"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","HalbJanko1957",0,"DruzPolZb.1992-09-16.s044-03.sp-38","DruzPolZb.1992-09-16.s044-03.sp-38.11",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","pri 23. člen biti nakazan zakonski ali kazenski odgovornost in zakaj poslanec ne moči biti kaznovan strinjati se da biti ta za ves kar biti v državen zbor na seja deloven telo in plenaren zasedanje ali zasedanje celoten zbor rečen nekaj drug pa biti javen nastopanje ali kakršenkoli drug nastopanje razen v parlament ker ne vedeti ali obstajati kodeks o javen obnašanje poslanec med mandat drug biti ko biti volilen kampanja vendar biti nek norma o javen nastopanje ker najbolj neroden biti če poslanec poslanec v javnost kritizirati tu biti že vprašanje ali lahko poslanec nasloviti na poslanec kakšen vprašanje ker imeti oseben izkušnja iz ta"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","HalbJanko1957",0,"DruzPolZb.1992-09-16.s044-03.sp-38","DruzPolZb.1992-09-16.s044-03.sp-38.12",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","ta biti potreben določiti v ilustracija biti pa zelo rad vsaj trije štirje prevod zakon o poslanec v nekateri drug država verjetno biti Madžarska sprejeti nov zakon o poslanec verjetno imeti Nemčija perfekten tudi ne nazadnje Amerika ker pri nekateri zakonski opredelitev biti dobiti tudi servisiran zelo pedantno biti biti ta pri zakon o vojaški zadeva obramba in vojaški dolžnost biti zelo rad videti tudi tukaj kakšen tak prevod in potem biti verjetno veliko lahko odločati kateri norma v zakon narediti in kateri ne"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","HalbJanko1957",0,"DruzPolZb.1992-09-16.s044-03.sp-38","DruzPolZb.1992-09-16.s044-03.sp-38.13",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","pred končen določba pa biti predlagati da biti tudi nek vrsta prehoden določba ker če biti v ustaven zakon za izvedba ustava dati prehoden določba v zakon o volitev v državen zbor in svet biti prehoden določba misliti da biti poslanec naslednji sklic naslednji mandat želeti in ta zakon spreminjati in da se vsaj ta vedeti da biti ta za volitev v poslanski mandat za ta volitev ta kar biti govoriti o dokončanje mandat na občinski nivo ali kakršenkoli drug o ta kdo biti v kakšen zavod v nadzoren telo skratka ta predlagati da se dopolniti hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-39","DruzPolZb.1992-09-16.s044-03.sp-39.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","proceduralno biti gospod Tomšič predlagati"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","TomsicFrance1937",0,"DruzPolZb.1992-09-16.s044-03.sp-40","DruzPolZb.1992-09-16.s044-03.sp-40.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","spoštovan kolegica in kolega misliti da ne razmišljati sam tako imeti občutek da želeti ta podij spremeniti v predvolilen kampanja dva ura biti govoriti o osnutek zakon o poslanec če pa pogledati kaj biti biti konkreten predlagan misliti da biti ves skupaj za 5 minuta zato biti ti lepo prositi imeti še veliko osnutek da morda iz vsak stranka priti nekdo povedati kako in kaj če se pa strinjati pa sploh biti potreben da hoditi gor če biti zdaj vsak od jaz iti po člen ta se strinjati ta biti krasen samo tukaj biti pa ta in ta dodati potem jaz letos ta volitev gotovo ne biti izpeljati prositi da iti hitro naprej že skoraj biti sklepčen in biti še slabo hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","ne da skoraj biti ampak biti sklepčen medtem ko upati da se biti naš kolega ponovno vrniti v dvorana predlagati da zbor sprejeti sklep v zveza z ta nekateri biti sicer predlagati da predlagati zbor da vlada pripraviti predlog zakon glede na ta da biti druga zbor sprejeti sklep slediti priporočilo komisija za volitev imenovanje in administrativen zadeva in glede na ta da se jaz z ta zakon muditi predlagati da sprejeti sklep ki biti skladen z sklep drug dva zbor biti pa vendar vključevati tudi vlada in sicer da biti se sklep glasiti"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.3",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","1. zbor sprejemati predlog za izdaja zakon o poslanec z osnutek zakon"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.4",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","2. zbor nalagati komisija za volitev imenovanje in administrativen zadeva da ob upoštevanje razprava na zbor in na deloven telo ter v sodelovanje z vlada republika Slovenija čim prej pripraviti predlog zakon tako da biti zbor predlog zakon lahko obravnavati že na seja 23. in 24.9.1992."
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.5",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","se praviti da se vlada predvsem pa ministrstvo za zakonodaja vključiti v ta delo da pa ostati skladen z drug zbor ker sicer biti nemogoč karkoli narediti ker biti usklajevanje možen šele naslednji teden ker zbor združen delo danes biti"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.6",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","če nihče ne ugovarjati tak sklep predlagati da o on glasovati ugotavljati navzočnost"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.8",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.10",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.12",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.14",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti sklep sprejet"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.15",DruzPolZb.1992-09-16.s044-03.toc-item6,"taxonomy.3.1.2.1","topic.91","prehajati na 4. točka dneven red predlog za izdaja zakon o evidenca volilen pravica z osnutek zakon"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.16",DruzPolZb.1992-09-16.s044-03.toc-item6,"taxonomy.3.1.2.1","topic.91","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija obravnavati biti on zakonodajno-pravn komisija ki biti meniti da biti podan razlog za predlagan združitev faza zakonodajen postopek in komisija za notranji politika ki podpirati predlog za izdaja zakon z osnutek predstavnik vlada republika Slovenija k ta točka biti gospod Tratnik ki ne želeti beseda želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.18",DruzPolZb.1992-09-16.s044-03.toc-item6,"taxonomy.3.1.2.1","topic.91","odpirati razprava želeti kdo razpravljati o ta predlog oziroma osnutek zakon če ne zaključevati razprava"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.19",DruzPolZb.1992-09-16.s044-03.toc-item6,"taxonomy.3.1.2.1","topic.91","zbor predlagati naslednji sklep"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.20",DruzPolZb.1992-09-16.s044-03.toc-item6,"taxonomy.3.1.2.1","topic.91","1. zbor sprejemati predlog za izdaja zakon o evidenca volilen pravica z osnutek zakon"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.21",DruzPolZb.1992-09-16.s044-03.toc-item6,"taxonomy.3.1.2.1","topic.91","2. zbor nalagati predlagatelj vlada republika Slovenija da ob upoštevanje razprava v deloven telo čim prej pripraviti predlog zakon tako da biti zbor predlog zakon lahko obravnavati že na seja 23. in 24.9.1992."
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.22",DruzPolZb.1992-09-16.s044-03.toc-item6,"taxonomy.3.1.2.1","topic.91","želeti o predlog sklep kdo razpravljati"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.24",DruzPolZb.1992-09-16.s044-03.toc-item6,"taxonomy.3.1.2.1","topic.91","ugotavljati navzočnost"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.26",DruzPolZb.1992-09-16.s044-03.toc-item6,"taxonomy.3.1.2.1","topic.91","ves poslanec prositi če priti glasovat"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.28",DruzPolZb.1992-09-16.s044-03.toc-item6,"taxonomy.3.1.2.1","topic.91","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.30",DruzPolZb.1992-09-16.s044-03.toc-item6,"taxonomy.3.1.2.1","topic.91","biti kdo proti"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.32",DruzPolZb.1992-09-16.s044-03.toc-item6,"taxonomy.3.1.2.1","topic.91","se biti kdo vzdržati"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.34",DruzPolZb.1992-09-16.s044-03.toc-item6,"taxonomy.3.1.2.1","topic.91","ugotavljati da biti z 40 glas za predlagan sklep soglasno sprejet"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.35",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","prehajati na 5. točka dneven red predlog za izdaja zakon o političen stranka z osnutek zakon"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.36",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija obravnavati biti on zakonodajno-pravn komisija in komisija za notranji politika ki podpirati predlog za izdaja zakon z osnutek zakon predstavnik vlada republika Slovenija k ta točka biti gospod Tratnik ki ne želeti beseda"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.37",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-41","DruzPolZb.1992-09-16.s044-03.sp-41.39",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","odpirati razprava kdo želeti razpravljati prositi Metka Mencin"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","MencinMetka",0,"DruzPolZb.1992-09-16.s044-03.sp-42","DruzPolZb.1992-09-16.s044-03.sp-42.2",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","spoštovan poslanka spoštovan poslanec pojasniti biti predlog komisija za ženski politika v zveza z financiranje stranka komisija biti ta predlog pripraviti že julij torej še preden biti osnutek priti v skupščinski procedura in potem biti z korespondenčen seja julijski sklep samo potrditi zakon o volitev v državen zbor in državen svet delno upoštevati načelo naj biti biti v visok predstavniški telo zastopan različen skupina prebivalstvo zakon o volitev v državen svet npr. zagotavljati zastopstvo nosilec socialen poklicen lokalen interes zakon za volitev v državen zbor pa ta zagotavljati tudi italijanski in madžarski manjšina po mnenje komisija za ženski politika biti zahtevati po enak političen zastopanost oba spol enako legitimen kot zahtevati npr. po regionalen nacionalen zastopanost in meniti da biti ta morati na nek način upoštevati tudi zakonodaja"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","MencinMetka",0,"DruzPolZb.1992-09-16.s044-03.sp-42","DruzPolZb.1992-09-16.s044-03.sp-42.3",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","vlada biti komisija zato julij letos poslati predlog naj v zakonodaja ki biti urejati financiranje stranka predvideti rešitev ki biti pomeniti vzpodbuda političen stranka da pri sestava svoj kandidaten lista za volitev v državen zbor upoštevati tudi načelo enak političen zastopanost oba spol"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","MencinMetka",0,"DruzPolZb.1992-09-16.s044-03.sp-42","DruzPolZb.1992-09-16.s044-03.sp-42.4",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","komisija biti ponuditi predlog naj biti delež sredstvo ki on biti stranka dobiti iz proračun delno odvisen tudi od ta v kakšen mera biti ta načelo na svoj kandidaten lista dejansko upoštevati ta biti se lahko urediti ali v zakon o stranka ali v zakon o financiranje predvolilen kampanja"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","MencinMetka",0,"DruzPolZb.1992-09-16.s044-03.sp-42","DruzPolZb.1992-09-16.s044-03.sp-42.5",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","naj povedati da biti se pri ta zgledovati po predlog zakon ki biti on v italijanski parlament predložiti poslanka italijanski parlament in lahko povedati tudi ta da biti zvedeti da biti glaven pomislek v razprava v italijanski parlament ali vprašanje pod kriterij postaviti delež kandidatka ali delež izvoljen drug bistven pomislek vsaj do zdaj biti biti seveda priznavati da biti tak predlog eden ali drug diskutabilem predpostavljati pa da biti vsak predlog ki biti se lotiti ta vprašanje naleteti na polemika jasen biti da praktično biti mogoč zagotoviti političen zastopstvo ves družben skupina ki imeti ta interes pa vendar biti merilo demokracija tudi ta v kolikšen mera se ta približati oziroma ta dejansko omogočati in spodbujati jasen biti tudi da biti nizek političen zastopanost ženska pogojen z cel vrsta faktor in ukrep ki on predlagati ta seveda sam po se ne biti rešiti biti pa z tak rešitev zakonodajalec priznati nujen spoštovanje načelo enak političen zastopanost oba spol zaradi demokracija sam seveda biti ta pritisk na političen stranka prav za ta iti če biti biti vsaj kakšen minimalen zagotovilo da se biti stranka potruditi za ta da biti pri sestava kandidaten lista v državen zbor upoštevati načelo enak političen zastopanost potem ne tak in ne kakšen drug rešitev komisija sploh ne biti ponuditi niti razmišljati o ta z izgovarjanje na ta da biti ženska mnogo manj zainteresiran za poslanski funkcija ne biti priti nikamor ta biti samo še utrditi praksa in stereotip o ta da biti javen in političen stvar moški zaseben pa stvar ženska in ta biti seveda zagovor praksa tudi v stranka in v parlament ki ženska ovirati vstop oziroma enak udeležba enak položaj v javen in političen življenje sicer pa dobro dogajanje v ta skupščina biti prav vzpodbuden niti za marsikdo ki on sicer mikati poslanski delo zaradi ves ta se jaz argument da predlagan rešitev pomeniti omejevanje notranji demokracija stranka ne zdeti najbolj prepričljiv naj v zveza z ta povzeti stališče evropski komite za enakost pravica ženska in moški da ne biti pomota iti za institucija v okvir svet Evropa ki praviti da demokratičen družba v ime svoboda toleranca in specifičnost položaj ženska ne biti smeti več zapirati oči pred nizek participacija ženska v politika oziroma tolerirati ovira ki imeti za posledica neenak političen participacija"
