"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.5",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","zakon z področje privatizacija preprosto morati sprejeti ker biti poleg samostojen Slovenija ta tudi glaven programski načelo ves ki biti razčistiti z komunističen preteklost zakonski materija lastninski preoblikovanje podjetje temeljno posegati v bistven podstat pretekel družben red ta biti lažen programacija da biti ves naš družben v resnica pa biti z ves razpolagati in opravljati nek določen elita kar biti biti za vsak slučaj tudi zapisan v zakon in v ustava"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.6",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","z volitev biti demokratizirati političen lastnina ekonomsko materialen osnova pa biti ostati več ali manj bistveno nedotaknjen in v isti roka in sedaj ko z zakon poskušati odstraniti ta arhaičen naplavina slišati v nebo vpijoč kritika tisti ki on ta zakon tlačiti kurji oko ves opozicijski blok ki se tako zgražati nad zakonski predlog za svoj legitimen kulisa uporabljati in ta biti večkrat tudi jasno povedati ves demokratičen instrument po moj biti ta predvsem voden samoupravljalec v okvir zveza svoboden sindikat potem neodvisen strokoven javnost in pa samooklican menedžment in tudi gospodarski zbornica Slovenija v ta kategorija lahko prepoznati ves struktura priviligiranec pretekel enopartijski režim ki biti participirati na političen oblast samoupravljanje in družben kapital oziroma lastnina"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.7",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","z izguba političen oblast na volitev ko biti se na videz nekako sprijazniti vendar biti se hkrati zavesti sladek konstatacija da biti ekonomsko materialen moč ostati v njihov roka in on biti izgubiti in sedaj nastopiti ta usoden trenutek ko se rušiti tudi ta trdnjava ta biti lastnina in oblast nad podjetje zemlja in upravljalski imperij"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.8",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","v kaj biti glaven poanta opozicijski kritika ta privatizacijski zakon ki on namreč malo posploševati od zadruga denacionalizacija sklad in pa agencija osnova za ta obstajati tudi v zakon ki on biti ta parlament sprejeti in biti jaz tudi takrat na ta opozarjati v zakon o deloven razmerje biti v bistven člen izenačen pristojnost delodajalec in organ upravljanje oziroma poslovoden organ ta biti po star klasifikacija kar vodilen delavec z poseben pooblastilo in odgovornost moderno imenovan menedžment"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.9",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","ta sloj biti začutiti enkraten zgodovinski priložnost da svoj status tudi na tako obstoječ zakonski podosn po lisičji pot pretvoriti v status lastnik in upravljalec v en in ta v prvi oseba zato se biti po sprejem ta zakon o lastninski preoblikovanje podjetje potrebno obrniti tudi na zakon o deloven razmerje kar jaz biti ministrica za delo večkrat obljubiti in biti celo reči da biti ta začasen zakon ki naj pač nekako regulirati ta družben sprememba in prepovedovati neupravičen prilastitev družben lastnina"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.10",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","vodilen delavec po podjetje imeti za kulisa odločanje samoupravljalski delavski svet v kateri biti sedeti ali še posedati poslušen samoupravljalec z kateri se dati kooperativno sodelovati ob droben privilegij in ultimat ker pa zakon prinašati v ta idilika samoupravljanje nadzor prek upraven organ ki biti zastopnik bodoč delničar oziroma lastnik biti ta za oblasten podjetniški klika izviren greh predlagatelj zakon"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.11",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","opozicija seveda zagovarjati interen lastništvo zaposlen oziroma vsaj za on ustrezen delež z kateri biti deloven človek uradno preimenovati v delničar delavski svet v upraven odbor človek pa biti ostati isti tako akter kot statist gledalec ali publika čudno se jaz zdeti da opozicija ne slepiti deloven človek v svoboden sindikat z lažen obljuba da biti interen delničarstvo in dokapitalizacija z državen kupnina ohraniti ves deloven mesto da biti tudi mogoče izboljšati plača oziroma da biti interen delničar zadržati privilegij za svoj deloven mesto pred tisti ki ne biti imeti zadosti prihranek da biti se ta privilegij kupiti ali biti on dobiti"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.12",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","seveda biti se tak obljuba kaj hitro izjaloviti in toliko bolj biti grenek priokus oziroma on biti imeti tisti odpuščen delavec z nekaj ta vrednosten papir delnica kot od tisti ki sicer ta imeti v ta trenutek pa vseeno ostati brez delo namreč retoričen vprašanje ki biti on ničkolikokrat slišati biti kdo biti odpuščati sedanji delavec ta biti prav ta menedžment narediti oziroma ekonomski kriza na kateri se tako zgovarjati vprašanje ali po privatizacijski zakon ne biti več masoven odpuščanje ali biti še velik se tudi lahko retorično odgovoriti saj biti od ti odvisno kako biti delati in biti ustrezen število človek imeti zaposlen"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.13",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","tisti kar biti prej opozoriti kar biti gospod Pintar zamolčati kot velik demagogija pa opozicija oziroma menedžment zameriti da prikrit v avtonomen privatizacija vpeljevati razmerje 5:1. gospod Pintar ali imeti prav in v prvi faza eliminirati ves nezaposlen v tisti podjetje ta biti celo družben nadstavba in zaposlen v družben dejavnost in uprava ter še nezaposlen reči študent ali tisti ki imeti trenutno delati in ki po njihov nič biti prispevati k ustvarjanje družben lastnina v podjetje oziroma nasploh"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.14",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","namreč ta kar gospod Tomšič večkrat praviti da biti zelo težko priti neodvisnost v podjetje se strinjati jaz imeti tu določen struktura v parlament in vedeti nekako se ne dovoliti da biti se tudi za slovenski javnost za slovenski naroden občestvo ta trdilo ampak v podjetje obstajati tudi tak delitev pri tisti ki biti za svoboden sindikat biti ponavadi za obstoječ vodstvo ki imeti droben privilegij tisti ki biti za svoboden sindikat biti proti vodstvo proti režim ki v podjetje vlada in za sprememba in jaz ne vedeti ali tam tudi 54:46 kot v parlament se jaz pa zdeti da biti njihov moč torej ta svoboden bistveno velik ker imeti več moč čeprav biti mogoče številčno majhen in seveda ta status biti motiv sedanji vladajoč klik po podjetje da se ta ohraniti in razmerje 5:1 glede razdeljen ali z popust kupljen delnica biti velik prevara ki on opozicija nuditi zaposlen z stran vodilen ta biti namreč razpon plača ki biti določen v individualen pogodba in ki biti on vodilen od zaposlen nedavno izsiliti"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.15",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","apelirati na delavec da spoznati da biti vodilen z ta razmerje zadostno amortizirati vložen delo in znanje in zato ne nasedati tak razmerje v lastninski preoblikovanje podjetje namreč ta biti tisti kar biti gospod Pintar na tajno privleči v ta zakon in podroben analiza lahko ta razbrati iz ta in on na žalost ta biti omeniti jaz biti ta reči kot nus korist ki naj iz tak model ki on biti on predvideti tudi prinesti ustrezen sloj"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.16",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","če biti na tak način priti tudi v upraven odbor apelirati ta kar biti na deloven človek nasloviti se biti v kratek srečati z še hud ultimat in izsiljevanje pa tudi strokovno ne biti moči parirati menedžment ki biti zaradi petkrat tako pridobljen lastnina prek svoj predstavnik v upraven odbor ali direktno ponovno taktično manipulirati z ti zato zakonski predlog vlada ta možnost odpravljati in vpeljevati stroka v upraven odbor ki biti parirati menedžment ti pa biti kot lastnik delnica v sklad lahko od vaš zastopnik v upraven odbor zahtevati profit ali zamenjava vodstvo ali pa se odločati za odprodaja tak vrednosten papir tak delnica ki ne biti nič nositi in z on praktično nič ne biti moči doseči"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.17",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","prek sklad biti tudi osvobojen direkten primaren odgovornost za posloven poteza imeti biti ves možnost da vaš predstavnik v upraven odbor tudi zamenjati saj v ta biti demokracija mali da lahko tudi velik in edin zamenjati"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.18",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","zaradi povojen komunističen režim podjetništvo v Slovenija imeti ne tradicija posebno pa imeti podjetniški izkustvo ta generacija zaposlen namreč jaz biti tudi tak tragik ki se biti z ta duh podjetništvo nikoli v stvarnost srečati in zato biti toliko bolj neodločen in neveden v prehoden obdobje ko se biti šele učiti podjetniški tveganje dobiček in bankrot ta ne smeti pozabiti biti ta breme začasno nositi vzajemen sklad in ne država kot reči opozicija podtikati ta zakonski predlog ko pa se biti z promet vrednosten papir oblikovati podjetniški struktura biti tudi anonimen in mali delničar lahko vstopiti v tak svet tržen podjetništvo bajen dobiček in izguba ves"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.19",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","na konec še dva dejstvo namreč očitek opozicija da naj država pustiti gospodarstvo in lastnina ker biti slab gospodar praven država tvoriti državljan ki voliti državen aparat na volitev zato biti dostop do država in državen aparat dostopen in ves enako mogoč samo volivec biti treba prepričati opozicija biti pa ta na zadnji volitev slabo storiti in biti izgubiti političen volitev zato morati sedaj tudi izgubiti tudi gospodarski oblast ki se pa otepati kot hudič križ izkušnja v zveza z komunističen država imeti na pretek in zato tudi po svet komunističen država umirati opozicija jaz pa tu sinonim država še zmeraj vsiljevati razumevanje komunističen država in tak izkušnja ki on pač na ta teren v Slovenija imeti jaz do sedaj jaz se pred vojna ne moči spomniti ker takrat jaz še biti biti ne vedeti kakšen biti biti takrat država ali biti biti praven država ali ne ampak zadnji država biti biti praven država zato jaz ne strašiti z ta negativen izkušnja"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.20",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","jaz sicer ne vedeti podrobno kako funkcionirati ameriški država nemški država ampak tam biti ta urejen zato država imeti komunizem biti pa na vsak način hoteti država odpraviti in on biti prisiliti k izumiranje potem biti Slovenc v globok zmota če sedaj zopet država ne zaupati v resnica pa opozicija forsirati da naj ne zaupati človek ki trenutno zastopati ta država v ta biti glaven poanta"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.21",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","pa še nekaj delavec v svoboden sindikat samoupravljanje v kateri pod aktualen pretveza soupravljanje še verjeti ali zopet hoteti verjeti biti biti kazanje mesec v voda interen delničarstvo ob razmerje 5:1 in z menedžment brez nadzor z delavski upraven odbor pa biti kazanje mesec na nebo bistven razlika med oboj biti mesec biti v oba primer enako nedosegljiv in nedostopen žal biti ta spoznanje že prepozno in takrat tudi več ne biti kot nek zaloga kapital družben lastnina takrat biti ta poiti in biti kar v ustrezen ali neprimeren roka zato predlagati da vladin predlog zakon dopolnjevati in on po možnost tudi sprejeti kakšen kompromis biti doseči biti videti"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.22",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","opozoriti biti še čeprav ta ne zadevati načelen razprava na dva člen ta biti 13. in 23. člen za kaj iti v ta zakon biti jasen opredelitev na kateri valuta na kateri efektiva naj se glasiti delnica jaz se strinjati da biti uporaba jugoslovanski dinar ki biti trenutno zakonit plačilen sredstvo tudi v Slovenija mogoče vprašljiv neprimeren in biti ta iti iz uporaba po drug stran biti v 23. člen omenjen da se delnica glasiti na enota Eco tudi ta bodoč denar Evropa biti vprašanje po drug stran trenutno imeti stvaren oblika jaz on ne moči prijeti med narod biti uveljavljen marka dolar šiling mogoče lira in frank in biti zato predlagati naj predlagatelj tudi o ta načelen vsebina razmisliti ker vrednosten papir in delnica in razen drug oblika biti po moj biti dobro da se glasiti ves na en efektiva ali valuta in ker biti ta dokument trajen vrednost on biti mogoče kdo nositi po denarnica drug on biti dati v omara tretji v nogavica četrti on biti dati celo v okvir naslednji on biti dati za darilo seveda če tam biti jasno napisan na kaj se ta glasiti in da nekdo točno vedeti da biti nek adekvaten zamenjava za nek denaren enota potem biti toliko manj imeti nagnjenje da biti ta dokument ceniti hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-203","DruzPolZb.1991-09-12.s025-02.sp-203.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep replika samo malo prositi prvi preden nadaljevati v zveza se opravičevati da poseči vmes gospod Potrč jaz biti dati ta pismo o kateri biti biti prej diskusija samo vprašanje glede na njegov beseda da on imeti ves kdo on imeti kdo imeti še ta pismo na klop ta pismo kopija ki biti naslovljen gospod dekan ekonomski fakulteta gospod Smole kdo on biti še videti gospod Pintar kdo še gospod"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-203","DruzPolZb.1991-09-12.s025-02.sp-203.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","Šuklje še kdo od kod biti on dobiti kdo on biti dati gospod Potrč vprašati ta zaradi pojasnilo in stališče vodstvo skupščina da se opredeliti do ta glede na ta da biti z glava dejstvo biti da on nihče kolikor vedeti od jaz poslanec niti v vodstvo skupščina"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1991-09-12.s025-02.sp-204","DruzPolZb.1991-09-12.s025-02.sp-204.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","da biti jasen jaz tisti del razprava da on imeti ves poslanec umikati biti biti narobe informiran in ta del umikati tako da biti treba raziskovati biti biti poslan ves poslanec"
