"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","JamnikarPeter1959",0,"ZbObc.1991-04-17.s017-01.sp-219","ZbObc.1991-04-17.s017-01.sp-219.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","čisto na kratek jaz se v bistvo strinjati z minister kar biti na začetek pojasniti ampak vseeno misliti da pri ta 3. točka 8. člen da iti v ta amandma za bolj podroben določanje namembnost uporaba krajeven taksa jaz misliti da biti ta nujen tudi zaradi plačevanje nenamenski uporaba ta sredstvo da se pač ta denar ne biti uporabiti za karkoli ampak za točen namen ki biti reči financiranje informacijski dejavnost zbiranje in posredovanje informacija koledar prireditev in tako naprej kar že pisati v ta obrazložitev jaz misliti da biti na ta način prispevati k dvig kvaliteta in obseg turističen ponudba nek kraj hvala lep"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-220","ZbObc.1991-04-17.s017-01.sp-220.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti za ta amandma gospod Jamnikar"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-220","ZbObc.1991-04-17.s017-01.sp-220.4",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti proti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-220","ZbObc.1991-04-17.s017-01.sp-220.6",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo se biti vzdržati"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-220","ZbObc.1991-04-17.s017-01.sp-220.8",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ugotavljati da amandma biti dobiti potreben podpora"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-220","ZbObc.1991-04-17.s017-01.sp-220.9",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","imeti še drug predlog da se 3. odstavek preoblikovati oz. povsem spremeniti ta biti amandma odbor za splošen gospodarski zadeva sredstvo krajeven taksa se nameniti za sofinanciranje storitev in ugodnost ki biti on gost deležen brezplačno za komunalen potreba ki nastati zaradi turističen dejavnost in za promotiven dejavnost v turističen kraj biti biti veliko lep če biti se odbor toliko potruditi in povedati kateri beseda natančno spreminjati ker ne iti za tako velik sprememba"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-220","ZbObc.1991-04-17.s017-01.sp-220.10",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti za ta amandma odbor za splošno gospodarski zadeva"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-220","ZbObc.1991-04-17.s017-01.sp-220.12",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-220","ZbObc.1991-04-17.s017-01.sp-220.13",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","imeti še predlog da se na konec besedilo 3. odstavek dodati še dodatek se praviti dodaten tekst tak amandma biti eden da biti natančen ta biti amandma gospod Kuhar na konec besedilo 3. odstavek 8. člen naj se dodati naslednji besedilo vsaj dva tretjina sredstvo krajeven taksa morati občina nameniti za tovrsten dejavnost v kraj v kateri biti biti ta sredstvo zbran nekaj podoben biti že imeti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-220","ZbObc.1991-04-17.s017-01.sp-220.14",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-220","ZbObc.1991-04-17.s017-01.sp-220.16",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-220","ZbObc.1991-04-17.s017-01.sp-220.17",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","končno imeti še en predlog da se dodati nov 4. odstavek ta biti predlog klub poslanec liberalno demokratski stranka pri jaz vložen z stran gospod Božič razdelitev sredstvo krajeven taksa za namen iz prejšnji odstavek pripraviti pristojen občinski upraven organ v sodelovanje z turističen društven organizacija ter turističen in gostinski organizacija z območje občina"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-220","ZbObc.1991-04-17.s017-01.sp-220.18",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","PlaninsekFranc1957",0,"ZbObc.1991-04-17.s017-01.sp-221","ZbObc.1991-04-17.s017-01.sp-221.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","jaz biti predlagati da biti še moj amandma tu vključiti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-222","ZbObc.1991-04-17.s017-01.sp-222.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","zdaj kako on vključiti ali ti odstopati od svoj in se pridruževati ta dobro torej biti amandma v tekst kot biti biti prebran malo prej se ti strinjati gospod Planinšek dobro ponavljati ta glasovanje od začetek kdo biti za ta amandma v besedilo kot on biti podati poslanski klub LDS"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-222","ZbObc.1991-04-17.s017-01.sp-222.4",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-222","ZbObc.1991-04-17.s017-01.sp-222.6",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-222","ZbObc.1991-04-17.s017-01.sp-222.8",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-222","ZbObc.1991-04-17.s017-01.sp-222.9",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","z ta biti izčrpati amandma k 8. člen ali biti slučajno kaj spregledati k 8. člen gospod Bukovec torej gospod Bukovec biti dati takle amandma dodati se točka 4 ki se glasiti del sredstvo ki se zbirati za turističen taksa se lahko uporabiti za ohranjanje in vrednotenje kulturen krajina se opravičevati glasovati o amandma gospod Bukovec pravkar prebran kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-222","ZbObc.1991-04-17.s017-01.sp-222.11",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti proti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-222","ZbObc.1991-04-17.s017-01.sp-222.13",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-222","ZbObc.1991-04-17.s017-01.sp-222.15",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ugotavljati da amandma biti dobiti nadpolovičen podpora"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-222","ZbObc.1991-04-17.s017-01.sp-222.16",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","zahtevati da preveriti kompleten stanje ponovno dobro prositi da ves prisoten dvigniti kartonček 61 prisoten"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-222","ZbObc.1991-04-17.s017-01.sp-222.17",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ugotavljati da vsaj trije biti glasovati ali pa biti biti prešteti kar biti tudi možen zaradi ta ponavljati glasovanje o amandma gospod Bukovec javiti se biti g. Glavič"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","GlavicPeter1940",0,"ZbObc.1991-04-17.s017-01.sp-223","ZbObc.1991-04-17.s017-01.sp-223.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","jaz biti samo rad če biti vedeti kaj biti ta kulturen krajina ker jaz izraz nekako biti znan"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","GlavicPeter1940",0,"ZbObc.1991-04-17.s017-01.sp-223","ZbObc.1991-04-17.s017-01.sp-223.3",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","predsednik Ivan Bizjak"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","GlavicPeter1940",0,"ZbObc.1991-04-17.s017-01.sp-223","ZbObc.1991-04-17.s017-01.sp-223.4",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ali lahko predlagatelj ta razložiti ker kdo drug verjetno ta ne moči g. Matjaž Jež"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","JezMatjaz1947",0,"ZbObc.1991-04-17.s017-01.sp-224","ZbObc.1991-04-17.s017-01.sp-224.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","predlagatelj dajati ves prednost glede na ta da se z ta stvar poklicno ukvarjati biti pa pripravljen dati pojasnilo vendar biti dati prednost predlagatelj"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-225","ZbObc.1991-04-17.s017-01.sp-225.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","g. Bukovec lahko kaj povedati o ta"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BukovecJanos",0,"ZbObc.1991-04-17.s017-01.sp-226","ZbObc.1991-04-17.s017-01.sp-226.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kar se tikati ta kulturen krajina iti predvsem za ohranjevanje tisti star obrt tu misliti čipkarstvo pletenje košara lončarstvo keramika ipd. da se namenjati ta sredstvo v ta namen"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-227","ZbObc.1991-04-17.s017-01.sp-227.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","g. m. Jež se dati še kaj dopolniti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","JezMatjaz1947",0,"ZbObc.1991-04-17.s017-01.sp-228","ZbObc.1991-04-17.s017-01.sp-228.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kulturen krajina biti rezultat sožitje človek in narava in za razlika od naraven prvobiten pokrajina ki on biti izoblikovati samo narava biti vsak drug oblika pokrajina seveda po definicija obravnavan kot kulturen krajina v Slovenija se ta termin uporabljati v povezava z pozitiven predznak za tisti del pokrajina ki predstavljati izjemen kvaliteten oblika sožitje med človek in narava in tak območje imeti za Slovenija in za Slovenc kot narod poseben žlahten pomen zato se prizadevati da tak območje tudi varovati in podpirati vsebina ki on biti predlagati tudi gospod Bukovec"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-229","ZbObc.1991-04-17.s017-01.sp-229.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","hvala g. Glavič"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","GlavicPeter1940",0,"ZbObc.1991-04-17.s017-01.sp-230","ZbObc.1991-04-17.s017-01.sp-230.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","jaz misliti da biti le treba ta izraz pogledati krajina biti pač tak kot on biti bog ustvariti oprostiti kultura biti vedno nenaraven in ta izraz biti dober ampak v red dobiti biti vsebinski obrazložitev če biti biti amandma sprejet predlagati da on preveriti slavist"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-231","ZbObc.1991-04-17.s017-01.sp-231.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","hvala g. Božič"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BozicDanijel1959",0,"ZbObc.1991-04-17.s017-01.sp-232","ZbObc.1991-04-17.s017-01.sp-232.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","če biti gledati z stran sociologija prostor oziroma sociologija bivanje ki on predavati Mlinar na FSPN biti tudi priti do nekateri drug pojem ki on definirati kulturen krajina kultiviran krajina itd. jaz misliti da iti tu za strokoven vprašanje predlagati da predsednik zbor zagotoviti zadosten količina hrana in pijača in da udariti en simpozij na ta tema nekje drugje ne pa tu hvala"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-233","ZbObc.1991-04-17.s017-01.sp-233.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","hrana in pijača ne zato tudi simpozij odpovedovati že sedaj g. Zakonjšek"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-04-17.s017-01.sp-234","ZbObc.1991-04-17.s017-01.sp-234.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","rad biti ponovno reči da se morati pogovarjati o ta da se morati odločiti glede na namembnost sredstvo turističen taksa če občina biti sposoben sam razmišljati o ta opcija potem ne vedeti kaj naj občina sploh še delati hvala lep"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-235","ZbObc.1991-04-17.s017-01.sp-235.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","hvala gospod Matjaž Jež"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","JezMatjaz1947",0,"ZbObc.1991-04-17.s017-01.sp-236","ZbObc.1991-04-17.s017-01.sp-236.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","za tisti ki imeti občutek da termin ravno ne sedeti samo pojasnilo da biti termin kulturen krajina zelo podrobno pojasnjen v zakon o naraven in kulturen dediščina in biti tam podan ves potreben pojasnilo kar pomeniti da biti termin strokovno in lingvistično verificiran in biti udomačen v naš praven in strokoven praksa hvala lep"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-237","ZbObc.1991-04-17.s017-01.sp-237.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","hvala lep no ta biti biti mogoč tisti kar biti potreben se praviti da se vsaj vedeti da biti ta tudi pravno udomačen pojem"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-237","ZbObc.1991-04-17.s017-01.sp-237.3",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","glasovati sedaj o ta amandma gospod Bukovec upati da se v ta prisotnost biti spremeniti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-237","ZbObc.1991-04-17.s017-01.sp-237.4",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","prositi da najprej ponovno ugotoviti prisotnost"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-237","ZbObc.1991-04-17.s017-01.sp-237.6",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti za amandma gospod Bukovec"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-237","ZbObc.1991-04-17.s017-01.sp-237.8",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti proti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-237","ZbObc.1991-04-17.s017-01.sp-237.10",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-237","ZbObc.1991-04-17.s017-01.sp-237.12",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ugotavljati da biti nesporen da biti ta amandma sprejet"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-237","ZbObc.1991-04-17.s017-01.sp-237.13",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","iti na 9. člen tukaj imeti amandma odbor za proračun in javen finance ki predlagati da se v drug odstavek beseda prvič do 30. junij in drugič do 31. december za tekoč leto črtati in nadomestiti z naslednji besedilo za obdobje prvi polletje tekoč leto do 31. julij in za obdobje 2. polletje tekoč leto do 31. januar prihodnji leto prositi gospod Paš za mnenje"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","PasIngo1941",0,"ZbObc.1991-04-17.s017-01.sp-238","ZbObc.1991-04-17.s017-01.sp-238.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","predlagatelj se z ta amandma strinjati jaz biti se na odbor dogovoriti da biti verjetno dobro če se ta kontrola delati na koledarski polletje in biti zaradi ta ta pripomba povsem smiseln"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-239","ZbObc.1991-04-17.s017-01.sp-239.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","hvala lep"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-239","ZbObc.1991-04-17.s017-01.sp-239.3",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti za ta amandma odbor za proračun in javen finance"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-239","ZbObc.1991-04-17.s017-01.sp-239.4",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ugotavljati da biti večina za kdo biti proti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-239","ZbObc.1991-04-17.s017-01.sp-239.6",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-239","ZbObc.1991-04-17.s017-01.sp-239.8",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ugotavljati da biti ta amandma z večina glas sprejet"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-239","ZbObc.1991-04-17.s017-01.sp-239.9",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","k 10. člen imeti amandma zakonodajno-praven komisija ki praviti plačevati obračunano krajevno in prenočitven taksa se nadomestiti z besedilo nakazovati pobran krajevno in prenočitven taksa amandma biti redakcijski narava in predlagatelj se strinjati"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-239","ZbObc.1991-04-17.s017-01.sp-239.10",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-239","ZbObc.1991-04-17.s017-01.sp-239.12",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","biti kdo proti"
