"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.112",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","predlog imeti ta biti mnenje naš izvršen svet ki ne podpirati sprejemati ta zakon tudi poročilo zakonodajen komisija imeti stališče skupščina republika Slovenija tudi želeti mogoče predstavnik izvršen svet"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.114",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","delegat tudi ne še želeti kdo razpravljati od poslanec in poslanka ne"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.115",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","na glasovanje dajati stališče skupščina republika Slovenija v kateri skupščina republika Slovenija predlagati delegat iz republika Slovenija v zvezen zbor da glasovati zoper predlog za izdaja zakon o sprememba zakon o muzej revolucija narod in narodnost Jugoslavija"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.116",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","kdo biti za ta predlagan stališče"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.118",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.120",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.122",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti stališče sprejet z večina glas"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.123",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","glede na ta da biti zdaj naš zasedanje prekiniti ti prositi naslednji verjetno ne biti moči drugače ob 13.15 se dobiti poslanka in poslanec LDS v velik dvorana SDP v mali dvorana na Tomšičev SSS v soba 58 na Tomšičev in narodnost soba 12 na Tomšičev ta se praviti LDS SDP SSS in narodnost iti na Tomšičev 5 ob 13.15. tu v Šubičev biti pa v soba 84 SKZ soba 209 II SDZ soba 103 i ls v soba 217 II biti SDSS soba 212 II zelen soba 311/3 ckz in v mali dvorana neodvisen v mali dvorana morati še enkrat prebrati biti treba ta se praviti 13.15 biti tam zaradi ta ker biti tam prejeti od vodja vaš poslanski klub gradivo ki on morati prebrati in ta gradivo biti potem tudi na skupen zasedanje utemeljen in biti razpravljati o on ob 14. ura pa biti skupen zasedanje prositi da biti ves tam zaradi ta ker biti sklepati in da jaz ne biti samo 39."
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.2",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","začeti biti z 12. točka dneven red z usklajevanje nekateri zakon ki biti on sprejeti v različen besedilo najprej biti zaradi ta da biti bolj racionalen in da nekateri stvar opraviti čim prej predlog zakon o sprememba zakon o poseben prometen davek če pogledati da biti se uskladiti besedilo zakon med zbor nadaljevati z obravnava zakonski predlog vodja skupina delegat ki biti usklajevati biti lahko poročati če on biti tu biti prebrati kaj biti sprejeti usklajevalen predlog k predlog zakon o sprememba zakon o poseben prometen davek usklajevalen komisija biti ugotoviti da biti ves trije zbor sprejeti predlog zakon o sprememba zakon o poseben prometen davek družbenopolitičen zbor pa biti sprejeti amandma izvršen svet k 1. člen ter amandma zakonodajno-praven komisija k 3. člen ki biti on predložiti zbor na seja 30.1.1991. usklajevalen komisija predlagati da tudi zbor združen delo in zbor občina sprejeti predlagan amandma amandma izvršen svet se glasiti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.3",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","1. v 1. člen predlog zakon o sprememba zakon o poseben prometen davek se za prvi odstavek nov 2. a člen dodati nov drug odstavek ki se glasiti določba prvi alinea 1. točka tarifen številka 8 tarifa temeljen prometen davek veljati tudi za občan ki samostojno opravljati dejavnost na podlaga odločba pristojen organ kot stalen poklic"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.4",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","in drug amandma zakonodajno-praven komisija ki se glasiti 3. člen se spremeniti tako da se glasiti ta zakon začeti veljati naslednji dan po objava v uraden list republika Slovenija"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.5",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","želeti o ta dva amandma kdo razpravljati če ne želeti nihče razpravljati biti ugotoviti najprej prisotnost koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.7",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","spraševati ti kdo biti za amandma izvršen svet ki se glasiti določba prvi alinea 1. točka tarifen številka 8 temeljen prometen davek veljati tudi za občan ki samostojno opravljati dejavnost na podlaga odločba pristojen organ kot stalen poklic"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.8",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","kdo biti za amandma"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.10",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.12",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.14",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti amandma izvršen svet sprejet z večina glas"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.15",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","in drug amandma amandma zakonodajno-praven komisija ki se glasiti ta zakon začeti veljati naslednji dan po objava v uraden list republika Slovenija"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.16",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","kdo biti za amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.18",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.20",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.22",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti tudi ta amandma sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.23",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","zdaj biti še glasovati o zakon o poseben prometen davek z amandma v celota"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.24",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.26",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.28",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.30",ZbZdruDel.1991-01-30.s013-03.toc-item10,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti zakon o poseben prometen davek z večina glas sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.31",ZbZdruDel.1991-01-30.s013-03.toc-item11,"taxonomy.4.8","topic.491","zdaj biti pa imeti še en zadeva pri zvezen akt in sicer ta biti zdaj že pri 17. točka ker pač morati malo čakati da biti potem lahko nadaljnji usklajevanje če biti potreben namreč ta biti 17. točka dneven red in sicer alinea ali pa podtočka h kjer iti za naslednji"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.32",ZbZdruDel.1991-01-30.s013-03.toc-item11,"taxonomy.4.8","topic.491","izvršen svet skupščina republika Slovenija biti predložiti mnenje ki biti on prejeti na klop in predlagati da se dati soglasje k naslednji zakon ta biti trije zakon ki se on da soglasje v zveza z ta biti prejeti na klop tudi predlog odlok skupščina republika Slovenija da se dati soglasje k naveden akt odlok biti sestavljen iz štirje točka in iz štirje zakon želeti v zveza z ta štirje zakon za kateri meniti izvršen svet da se on dajati soglasje razpravljati če ne želeti nihče razpravljati biti vseeno še enkrat ugotoviti prisotnost"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.34",ZbZdruDel.1991-01-30.s013-03.toc-item11,"taxonomy.4.8","topic.491","kdo biti za sprejem odlok o soglasje k zakon o sprememba in dopolnitev zakon o temelj sistem premoženjski in oseben zavarovanje drugič zakon o garancija federacija za obveznost razvojen sklad EFT za Jugoslavija tretjič zakon o sprememba in dopolnitev zakon o pravica in dolžnost zvezen organ glede sredstvo v družben lastnina ki on uporabljati in četrtič zakon o prenehanje veljavnost zakon o interesen skupnost za graditev in upravljanje stanovanje za delavec in funkcionar zvezen organ"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.35",ZbZdruDel.1991-01-30.s013-03.toc-item11,"taxonomy.4.8","topic.491","kdo biti za sprej ta odlok"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.37",ZbZdruDel.1991-01-30.s013-03.toc-item11,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.39",ZbZdruDel.1991-01-30.s013-03.toc-item11,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.41",ZbZdruDel.1991-01-30.s013-03.toc-item11,"taxonomy.4.8","topic.491","ugotavljati da biti odlok z večina glas sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-268","ZbZdruDel.1991-01-30.s013-03.sp-268.42",ZbZdruDel.1991-01-30.s013-03.toc-item11,"taxonomy.4.8","topic.491","tu biti še sklep skupščina republika Slovenija da se ne dajati soglasje k zakon o zagotavljanje stanovanje v JLA zakon o sprememba in dopolnitev zakon o izvrševanje proračun federacija za leto 1990 in zakon o temelj sistem javen obveščanje želeti v zveza z ta sklep kdo razpravljati da prositi gospod Aksentijević"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-01-30.s013-03.sp-269","ZbZdruDel.1991-01-30.s013-03.sp-269.2",ZbZdruDel.1991-01-30.s013-03.toc-item11,"taxonomy.4.8","topic.491","gospod predsednik spoštovan ta paket zakon prizadeti tudi jaz kot pripadnik JLA in moji kolega ki biti z odvajanje kot ves ostal od usta dobiti nek in edino kar imeti stanovanje merodajno na jugoslovanski prostor zvezen skupščina biti sprejeti zakon o upravljanje stanovanje pripadnik JLA pri ta verjetno biti upoštevajoč pogoj v kateri živeti dejstvo da biti iti v posamezen področje prostovoljno temveč na ukaz ne moči živeti v okolje ki biti naš in biti včasih tuje dati določen benificija za ta moji kolega da se lahko stanovanje pridobiti pod določen okoliščina v celoten jugoslovanski prostor"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-01-30.s013-03.sp-269","ZbZdruDel.1991-01-30.s013-03.sp-269.3",ZbZdruDel.1991-01-30.s013-03.toc-item11,"taxonomy.4.8","topic.491","zdeti se jaz da ne biti biti pošteno proti ves jaz ki biti delati ki biti imeti možnost da biti izkoristiti ugoden kredit v čas ko biti on drug obilno koristiti pa sedaj plačevati za hiša 15 dinarček da se jaz postaviti v takšen situacija da imeti pravica da tisti kar biti res zaslužiti da ne dobiti zato ti prositi da ne sprejeti ta predlog in da podpreti tisti kar biti na jugoslovanski prostor za JLA Dana verjeti ves zaposlen v JLA ta čutiti kot napad na naš osebnost ker se jaz želeti na nek način oškodovati hvala"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-270","ZbZdruDel.1991-01-30.s013-03.sp-270.2",ZbZdruDel.1991-01-30.s013-03.toc-item11,"taxonomy.4.8","topic.491","hvala gospod Milan želeti še kdo razpravljati če biti razprava biti z ta zaključiti prejeti biti na klop predlog sklep z kateri skupščina republika Slovenija ne dajati soglasje k naveden akt in sicer še enkrat zakon o zagotavljanje stanovanje v JLA zakon o sprememba in dopolnitev zakon o izvrševanje proračun federacija za leto 1990 in zakon o temelj sistem javen obveščanje biti še treba enkrat ponoviti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-270","ZbZdruDel.1991-01-30.s013-03.sp-270.4",ZbZdruDel.1991-01-30.s013-03.toc-item11,"taxonomy.4.8","topic.491","kdo biti za predlagan sklep da se ne dajati soglasje"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-270","ZbZdruDel.1991-01-30.s013-03.sp-270.6",ZbZdruDel.1991-01-30.s013-03.toc-item11,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-270","ZbZdruDel.1991-01-30.s013-03.sp-270.8",ZbZdruDel.1991-01-30.s013-03.toc-item11,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-270","ZbZdruDel.1991-01-30.s013-03.sp-270.10",ZbZdruDel.1991-01-30.s013-03.toc-item11,"taxonomy.4.8","topic.491","ugotavljati da biti sklep da se ne dajati soglasje k trije zakon z večina glas sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-270","ZbZdruDel.1991-01-30.s013-03.sp-270.11",ZbZdruDel.1991-01-30.s013-03.toc-item12,"taxonomy.3.9.5.1.3","topic.407","z ta biti zvezen akt zaključiti in se lahko vrniti na 12. točka dneven red na usklajevanje"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-270","ZbZdruDel.1991-01-30.s013-03.sp-270.12",ZbZdruDel.1991-01-30.s013-03.toc-item12,"taxonomy.3.9.5.1.3","topic.407","pričenjati z predlog zakon o zaposlovanje in zavarovanje za primer brezposelnost"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-270","ZbZdruDel.1991-01-30.s013-03.sp-270.13",ZbZdruDel.1991-01-30.s013-03.toc-item12,"taxonomy.3.9.5.1.3","topic.407","da biti se uskladiti besedilo zakon med zbor nadaljevati z obravnava zakonski predlog beseda imeti poročevalec skupina delegat in prositi da poročati zbor kako razrešiti sporen vprašanje gospod Jože Berlec"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","BerlecJoze1949",0,"ZbZdruDel.1991-01-30.s013-03.sp-271","ZbZdruDel.1991-01-30.s013-03.sp-271.2",ZbZdruDel.1991-01-30.s013-03.toc-item12,"taxonomy.3.9.5.1.3","topic.407","do zdaj biti zelo dobro sprejemati ves skupaj in upati da biti ta tudi ta medzborovski komisija biti precej trdo razpravljati o vsak posamezen amandma ki biti on drug zbor sprejeti naš pa ne in na konec biti priti do ta predlog ki on imeti pred se jaz ta ne biti brati biti pa kot pojasnilo povedati ta pri nekateri člen se pojavljati kot dajalec amandma ta biti povsod tam kjer biti uskladiti na konec predloga tako da biti sprejeti drugačen amandma kot biti biti predložen ali pa sprejet v katerikoli drug zbor torej biti malo usklajevati in na konec biti tako uskladiti tako da zdaj tisti prvoten amandma biti biti sprejet ampak biti nek sprememba doseči doseči biti povsod takšen sprememba ki biti biti sprejemljiv tudi za izvršen svet vpraševati razen predstavnik izvršen svet pri 21. člen še biti imeti mnenje izvršen svet in biti se dogovoriti v ta skupina da se ta amandma predložiti oziroma podpreti če on izvršen svet potrditi za kaj iti tam tukaj imeti če biti nekdo brezposeln on pripadati 60 nadomestilo predlog sindikat biti biti prvotno da trije mesec 80 potem pa pasti na 60 na konec usklajen predlog biti biti da prvi trije mesec 70 potem pa pasti na 60 zdaj biti želeti od izvršen svet samo da povedati svoj mnenje k ta prej ta ne biti želeti da dati na glasovanje ker biti potem imeti ponovno različen tolmačenje ta"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-272","ZbZdruDel.1991-01-30.s013-03.sp-272.2",ZbZdruDel.1991-01-30.s013-03.toc-item12,"taxonomy.3.9.5.1.3","topic.407","dobro biti počakati na ta"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-272","ZbZdruDel.1991-01-30.s013-03.sp-272.4",ZbZdruDel.1991-01-30.s013-03.toc-item12,"taxonomy.3.9.5.1.3","topic.407","ali lahko ti odgovoriti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","unknown",0,"ZbZdruDel.1991-01-30.s013-03.sp-273","ZbZdruDel.1991-01-30.s013-03.sp-273.2",ZbZdruDel.1991-01-30.s013-03.toc-item12,"taxonomy.3.9.5.1.3","topic.407","da podprt biti z stran izvršen svet"
