"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-166","ZbObc.1992-07-29.s043-01.sp-166.6",ZbObc.1992-07-29.s043-01.toc-item6,"taxonomy.3.3","topic.201","skratka da se jasno v zakon urediti kako biti z evidenca ki se nanašati na mladoletnik za ves tip evidenca in pa če se predvidevati kakšen posebnost če ne potem biti treba verjetno pogledati ali biti ta ves natanko skladno z ustava oziroma ali jaz ne dajati ustava možnost da tu storiti nekaj več kot predvidevati predlagatelj in pa da v zveza z ta 14. člen narediti kar se le dati da biti stvar dovolj precizen uporaben in tudi smiseln hvala lep"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-167","ZbObc.1992-07-29.s043-01.sp-167.2",ZbObc.1992-07-29.s043-01.toc-item6,"taxonomy.3.3","topic.201","želeti še kdo razpravljati želeti ti gospod Debelak"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","DebelakSlavko",0,"ZbObc.1992-07-29.s043-01.sp-168","ZbObc.1992-07-29.s043-01.sp-168.2",ZbObc.1992-07-29.s043-01.toc-item6,"taxonomy.3.3","topic.201","dovoliti da 14. člen iz osnutek temeljito proučiti in ugotoviti v bistvo tisti kar biti zakonodajno-praven komisija ugotoviti nekoliko preširoko in da zadeva do predlog ustrezno korigirati kar se pa tikati evidenca zlasti pa ukrepanje zoper mladoletnik ne biti želeti govoriti na pamet ker stvar morati proučiti kako biti v globalen sistem urejen prepričan biti da biti najti kompromis truditi biti se videti biti sam da biti več ali manj skoraj 99 predlog ki biti biti dan v prvi faza upoštevati in prepričan biti da biti tudi do sklepen faza predlog ta zadeva kompromisno rešiti hvala"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-169","ZbObc.1992-07-29.s043-01.sp-169.2",ZbObc.1992-07-29.s043-01.toc-item6,"taxonomy.3.3","topic.201","hvala lep ker biti več prijavljen v razprava razprava zaključevati predlagati zbor da sprejeti naslednji sklep osnutek zakon o evidenca z področje javen varnost se sprejeti predlog zakon pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-169","ZbObc.1992-07-29.s043-01.sp-169.3",ZbObc.1992-07-29.s043-01.toc-item6,"taxonomy.3.3","topic.201","želeti o tak predlog sklep kdo razpravljati če ne dajati predlog sklep na glasovanje ugotoviti prisotnost"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-169","ZbObc.1992-07-29.s043-01.sp-169.5",ZbObc.1992-07-29.s043-01.toc-item6,"taxonomy.3.3","topic.201","morati počakati priti on biti toliko da biti sklepčen glasovati o predlog sklep"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-169","ZbObc.1992-07-29.s043-01.sp-169.6",ZbObc.1992-07-29.s043-01.toc-item6,"taxonomy.3.3","topic.201","kdo biti za"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-169","ZbObc.1992-07-29.s043-01.sp-169.8",ZbObc.1992-07-29.s043-01.toc-item6,"taxonomy.3.3","topic.201","biti kdo proti"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-169","ZbObc.1992-07-29.s043-01.sp-169.10",ZbObc.1992-07-29.s043-01.toc-item6,"taxonomy.3.3","topic.201","se biti kdo vzdržati"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-169","ZbObc.1992-07-29.s043-01.sp-169.12",ZbObc.1992-07-29.s043-01.toc-item6,"taxonomy.3.3","topic.201","ugotavljati da biti predlagan sklep soglasno sprejet"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-169","ZbObc.1992-07-29.s043-01.sp-169.13",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","prehajati na 6. točka dneven red predlog za izdaja zakon o rdeč križ Slovenija z osnutek zakon"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-169","ZbObc.1992-07-29.s043-01.sp-169.14",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","predlog za izdaja zakon z osnutek zakon biti predložiti vlada republika Slovenija želeti njen predstavnik beseda ne ker on biti tukaj"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-169","ZbObc.1992-07-29.s043-01.sp-169.15",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","predlog za izdaja zakon z osnutek biti biti objavljen v poročevalec št. 12 obravnavati biti on komisija za notranji politika ki biti imeti pripomba in zakonodajno-pravn komisija kateri poročilo biti prejeti želeti beseda kdo od poročevalec ta dva deloven telo"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-169","ZbObc.1992-07-29.s043-01.sp-169.17",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","začenjati razprava kdo želeti beseda prositi gospod Feltrin"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","FeltrinFranci1943",0,"ZbObc.1992-07-29.s043-01.sp-170","ZbObc.1992-07-29.s043-01.sp-170.2",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","spoštovan kolegica spoštovan kolega predlagatelj biti vprašati zakaj biti upoštevan Karitas polmesec biti tu kot državen ustanova Karitas ne videti"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","FeltrinFranci1943",0,"ZbObc.1992-07-29.s043-01.sp-170","ZbObc.1992-07-29.s043-01.sp-170.3",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","potem biti pa še v 10. člen pri alinea kjer biti izdaja iskalec oziroma darovalec del človeški telo ta biti zelo kočljiv vprašanje in misliti da biti treba da vladati ta malo drugače proučiti in ne moči kar tako vstaviti ta dokument hvala"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-29.s043-01.sp-171","ZbObc.1992-07-29.s043-01.sp-171.2",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","spoštovan poslanka in poslanec spoštovan predsedstvo meniti da biti zakon o rdeč križ potreben tudi zaradi vključevanje v mednaroden dejavnost in tako dalje argument in obrazložitev biti biti dan tudi z drug poročiti"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-29.s043-01.sp-171","ZbObc.1992-07-29.s043-01.sp-171.3",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","opozoriti biti pa na ta kar biti pravkar gospod Feltrin govoriti da imeti še drug humanitaren organizacija ki zakonsko biti svoj dejavnost urediti ali imeti urejen niti vlada biti predlagati da biti se tudi njihov dejavnost tako urediti da biti lahko nemoteno delovati opozoriti biti v ta čas na izredno pereč problem ki on imeti tudi na miza poslanski klop ta biti begunec ker v okvir reševanje njihov problem zelo aktivno delati karitatitven organizacija župniški Karitasi računati morati da v okvir ta samo trenutno zaposlovati okrog 20.000 državljan Slovenija ki se ukvarjati z ta problematika v okvir župnijski Karitas da imeti tu ogromen sredstvo ki on prispevati občan ali on zbirati z prispevek iz inozemstvo in on uporabljati zato da lahko reševati ta pereč problem predvsem za tisti begunec in za tisti človek ki biti na dom ne toliko v ustrezen center kjer se begunec zbirati"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-29.s043-01.sp-171","ZbObc.1992-07-29.s043-01.sp-171.4",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","računati biti treba z ta da biti sam dejavnost Karitas kot humanitaren organizacija zelo razširjen v Slovenija praktično on imeti v ves župnijski središče ta biti izreden velik število enota kjer se ukvarjati po 5 do 10 človek z ta dejavnost dalje delovati ves ta človek skorajda brezplačno tu pa tam kje se najti primer ko biti potrebno posamezen človek ki se operativno ukvarjati z administrativen problem itd. plačati"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-29.s043-01.sp-171","ZbObc.1992-07-29.s043-01.sp-171.5",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","zato biti predlagati prvič da sprejeti hkrati z ta ko sprejemati v nadaljnji obdelava zakon o rdeč križ tudi sklep z kateri naložiti vlada da naj pripraviti še zakon o drug humanitaren organizacija in da biti ob obravnava osnutek zakon o rdeč križ obravnavati lahko tudi še osnutek oziroma predlog za izdaja zakon o drug humanitaren organizacija"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-29.s043-01.sp-171","ZbObc.1992-07-29.s043-01.sp-171.6",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","ta biti biti en predlog drug pa v okvir ta dejavnost ki on opravljati humanitaren organizacija se srečevati z problem da nekateri imeti ustrezno urejen registracija in da delovati tako rekoč več ali manj mimo zakon če smeti takole povedati ker biti v lanski leto sprejeti sprememba zakon o praven položaj verski skupnost v kateri biti nekako če smeti tako reči omogočiti da nekaznovano delovati karitativen institucija ta biti biti še najbolj pravilen definicija da nekaznovano delovati ta institucija imeti pa urejen status zakaj podzakonski akt o delovanje verski organizacija imeti in zakon se v bistvo čeprav biti biti sprejet ne uresničevati biti nujno potreben da hkrati z ta naložiti vlada še tudi da poleg ta da pripraviti zakon o drug humanitaren organizacija pripraviti še ustrezen podzakonski akt da biti verski organizacija lahko delovati in uresničevati svoj poslanstvo kot biti pravkar biti prej omenjen"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-29.s043-01.sp-171","ZbObc.1992-07-29.s043-01.sp-171.7",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","kot biti jaz pravkar prejesti omeniti v okvir ta aktivnost ki biti danes v ta trenutek ko v bivši Jugoslavija doživljati pretresti vojen grozota itd. in se srečevati z problem begunec zato biti predlagati da biti skupaj z sklep o ta zakon naložiti še vlada da naj prvič pripraviti še zakon o drug humanitaren organizacija in naj pripraviti podzakonski akt za delovanje verski organizacija oziroma zato da biti omogočiti uveljavljanje zakon o praven položaj verski skupnost hvala lep"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-172","ZbObc.1992-07-29.s043-01.sp-172.2",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","hvala lep želeti še kdo razpravljati prositi gospod Pavšič"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","PavsicTomaz1931",0,"ZbObc.1992-07-29.s043-01.sp-173","ZbObc.1992-07-29.s043-01.sp-173.2",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","jaz biti predlagati da biti spremeniti ime ne rdeč križ Slovenija ampak slovenski rdeč križ ta biti po en stran bolj v duh slovenski jezik pomeniti sicer isti ampak ta biti rdeč križ Slovenija imeti nekako svoj smoter takrat ko biti biti rdeč križ Jugoslavija rdeč križ Slovenija Hrvaška itd. ampak rdeč križ v svet se tudi imenovati tako reči biti italijanski rdeč križ misliti tudi avstrijski itd. seveda tukaj slovenski izvajati pač za Slovenija kot naš država torej če biti potreben amandma oblikovati biti pač pripraviti tale hvala"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-174","ZbObc.1992-07-29.s043-01.sp-174.2",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","hvala gospod Klavora prositi"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","KlavoraFedja1940",0,"ZbObc.1992-07-29.s043-01.sp-175","ZbObc.1992-07-29.s043-01.sp-175.2",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","rad biti samo izjaviti da biti treba ta zakon sprejeti posebno v ta razmera torej podpirati sprejem zakon tudi podpirati pobuda Schwarzbartl da se urediti še položaj drug humanitaren organizacija čeprav misliti da rdeč križ imeti tukaj izreden vloga ker biti pač svojevrsten mednaroden organizacija na ta področje"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","KlavoraFedja1940",0,"ZbObc.1992-07-29.s043-01.sp-175","ZbObc.1992-07-29.s043-01.sp-175.3",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","posebej biti pa želeti opozoriti na problem financiranje ki biti obravnavan v člen 29. in 30. namreč financiranje vsaj občinski rdeč križ biti biti pač na različen način deloma iz občinski proračun ta delež biti odrejen z dopolnjevanje sredstvo občina govoriti o občina ki biti na spodnji konec ta ustvarjen lasten sredstvo z krvodajalstvo z šoferski izpit toliko kot biti dobivati iz občinski proračun iz drug dohodek oziroma dodatek iz republika in nekaj mali tudi iz vstopnica"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","KlavoraFedja1940",0,"ZbObc.1992-07-29.s043-01.sp-175","ZbObc.1992-07-29.s043-01.sp-175.4",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","tukaj biti torej želeti opozoriti da v kolikor biti priti do izpad en od ta postavka predvsem tukaj misliti na šoferski izpit ta stvar se liberalizirati in lahko priti tudi do izpad dohodek treba biti na ta misliti poleg ta biti pa opozoriti tudi na problem financiranje dosedanji financiranje po ključ kot biti biti do sedaj namreč iz vstopnina vstopnina biti se vezati na prireditev v občina v ta primer biti pa jasno posamezen občina bistveno manj opremljen ali pa na bistveno drugačen standard kot nek drug centralen mesten kjer se pa združevati denar ves jaz skratka na en stran imeti primer ko denar za posamezen prireditev kjer se potem tudi prodajati vstopnica združevati ves denar za rdeč križ iz ta vstopnica se pa seveda deliti vsak iz svoj občina pobrati kar pobrati ta biti spet eden značilen primer kako se iti solidarnost celo na tak področje zato biti na ta posebej opozoriti hvala"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-176","ZbObc.1992-07-29.s043-01.sp-176.2",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","hvala lep še kdo želeti razpravljati"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-176","ZbObc.1992-07-29.s043-01.sp-176.4",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","potem predlagati zbor da sprejeti naslednji sklep predlog za izdaja zakon o rdeč križ Slovenija z osnutek zakon se sprejeti predlog zakon pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-176","ZbObc.1992-07-29.s043-01.sp-176.5",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","želeti o ta predlog sklep kdo razpravljati"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","FeltrinFranci1943",0,"ZbObc.1992-07-29.s043-01.sp-177","ZbObc.1992-07-29.s043-01.sp-177.2",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","imeti ta ampak misliti da biti predlagatelj le lahko povedati zakaj biti Karitas izpasti prositi lepo"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-178","ZbObc.1992-07-29.s043-01.sp-178.2",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","ja predstavnik predlagatelj biti tukaj on pač biti ne moči povedati dobro še kakšen razprava o predlog sklep če ne se prešteti da videti koliko jaz biti"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-178","ZbObc.1992-07-29.s043-01.sp-178.4",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","ponovno jaz še biti dovolj biti počakati še par minuta če ne biti iti pa na odmor torej če sedeti tukaj biti biti prav da jaz biti vsaj 41 tudi tukaj zdaj jaz biti očitno dovolj glasovati o predlog sklep z kateri sprejemati predlog za izdaja zakon o rdeč križ z osnutek zakon"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-178","ZbObc.1992-07-29.s043-01.sp-178.5",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","kdo biti za"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-178","ZbObc.1992-07-29.s043-01.sp-178.7",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","biti kdo proti"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-178","ZbObc.1992-07-29.s043-01.sp-178.9",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","se biti kdo vzdržati"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-178","ZbObc.1992-07-29.s043-01.sp-178.11",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","ugotavljati da biti predlog soglasno sprejet"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-178","ZbObc.1992-07-29.s043-01.sp-178.12",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","glasovati morati še o dodaten sklep ki on biti predlagati gospod Schwarzbartl vlada naj do priprava osnutek ta biti pa do predlog zakon o rdeč križ ker zdaj osnutek biti že z ta sprejeti do priprava predlog zakon o rdeč križ naj sočasno predložiti skupščina predlog zakon o drug humanitaren organizacija z poseben poudarek na delovanje Karitas"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-178","ZbObc.1992-07-29.s043-01.sp-178.13",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","drugič vlada naj do priprava predlog zakon o rdeč križ pripraviti še podzakonski akt za uresničevanje zakon o praven položaj verski skupnost da biti ta zakon možno izvajati"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-178","ZbObc.1992-07-29.s043-01.sp-178.14",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","ta biti predlog sklep ki on biti predlagati gospod Schwarzbartl želeti o ta sklep kdo razpravljati"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-178","ZbObc.1992-07-29.s043-01.sp-178.16",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","potem dajati tak predlog sklep na glasovanje biti on še malo redakcijsko popraviti če biti treba"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-178","ZbObc.1992-07-29.s043-01.sp-178.17",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","kdo biti za"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-178","ZbObc.1992-07-29.s043-01.sp-178.19",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","biti kdo proti"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-178","ZbObc.1992-07-29.s043-01.sp-178.21",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","se biti kdo vzdržati"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-178","ZbObc.1992-07-29.s043-01.sp-178.23",ZbObc.1992-07-29.s043-01.toc-item7,"taxonomy.3.9.6.1","topic.437","ugotavljati da biti tudi ta dodaten sklep soglasno sprejet"
"parl.ZbObc","seja",43,"1992-07-29","16:35:00","17:17:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-178","ZbObc.1992-07-29.s043-01.sp-178.24",ZbObc.1992-07-29.s043-01.toc-item8,"taxonomy.3.6.6.2.1","topic.246","prehajati na 7. točka dneven red predlog za izdaja zakon o priložnosten kovanec z osnutek zakon"
