"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","BohKatja1929",0,"DruzPolZb.1992-01-15.s032-01.sp-72","DruzPolZb.1992-01-15.s032-01.sp-72.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala lep bati se da če biti jaz razširjati vsebina kak inštitut potem se biti izgubiti njegov pravi pomen namreč inštitut za socialen politika biti samo socialen politika pojem socialen politika biti zelo širok tak inštitut biti potem lahko vsebovati ves od zdravstven politika preko družinski politika socialno-varstvene socialno-skrbstven politika pa še verjetno marsikaj drug ta zakon pač urejati samo področje socialen varstvo in zato biti se jaz zavzemati za inštitut ki biti biti namenjen raziskovanje dokumentacija na ta področje hkrati morati pa povedati in tako biti jaz poučiti na zakonodaja da zakon pravzaprav ne opredeljevati ime oz. naj ne biti opredeliti ime inštitut zakon naj biti samo določiti da se en inštitut tak inštitut pač osnovati kaj biti pa inštitut pomeniti vsebinsko ime se pa lahko izbrati tudi naknadno po vsebina program"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-73","DruzPolZb.1992-01-15.s032-01.sp-73.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala še kdo kako se biti zdaj zediniti o ta inštitut ti vztrajati pri svoj predlog prositi ves zdaj prositi da ostati v dvorana da biti lahko glasovati"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-74","DruzPolZb.1992-01-15.s032-01.sp-74.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","ker šteti da biti vprašanje raziskovalen delo na ves ta področje pri zdravstvo pri pokojninski pri zaposlovanje pri sociala in socialno-varstven politika bistven pomen za ta da se lahko organizirati in izvajati smotrn socialen politika misliti da biti biti smotrn sklep kjer biti povedati da zahtevati od ta resor da sesti skupaj in da jaz predložiti kako biti ta raziskovalen delo usklajen med se voditi zaradi jaz biti ta lahko urejen z vsak zakon posebej ampak delo morati biti točno preciziran kaj biti ta inštitut delati kako biti zagotovljen njegov strokoven avtonomija kateri biti njegov naloga v zveza z evalvacija politika na posamezen področje in kako biti zagotovljen da se biti ta raziskovalen dejavnost med se povezovati in ne prekrivati in misliti da ta biti preveč zahtevati in da biti nujno potrebno ker biti stvar nejasen tudi na drug področje če ta biti mogoč oblikovati v tak sklep biti mogoč oblikovati vsaj v ta da jaz ta trije ministrstvo predložiti svoj vizija raziskovalen delo na ta področje in njihov medsebojen usklajenost v oblika ta inštitut ki se predvidevati v vsak zakon posebej hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-75","DruzPolZb.1992-01-15.s032-01.sp-75.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","ali lahko predlagati da biti se pravzaprav izogniti ta debata o ime in biti opisati kaj naj ta inštitut delo ta biti biti v sklep že narejen in da reči samo inštitut ki biti opravljati ta pa ta ali lahko ta na ta način potem ko biti razpravljati o zakon o ta inštitut oz. ta kar biti treba dobiti se biti pa tako pogovarjati kako naj se imenovati in kaj naj početi se praviti da biti reči samo tako kot pisati pristojen resor itn. nalagati da predložiti skupščina izoblikovan projekt inštitut ki biti raziskovalno pokriti potem naprej biti pa povedan kaj ves biti ta možen da ne biti zdaj zaradi ime ta rešitev biti potem tako in tako obravnavati hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-75","DruzPolZb.1992-01-15.s032-01.sp-75.3",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","predlagati da začeti glasovati prositi da najprej preveriti navzočnost ves navzoč poslanec prositi"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-75","DruzPolZb.1992-01-15.s032-01.sp-75.5",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","najprej glasovati o osnoven sklep prej biti on prebrati upati da jaz biti treba še enkrat brati"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-75","DruzPolZb.1992-01-15.s032-01.sp-75.6",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","kdor biti za ta osnoven sklep o sprejem osnutek in da se naložiti vlada ta in ta naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-75","DruzPolZb.1992-01-15.s032-01.sp-75.8",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","kdor biti proti naj dvigniti rdeč karton kdor se biti vzdržati naj dvigniti rumen karton"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-75","DruzPolZb.1992-01-15.s032-01.sp-75.10",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","z 4 l. glas za biti biti ta sklep soglasno sprejet"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-75","DruzPolZb.1992-01-15.s032-01.sp-75.11",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","zdaj glasovati o dodaten sklep kot on biti predlagati on Sonja Lokar in z ta korekcija zdaj na konec da se reči samo inštitut"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-75","DruzPolZb.1992-01-15.s032-01.sp-75.12",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-75","DruzPolZb.1992-01-15.s032-01.sp-75.14",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","kdor biti proti naj dvigniti rdeč karton"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-75","DruzPolZb.1992-01-15.s032-01.sp-75.16",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","kdor se biti vzdržati naj dvigniti rumen karton"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-75","DruzPolZb.1992-01-15.s032-01.sp-75.18",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","z 30. glas za 1 proti in 11 vzdržan biti dodaten sklep sprejet"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-75","DruzPolZb.1992-01-15.s032-01.sp-75.19",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","preden iti na 3. točka jaz dovoliti kratek degresija po radijski poročilo biti minister evropski skupnost sprejeti sklep da jaz dvanajsterica priznati Anglija biti ta že storiti Belgija tudi baje biti danes ta storiti še Avstrija"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-75","DruzPolZb.1992-01-15.s032-01.sp-75.21",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","prehajati na 3. točka dneven red"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-75","DruzPolZb.1992-01-15.s032-01.sp-75.22",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","prositi ti da v prevelik število ne zapuščati dvorana iti za predlog za izdaja zakon o družinski dajatev"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-75","DruzPolZb.1992-01-15.s032-01.sp-75.23",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","predlog za izdaja zakon biti predložiti v obravnava vlada republika Slovenija osnutek zakon biti obravnavati komisija za družina kot matičen deloven telo komisija za ženski politika komisija za vprašanje invalid odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija in zakonodajno-pravn komisija predstavnik vlada republika Slovenija k ta točka biti on Katja Boh želeti beseda prositi gospa Boh ministrica za zdravstvo družina in socialen varstvo"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","BohKatja1929",0,"DruzPolZb.1992-01-15.s032-01.sp-76","DruzPolZb.1992-01-15.s032-01.sp-76.2",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","spoštovan poslanka in poslanec vlada republika Slovenija biti na svoj seja dan 7. l. l99l torej točno pred en leto sprejeti strateški razvojen usmeritev na področje otroški varstvo oz. družinski politika ta povedati zato ker biti biti menda na en odbor rečen da imeti družinski politika jaz imeti dokument ki biti on sprejeti odbor vlada republika Slovenija in tudi izvršen svet v sklad z ta dokument biti biti v junij l99l z zakon organizacija in del na področje republiški uprava ustanovljen ministrstvo za zdravstvo družina in socialen varstvo torej biti biti dodan samostojen sektor za družina ki zadolževati ministrstvo tudi za opravljanje zadeva ki se nanašati na položaj in celovit družben zaščita otrok in družina"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","BohKatja1929",0,"DruzPolZb.1992-01-15.s032-01.sp-76","DruzPolZb.1992-01-15.s032-01.sp-76.3",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","danes predložen predlog za izdaja zakon o družinski dajatev z teza izražati del temeljen strateški usmeritev ta politika ta biti ohranitev pravica do denaren nadomestilo za čas porodniški dopust kot pravica iz delo oz. kot sestaven delo socialen zavarovanje razširitev varstvo materinstvo ob rojstvo otrok tudi na tisti porodnica ki biti biti v prejšnji sistem iz ta izločen ter revitalizacija otroški dodatek predstavljen teza torej na en mesto obsegati celoten uresničevanje dajatev družina dajatev do kateri biti družina upravičen ob in po rojstvo otrok"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","BohKatja1929",0,"DruzPolZb.1992-01-15.s032-01.sp-76","DruzPolZb.1992-01-15.s032-01.sp-76.4",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","dovoliti jaz da opozoriti samo na nekateri najbolj pomemben teza v ta zakon pravica do denaren nadomestilo za čas porodniški dopust ostajati pravica iz delo ta poudarjati zato ker biti biti o ta nekaj dilema vendar ti zagotavljati da biti takšen ureditev tudi v drug evropski država drugič krog upravičenec do denaren nadomestilo za čas porodniški dopust ostajati v načelo nespremenjen edin izjema biti upravičenec z status kmet ker njihov pravica biti več vezan na članstvo v zadruga trajanje pravica do denaren nadomestilo biti izenačen z trajanje pravica do odsotnost z delo ta se praviti en leto kot osnova za nadomestilo se upoštevati povprečen mesečen plača oz. povprečen zavarovalen osnova za plačevanje prispevek za porodniški varstvo v zadnji l2en mesec pred mesec obvezen nastop porodniški dopust da biti preprečiti zloraba morati povedati da ta v sedanji sistem biti biti mali biti uveden novost da se tisti upravičenec ki biti pred nastop porodniški dopust zaposlen manj kot l2 mesec za manjkajoč mesec kot osnova upoštevati le 80 zajamčen plača nadomestilo znašati 100 osnova določen biti tudi spodnji meja nadomestilo v višina 80 bistven novost biti direkten način izplačevanje denaren nadomestilo iz proračun prenos obračunavanje izplačilo iz podjetje na upraven organ ker biti biti zdaj ta postopek zelo kompliciran materinski dodatek dobiti mati ki ne izpolnjevati pogoj za pridobitev pravica do denaren nadomestilo pripadati pa on po nov predlog zakon pravica do materinski dodatek trajanje se izenačevati z trajanje pravica do denaren nadomestilo iz delo višina materinski dodatek pa naj biti biti enak 52 bruto zajamčen plača kar znašati okrog 80 neto zajamčen plača"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","BohKatja1929",0,"DruzPolZb.1992-01-15.s032-01.sp-76","DruzPolZb.1992-01-15.s032-01.sp-76.5",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","sredstvo za materinski dodatek naj biti se zagotavljati direktno iz proračun in ne iz prispevek kot za denaren nadomestilo seveda se tukaj zopet postavljati vprašanje zajamčen dohodek misliti da z sedanji metodologija ta biti biti tukaj že večkrat izrečen nihče biti prav zadovoljen vendar opozarjati da biti po moj mnenje izdelati takšen nov metodologija zelo zahteven in da se z ta problem ubadati tudi v drug država natančno vedeti da na Švedsko in ne vedeti če se ta lahko urediti v nek medresorski komisija ta biti zelo zahteven projekt biti pa za ta da se ta projekt čimprej lotiti potem biti pomoč za novorojenec cilj nov ureditev v prvi varianta tukaj predlagati dva varianta in sicer biti po en varianta lahko mati izbirati med zavitek in denaren nadomestilo za zavitek po drug varianta biti pa samo denaren pomoč z strokoven vidik se seveda ves zavzemati za prvi varianta se praviti za izbor en ali drug čeprav ti opozarjati da povzročati v inflacijski čas ta zavitek zelo veliko problem in zelo težko slediti ta inflacijski gibanje ta biti pač tržen in morati plačati ta dobrina material ki se potem v zavitek dajati"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","BohKatja1929",0,"DruzPolZb.1992-01-15.s032-01.sp-76","DruzPolZb.1992-01-15.s032-01.sp-76.6",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","novost v ta zakon biti vsekakor otroški dodatek ki naj biti postopoma predstavljati smiseln delež družba v pokrivanje strošek vzdrževanje za ves ali pa vsaj za pretežen del otrok po naš predlog sedaj po predlog ministrstvo in po moj ocena biti se morati zavzemati za prvi varianta se praviti za varianta po kateri naj otroški dodatek dobivati ves otrok do 15. oziroma do 26. leto če nadaljevati šolanje razen eventualno tisti ki izhajati iz družina kjer dohodek na družinski član presegati meja ki on znašati 80 povprečen mesečen plača v republika Slovenija torej mogoče biti se o ta kriterij lahko še pogovarjati vendar ti opozarjati da tudi v drug evropski država kjer biti otroški dodatek univerzalen se praviti da pripadati ves otrok vendar striči gornji sloj torej tisti sloj ki imeti visok dohodek v dober tisti ki imeti nizko varianten predlog biti selektiven ta se praviti po ta predlog naj ne biti dobiti ves otrok ampak samo tisti iz ekonomsko šibek družina ministrstvo ta varianta pravzaprav ne podpirati ampak biti on vendarle dati v razprava"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","BohKatja1929",0,"DruzPolZb.1992-01-15.s032-01.sp-76","DruzPolZb.1992-01-15.s032-01.sp-76.7",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","na ministrstvo biti tudi oceniti strošek oziroma materialen in drug posledica ki izhajati iz takšen nov sistem varstvo otrok morati povedati da biti ugotoviti da nov sistem urejanje pravica do denaren nadomestilo za čas porodniški dopust predpostavljati ob predpostavka seveda da ne biti biti nikakršen gibanje plača enak obseg sredstvo pri obstoječ gibanje oseben dohodek tako kot leto 1991 pa približno 10 do 13 zmanjšanje potreben sredstvo torej tukaj kadar iti za denaren nadomestilo ta razlika nastajati zaradi predlagan drugačen metoda in tehnika izplačevanje ta nadomestilo nasprotno biti uvedba materinski dodatek pomeniti nekoliko več sredstvo 2,5 do 3 več sredstvo vendar morati reči da število ta mati biti pretirano veliko skratka če upoštevati sedanji ureditev in predlagan sprememba biti biti po naš račun za uresničevanje pravica do denaren nadomestilo za čas porodniški dopust in za pravica do materinski dodatek ob upoštevanje inflacijski gibanje potrebno 90 sredstvo ki on za ta namen porabiti sedaj ta se praviti manj sredstvo tudi za uresničevanje pravica do pomoč za oprema novorojenec biti v predlagan zakon potrebno manj sredstvo kot dosedaj ta pa zaradi krčenje upravičenec do ta"
