"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","StefancicMarcel1937",0,"ZbObc.1992-07-08.s040-03.sp-435","ZbObc.1992-07-08.s040-03.sp-435.3",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","preveč se jaz zdeti da danes tukaj poslušati filozofija potiskanje kmetijstvo v kot žal tak odmevnost biti tako slišati ta stvar in biti začuden nad ta reč potem seveda tudi tak stvar primerjanje reči tržnost mleko in pivo misliti da ta preprosto ne vzdržati še manj moka in pivo namreč pšenica biti vendarle strateški tvarina in država ta biti poučen usmerjati z cenoven in razvojen politika ta stvar ki biti strateški in jaz meniti da morati se tudi jaz odločiti za ta ne biti nič na rob če biti reči da biti predlog četudi z ustrezen dopolnitev dovolj primeren za sprejemanje in da se seveda na ta način zagotoviti en od eksistenčen nujnost naš nacija"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-436","ZbObc.1992-07-08.s040-03.sp-436.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala gospod Šonc prositi ja ta pa biti vedeti in imeti niti zapisan gospod Šonc biti zdajle biti gospod Božič potem dati beseda"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","SoncMetod1938",0,"ZbObc.1992-07-08.s040-03.sp-437","ZbObc.1992-07-08.s040-03.sp-437.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","gospod Štefančič biti namreč nekje v en smisel omenjati mena reči biti res na pivo in mleko vendar v ta primer se točno kazati problematika izguba trg zato biti jaz ta primerjava narediti in ne zaradi drug ta biti rad samo pojasniti"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-438","ZbObc.1992-07-08.s040-03.sp-438.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala gospod Božič"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BozicDanijel1959",0,"ZbObc.1992-07-08.s040-03.sp-439","ZbObc.1992-07-08.s040-03.sp-439.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala najprej biti takole reči da se opravičevati gospod Žampi ker on ne znati na primeren način povedati stvar prositi biti pa v bodoč da če ne razumeti o kaj govoriti potem on biti treba zadeva interpretirati ampak naj razmisliti ali pa se vzeti magnetogram in prebrati da biti razumeti za kaj iti"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BozicDanijel1959",0,"ZbObc.1992-07-08.s040-03.sp-439","ZbObc.1992-07-08.s040-03.sp-439.3",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","drug zadeva govoriti se biti o ta da Avstrija izvažati pšenica Avstrija izvažati pšenica po 10 12 13 14 tolar danes biti v delo podatek londonski borza lahko biti zelo slab roba največ kar lahko izračunati ne iti za funt ampak za dolar biti 11 tolar za kilogram misliti da morati biti objektiven in da morati ščititi naš kmetijstvo če ta razlika biti zadosti biti treba napraviti ustrezen analiza pa ne na tak način kot predlagati gospod Žampa ampak resen analiza in ne predvsem iz lobijski log pač pa če biti treba tudi iz neodvisen inštitut"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BozicDanijel1959",0,"ZbObc.1992-07-08.s040-03.sp-439","ZbObc.1992-07-08.s040-03.sp-439.4",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","dosti stvar biti morati preračunati in ne samo vprašanje pšenica dosti drug ki biti še bolj kritičen jaz biti tisočkrat reči okrog električen energija in okrog drug izdelek ki biti po enak sistem lobiranje priti do nekateri cena ta država ne smeti uničiti pa ne glede na ta da biti nekdo postati manj komoda ves biti postati manj komoda vključno z kmet če kdo ta ne biti priznati biti iti pač na cesta nekaj čas biti na cesta in štrajkati potem biti pa morati odnehati ker on biti drug vreči dol z ta cesta hvala"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-440","ZbObc.1992-07-08.s040-03.sp-440.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala no in zdaj res gospod Dragovan če želeti beseda če želeti kaj odgovoriti v zveza z ta razprava"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","DragovanSlavko1961",0,"ZbObc.1992-07-08.s040-03.sp-441","ZbObc.1992-07-08.s040-03.sp-441.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","gospod Božič najprej kot replika v Avstrija biti odkupen cena pšenica 3 in pol šiling če preračunati ta pomeniti visok cena kot biti danes nastavljen pri jaz kar se pa tikati podatek iz delo jaz biti preračunavati oziroma usklajevati zdaj tam biti točen jasen sicer govoriti o cena v cent za mernik biti pa določen ali biti ta cent dolar ali cent funt ne vedeti"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","DragovanSlavko1961",0,"ZbObc.1992-07-08.s040-03.sp-441","ZbObc.1992-07-08.s040-03.sp-441.3",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","misliti da po današnji razprava in po ta kar biti ves skupaj slišati in se biti tudi zavleči v ta čas veliko biti biti povedan spomniti biti na razprava gospod Frelih ki biti lepo plastično ta problematika orisati"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","DragovanSlavko1961",0,"ZbObc.1992-07-08.s040-03.sp-441","ZbObc.1992-07-08.s040-03.sp-441.4",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","predlagati da ta sklep ki on biti nekako akceptirati tudi kmetijski minister sprejeti 1. in 5. sklep biti zavezujoč oziroma zadolževati vlada ostati 2. 3. in 4. sklep lahko sprejeti tak kot biti predlagan z ta da vlada ta ne zavezovati ampak da on pomagati da se vlada usmerjati se praviti da on z ta sklep usmerjati v razprava biti pač ugotoviti da problematika biti in da obstajati in od tod tudi ta sklep za kateri misliti da biti sprejemljiv zato predlagati da on sprejeti hvala"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-442","ZbObc.1992-07-08.s040-03.sp-442.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala lep razprava o predlog sklep biti z ta zaključen v pisen oblika biti dobiti v bistvo dva predlog prvi biti predlog gospod Glavič ki namesto ta besedilo sklep predlagati da zbor sprejeti naslednji"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-442","ZbObc.1992-07-08.s040-03.sp-442.3",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","zbor občina zadolževati vlada da glede na pripomba iz razprava pripraviti predlog strategija kmetijstvo v spremenjen razmera in predlog sanacija kmetijstvo v okvir zasnova ekonomski politika država"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-442","ZbObc.1992-07-08.s040-03.sp-442.4",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","ta biti biti celoten besedilo se praviti da ne sprejemati ostal ta biti dati najprej na glasovanje ker biti v bistvo najbolj oddaljen drug biti pa amandma gospod Planinšek ki pa samo predlagati ta biti v okvir 3. točka oziroma tretji sklep obravnavati da se na konec 3. točka dodati še vejica in pa in oljen ogrščica"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-442","ZbObc.1992-07-08.s040-03.sp-442.5",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","glasovati biti takole najprej o predlog dr. Glavič da sprejeti tak sklep kot biti on prebrati razprava biti zdaj zaključen možen biti kvečjemu še obrazložitev dobro gospod Dragovan želeti obrazložiti svoj glas"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","DragovanSlavko1961",0,"ZbObc.1992-07-08.s040-03.sp-443","ZbObc.1992-07-08.s040-03.sp-443.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","gospod Glavič biti predlagati v bistvo spremenjen 5. sklep z ta da on biti dopolniti jaz predlagati da ta njegov sklep vključiti namesto sedanji v 5. točka in da sprejeti tudi ostal sklep ki biti on predlagati"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-444","ZbObc.1992-07-08.s040-03.sp-444.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","dobro jaz morati najprej dati na glasovanje predloga tako kot on biti dr. Glavič podati ko biti do 5. točka priti potem če ne biti tako sprejet se biti pa še odločiti ali 5. točka spremeniti torej najprej biti glasovati o ta da namesto ta sklep ta točka sprejeti ta kar biti predlagati doktor Glavič pogledati prisotnost najprej"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-444","ZbObc.1992-07-08.s040-03.sp-444.4",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","kdo biti za predlog dr. Glavič"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-444","ZbObc.1992-07-08.s040-03.sp-444.6",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","predlog biti dobiti zadosten podpora"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-444","ZbObc.1992-07-08.s040-03.sp-444.7",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","zdaj biti pa ker biti mnog poslanec biti mnenje da biti kakšen sklep oziroma da biti kakšen točka treba črtati itn. biti iti po točka glasovati ne kot celota ampak po točka misliti da biti ta v sklad z razprava ki biti biti tukaj opravljen"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-444","ZbObc.1992-07-08.s040-03.sp-444.8",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","najprej o 1. točka v zveza z ta točka biti nikakršen predlog za sprememba jaz samo predlagati redakcijski da se prvi dva beseda med se zamenjati oprostiti drug in tretji zbor zadolževati vlada samo moment pred glasovanje biti možen glas obrazložiti torej ta biti biti edin sprememba preden iti na ta točka želeti gospod Feltrin obrazložiti svoj glas proceduralno"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","FeltrinFranci1943",0,"ZbObc.1992-07-08.s040-03.sp-445","ZbObc.1992-07-08.s040-03.sp-445.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","gospod predsednik ne strinjati se da biti vsak posebej prebrati še enkrat biti sodelovati pri ta sklep in se vezati prositi ti ta se vezati eden na drug in če biti en biti narediti anahronizem"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-446","ZbObc.1992-07-08.s040-03.sp-446.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","ja če biti biti tako potem biti najprej morati glasovati npr. o predlog gospod Atelšek da se 4. točka črta potem o predlog nekateri drug da se samo 1. in zadnji sprejeti ta se jaz pa potem samo zavleči zato misliti da biti veliko dobro da iti po točka in videti kako biti potem biti pa sedaj dati ta proceduralen vprašanje na glasovanje ker z ta pojasnilo videti da zbor biti zadovoljen potem v sklad z poslovnik zbor odločiti kako biti delati"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-446","ZbObc.1992-07-08.s040-03.sp-446.3",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","prositi gospod Lukač imeti proceduralen pripomba"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-07-08.s040-03.sp-447","ZbObc.1992-07-08.s040-03.sp-447.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala lep gospod predsednik misliti da ne smeti deliti nihče imeti ta pravica da biti sedaj deliti akt ki biti biti vložen na on biti lahko res posamezen dopolnitev in sprememba in nič drugače in ne biti ravnati prav če biti en akt ki predstavljati celota deliti po posamezen del in ta tudi biti do sedaj delati in biti biti zelo narobe če biti tako delati hvala lep"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-448","ZbObc.1992-07-08.s040-03.sp-448.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala v zveza z ta biti razprava ta poslovnik jasno določati zbor odločiti brez razprava gospod Lukač biti biti mnenje da imeti dodaten proceduralen opomba videti da se biti nanašati na isti gledati jaz biti najprej razložiti kaj biti hoteti dati sedaj v odločitev ker se biti razumeti dva možnost imeti ali glasovati najprej o ves amandma da se črta ta točka on tretji četrti in na konec glasovati o tisti kar biti pač ostati ali pa da namesto ta predhoden glasovanje iti po vrsta glasovati o vsak točka posebej ta biti dva možnost o ta biti odločiti če biti še kakšen drug proceduralen vprašanje dati beseda sicer pa biti o ta odločiti brez razprava kot ta določati poslovnik"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-448","ZbObc.1992-07-08.s040-03.sp-448.3",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","gospod Šonc želeti beseda proceduralno"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","SoncMetod1938",0,"ZbObc.1992-07-08.s040-03.sp-449","ZbObc.1992-07-08.s040-03.sp-449.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz biti gospod Dragovan razumeti da se biti nekako približati tisti varianta kjer biti biti rečen da biti se 1. in 5. sklep sprejeti v celota on ves trije pa v drugačen oblika v drugačen smisel biti tako"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-450","ZbObc.1992-07-08.s040-03.sp-450.3",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","gospod Dragovan biti samo predlagati da se namesto 5. točka vstaviti besedilo dr. Glavič dobro jaz biti glede na tisti kar biti se uspeti med razprava zabeležiti oprostiti da najprej odločiti dva možnost biti ali naprej amandma in potem kar biti ali po točka"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-450","ZbObc.1992-07-08.s040-03.sp-450.4",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","kdo biti za ta da glasovati najprej o amandma po ta postopek kdo biti za"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-450","ZbObc.1992-07-08.s040-03.sp-450.6",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","biti kdo proti"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-450","ZbObc.1992-07-08.s040-03.sp-450.8",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","se biti kdo vzdržati"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-450","ZbObc.1992-07-08.s040-03.sp-450.10",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","ugotavljati da biti zbor odločiti tako"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-450","ZbObc.1992-07-08.s040-03.sp-450.11",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","torej sedaj biti prositi če biti zgrešiti kakšen predlog ker ta v pisen oblika biti dobiti biti pa spremljati razprava dobro ta sprejemati ta biti v sklad z ta kar biti pač prej povedati misliti črtanje nek točka ta biti dokaj jasen zadeva dobro ta biti zakon ta biti sprememba besediti predloga sklep tu ne videti razlog da ne biti glasovati o tisti kar biti biti dovolj jasno izražen v razprava ne videti razlog da ne biti"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-450","ZbObc.1992-07-08.s040-03.sp-450.12",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","torej iti najprej po vrsta na 1. točka biti biti amandma biti tako na 2. točka biti biti več predlog za črtanje ta točka ta misliti da biti brez dvom res"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-450","ZbObc.1992-07-08.s040-03.sp-450.13",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","kdo biti torej za ta da se 2. točka črta"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-450","ZbObc.1992-07-08.s040-03.sp-450.15",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","ugotavljati da ta predlog biti dobiti zadosten podpora"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-450","ZbObc.1992-07-08.s040-03.sp-450.16",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","3. točka najprej biti biti predlog da se točka črta potem biti pa še o drug amandma"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-450","ZbObc.1992-07-08.s040-03.sp-450.17",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","kdo biti za tak predlog da se ta točka črta"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-450","ZbObc.1992-07-08.s040-03.sp-450.19",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","biti kdo proti"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-450","ZbObc.1992-07-08.s040-03.sp-450.21",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","se biti kdo vzdržati"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-450","ZbObc.1992-07-08.s040-03.sp-450.23",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","ugotavljati da predlog biti biti sprejet"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-450","ZbObc.1992-07-08.s040-03.sp-450.24",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","k 3. točka biti še amandma gospod Planinšek da se na konec dodati in oljen ogrščica"
