"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PregeljZarko1956",0,"DruzPolZb.1991-09-11.s020-04.sp-314","DruzPolZb.1991-09-11.s020-04.sp-314.4",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","pri neupoštevanje pravica Slovenc v Italija iti večkrat za posamezen organizacija sloj in tako naprej ki biti jasno nacionalistično obarvan in tako tudi v svoj ravnanje postopati in ker biti tudi sodnik in pač državen funkcionar lahko pripadnik en ali drugačen stranka potem pač reagirati tako kot on ustrezati tudi prejesti biti kolega poslanec Franco Juri omeniti da biti v bistvo italijanski sodstvo ta problem že razrešiti torej biti noben potreba da jaz tukaj nastopati kot država proti država ampak da zgolj kot narod kot matičen narod opozoriti mednaroden pravo mednaroden javnost na neupoštevanje pravica slovenski manjšina v Italija"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-315","DruzPolZb.1991-09-11.s020-04.sp-315.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","ja samo morati povedati da skupščina biti vrhoven zakonodajen organ država in da biti država tisti ki morati zagotavljati pravica manjšina ne narod ali pa deliti narod ta biti tema dialog dva država in jaz biti se za država razglasiti 25. oziroma 26. in ta celo brionski deklaracija biti terjati od jaz da od ta odstopiti torej misliti če smeti reči mimo diskusija da kar se ta tikati da biti tekst konsistenten tudi z ta vidik in samo država lahko ta zahtevati od italijanski ali kateri koli drug država"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","KreftLev1951",0,"DruzPolZb.1991-09-11.s020-04.sp-316","DruzPolZb.1991-09-11.s020-04.sp-316.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","drag gospa spoštovan gospod vsakdo lahko imeti pomislek o stvar ki on obravnavati v ta skupščina in vsakdo imeti lahko tudi pomislek o ta predložen sklep slab kar se jaz lahko zgoditi biti biti pa biti važen z kateri stran biti kdo ko biti se pomislek ne upati izraziti ali biti voditi razprava tako da pomislek ostati zamolčan zato se predvsem želeti prepričati gospod Požarnik ki biti izraziti ta pomislek in tisti ki misliti podobno in v ta videti tudi koristnost tovrsten skupščinski razprava da ta pomislek biti utemeljen republika Slovenija biti rad postati suveren država da biti postati zares suveren država potrebovati razen svoj lasten sklep tudi priznanje drug država na prvi mesto in najbolj potrebovati priznanje sosednji država toda noben priznanje biti ne biti narediti za samostojen država če ne biti suvereno braniti pravica slovenski manjšina v sosednji dežela vedno in ob vsak priložnost in hkrati ker biti danes država lahko samostojen nikakor pa ne moči biti neodvisen morati ta početi vedno in ob vsak priložnost tudi zato da biti lahko v soodvisnost z ves v Evropa z ves v Evropa in svet samostojen in vendarle prispevati k graditev ta drugačen in dober evropski jutri hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-317","DruzPolZb.1991-09-11.s020-04.sp-317.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","hvala gospod Polajnar"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PolajnarIgnac1948",0,"DruzPolZb.1991-09-11.s020-04.sp-318","DruzPolZb.1991-09-11.s020-04.sp-318.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","pozdravljen tisti kar biti že prej reči da ne biti spet očitek da opozicija namerno zavlačevati zdaj ne prihajati zato imeti konkreten pripomba oziroma če biti se dati v ta besedilo ki on pa podpirati jaz sedaj govoriti biti proti nasilen če biti tisti malo bolj solidno narediti da ne biti izgledati da iti za nasilen reševanje ker misliti da v ta primer biti beseda nasilen ampak nek druga mogoč biti se ta dati omiliti z kakšen drug formulacija"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-319","DruzPolZb.1991-09-11.s020-04.sp-319.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","biti nenasilen se zavzemati za nenasilen"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PolajnarIgnac1948",0,"DruzPolZb.1991-09-11.s020-04.sp-320","DruzPolZb.1991-09-11.s020-04.sp-320.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","a tako ampak tudi ta biti se mogoč dati omiliti z kakšen drug formulacija"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","BattelliRoberto1954",0,"DruzPolZb.1991-09-11.s020-04.sp-321","DruzPolZb.1991-09-11.s020-04.sp-321.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","jaz se strinjati in podpirati predlog tisti razpravljalec ki biti opozoriti na ta da biti biti treba tekst dobiti in on izpiliti on dodelati on aktualizirati spomniti biti rad ta zbor da biti tako pokrajinski parlament kot tudi ostati visok telo centralen telo italijanski država sprejeti v ta obdobje niz dneven red tkati dneven red oziroma resolucija o težek situacija ki biti on doživljati v Slovenija sedaj nazadnje pa tudi na Hrvaško ta biti resolucija razumevanje solidarnost resolucija ki biti zahtevati tudi velik senzibilnost centralen italijanski oblast do legitimen zahteva republika Slovenija republika Hrvaška itd. v ta resolucija in dneven red biti omenjen tudi skrb Italija za italijanski manjšina ki živeti v Slovenija in na Hrvaško nikjer pa biti zaslediti denunciranje v ta dneven red in v ta resolucija denunciranje nespoštovanje pravica italijanski naroden skupnost v Slovenija in na Hrvaško kljub ta da se kot ves dobro vedeti ta pravica ne spoštovati dosledno in vedno in tudi marsikaj kar biti zapisan že leto in leto v naš zakon se enostavno ne izvajati samo toliko v razmislek jaz biti se zavzeti raje za ta da prilagoditi ta tekst stvarnost in na ta način še enkrat potrditi tisti kar biti že večkrat tu povedati in v ta smisel biti tudi sprejeti zelo važen dokument se praviti potrditi volja Slovenija za uresničitev ves pravica manjšina na visok raven in v ta smisel jasen da Slovenija zahtevati da se ta isti dogajati za njen manjšina zunaj meja misliti da biti biti dobro da se na ta podlaga potem Slovenija zavzeti tudi za spoštovanje ves ostal manjšinski pravica v širok prostor kar biti tudi način kako on čisto originalno lahko in z svoj izkušnja nastop glede ta problematika tako v Haag kot tudi v ostal evropski forum"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-322","DruzPolZb.1991-09-11.s020-04.sp-322.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","hvala gospod Šinkovec"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-322","DruzPolZb.1991-09-11.s020-04.sp-322.3",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","mag. Matjaž Šinkovec"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-322","DruzPolZb.1991-09-11.s020-04.sp-322.4",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","spoštovan jaz se pridruževati nekateri govornik ki predlagati da biti ta papir popraviti zato predlagati da on dati komisija za mednaroden odnos ki biti jutri zjutraj ponovno zasedati in glede na ta da biti številen razpravljalec tudi član ta komisija lahko že jutri pripraviti nek nov aktualiziran tekst ki biti biti primeren za ta trenutek hvala"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-323","DruzPolZb.1991-09-11.s020-04.sp-323.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","zdaj imeti dva predlog eden biti ta da se ta stvar preložiti da komisija za mednaroden odnos kot biti biti pravkar rečen predložiti tak ali pa delno spremenjen predlog drug biti ta da se glasovati o ta predlog kakor biti predložen predlagati da glasovati o predlog da se ta preložiti na naslednji zasedanje predlog biti da se ne sprejeti danes ampak naslednjič najprej dajati ta predlog na glasovanje ker biti bolj oddaljen razen če predlagatelj zdaj biti že trije odstopiti od ta predlog jaz morati dati predlog na glasovanje ker ne odstopati dajati ta predlog na glasovanje da se tekst predložiti komisija za mednaroden odnos in da on on pripraviti za ponoven obravnava in sklepanje na naslednji seja skupščina"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-323","DruzPolZb.1991-09-11.s020-04.sp-323.3",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","ugotoviti navzočnost"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-323","DruzPolZb.1991-09-11.s020-04.sp-323.5",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","kdo biti za ta predlog"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-323","DruzPolZb.1991-09-11.s020-04.sp-323.7",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","biti kdo proti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-323","DruzPolZb.1991-09-11.s020-04.sp-323.9",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","se biti kdo vzdržati"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-323","DruzPolZb.1991-09-11.s020-04.sp-323.11",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","ugotavljati da biti sklep z 27 glas za 13 proti in z 7 vzdržan sprejet se praviti da biti treba predlagati razširitev dneven red naslednji seja ki se biti pričeti po pavza"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-323","DruzPolZb.1991-09-11.s020-04.sp-323.12",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","imeti še predlog dodaten sklep ki on biti predlagati gospod Kopač za ta sklep biti nihče predlagati da naj se preložiti na naslednji seja zato dajati na glasovanje sklep družbenopolitičen zbor skupščina republika Slovenija zadolževati izvršen svet da pripraviti predlog resolucija o obmejen gospodarski sodelovanje Slovenija z sosednji država"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-323","DruzPolZb.1991-09-11.s020-04.sp-323.13",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","kdo biti za ta predlog"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-323","DruzPolZb.1991-09-11.s020-04.sp-323.15",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","biti kdo proti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-323","DruzPolZb.1991-09-11.s020-04.sp-323.17",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","se biti kdo vzdržati"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-323","DruzPolZb.1991-09-11.s020-04.sp-323.19",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","ugotavljati da biti ta sklep z 32 glas za 2 proti in 11 vzdržan sprejet"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-323","DruzPolZb.1991-09-11.s020-04.sp-323.20",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","z ta biti zaključiti 20. seja imeti pavza 45 minuta ob 14,30 ura začeti z 25. seja"
