"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-08-01.s023-02.sp-200","DruzPolZb.1991-08-01.s023-02.sp-200.2",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","hvala lep spoštovan živeti v obdobje ki on nekateri imenovati informacijski obdobje zame biti značilen da seveda ne iti za izjemen količina informacija pri ta se pa zelo jasno kazati problem da kadar biti ta informacija preveč dobiti tako imenovan negativen povraten efekt informacija namesto da biti opozarjati in siliti človek na opredeljevanje na aktivnost začeti ubijati nekateri ta spretno izkoriščati ti vedeti npr. da v prvi faza vietnamski vojna biti poseben strokovnjak za informacijski sistem v Amerika zato da biti v bistvo zmanjšati reakcija javnost enostavno iti v predoziran količina informacija kri in nasilje na televizija in res biti ameriški javnost biti postati v nekaj teden popolnoma neodziven na ta kar se biti dogajati imeti občutek da se nekaj podoben dogajati v ta trenutek pri jaz z informacija o gospodarski situacija kar naprej imeti priložnost videti obsežen analiza 20 25 30 stran lahko videti neskončen količina dokumentacijski dodatek kjer jaz v en dokumentacijski dodatek mašinerija ki ta producirati pokazati 500 do 600 podatek ne da biti se potruditi in jaz iz ta podatek izvleči tisti trije štirje ključen trend in opozoriti pravzaprav na ta kaj se dogajati trditi da biti ta količina informacija namensko doziran za ta da biti spregledati osnoven trend znotraj kateri se dogajati osnoven trend biti če biti on čisto poenostaviti pravzaprav tisti ki postajati tak da jaz peljati v izjemen težek situacija ta biti prvič padanje obsegati produkcija z oba podagregatom ta se praviti padanje izvoz padanje notranji poraba ta padanje obseg produkcija slediti padanje število deloven mesto ti približno podatek poznati 70 tisoč v ta trenutek po nekateri podatek 30 preostal zaposlen v gospodarstvo živeti v podjetje ki imeti blokiran račun ali pa biti na ta zato biti seveda upravičen zahteva zbornica sindikat ali pa ne biti reči upravičen reči biti logičen zahteva da se seveda zamrzniti zakon o stečaj in ohraniti ta kajti sicer jaz biti ta številka iz 70 tisoč strahovito narasti tu biti potem seveda nekaj vprašanje na kateri biti nikoli dobiti pravi odgovor npr. nekateri strokovnjak jaz opozarjati da iti za nekontroliran poraba proračun in tudi notranji zadolževanje imeti natančen podatek kaj biti obveznica država 1,2 pomeniti v ta finančen gibanje in seveda imeti nek poseben problem ki se on izogibati ta biti problem ki biti on lahko imenovati razmerje gospodarstvo negospodarstvo namreč medtem ko jaz izjemno hitro usihati obseg gospodarski aktivnost se jaz praktično ne zmanjševati obseg negospodarski institucija in struktura pač pa se jaz začenjati zmanjševati obseg aktivnost v ta negospodarski struktura po tisti znan načelo da pač financirati hladen pogon ne pa program če pogledati sedanji situacija videti da imeti dvoj tolmačenje imeti nek vrsta tolmačenje ki on dobiti z ta analiza da iti pač za težava in imeti tolmačenje ki on od čas dobiti jaz biti on imeti zadnjikrat priložnost poslušati včeraj na naš komisija ko jaz biti guverner banka Slovenija v nekateri karakterističen podatek stvar postaviti takole praviti Jugoslavija biti ob konec leto imeti med 900 milijon in milijarda dolar zapadel plačilo proti tujina pritok biti vzpostaviti biti sistem kako biti poskušati direktno zaseči velik del prilivati iz neto izvoz ta seveda pomeniti da se ta sredstvo ne biti vračati v reprodukcija zadeva ampak z neto odliv jaz morati pričakovati dodaten znižanje ta zadeva opozoriti jaz biti da biti treba pričakovati da biti Jugoslavija v obdobje do konec leto verjetno poskušati zamenjati bankovec in pustiti Slovenija izven normalen monetaren sistem in krogotok jaz biti ta verjetno pripeljati jaz biti že pred čas napovedati da morati računati da se biti vrednost marka ob nov leto gibati nad 25 dinar ob ta ko približno vedeti kaj se dogajati z oseben dohodek približno vedeti kaj biti ta tudi pomeniti ta pomeniti pa ne da biti posebej stokati zaradi situacija v skupščina tisti ki biti ali biti imeti julij lani 18 20 tisoč dinar plača ta biti biti poslanski plača biti takrat ta znašati skoraj 3000 marka sedaj znašati ta 900 marka ob realen kurz ob nov leto biti ta znašati tam okoli 600 700 marka in velik del Slovenc se biti z svoj plača gibati nekje med 300 do 400 marka ta biti realen stanje na oseben dohodek ob ta biti popolnoma jasen in na ta biti tudi opozoriti da ta sistem ki on imeti ne biti moči pokriti socialen izdatek v predviden obseg biti način da se ta stvar brez popoln sprememba dejansko obvladati ta biti pravzaprav čisto na kratek skiciran nekaj element z kateri se jaz že srečevati in se biti srečevati tudi v naslednji obdobje tudi približno vedeti kaj biti tisti ukrep ki on ta ali on ali tretji predlagati vedeti da jaz v ta trenutek če ne biti Slovenija potegniti nekaj radikalen poteza čakati dejstvo da jaz Jugoslavija z svoj monetaren sistem pravzaprav še vedno držati v klešče tu biti seveda oba opcija odprt ali radikalen izhod iz ta kar pa seveda pomeniti določen političen poteza ali pa pristajati na ta kar pomeniti da biti seveda Markov eva politika pomeniti plenitev slovenski gospodarski substanca v naslednji štirje mesec približno po tisti opcija po kateri jaz biti Markov pleniti pravzaprav cel letošnji zima in na kar biti neprestano opozarjati tu seveda nastati vprašanje ali ko iti v ta set ukrep ko iti v sinteza ali imeti instrumentarij z kateri lahko postaviti nek sinteza v ta analiza gospodarski situacija ali biti sposoben samo posamezen trend analizirati ali biti sposoben postaviti sinteza zelo se strinjati z tisti ki seveda videti v hiter proces privatizacija en od nujen izhod iz ta situacija vendar seveda samo pod pogoj da biti ta proces privatizacija dejansko pomeniti vzpostavljanje nov ekonomski podlaga za drugačen tip gospodarjenje če biti ta proces privatizacija pomeniti samo prerazporeditev lastnina in ne biti dati nov ekonomski spodbuda potem biti proces privatizacija dejansko pomeniti zlasti pa proces denacionalizacija negativen ekonomski efekt ker biti pretežen del fiksen kapital prenesti pravzaprav zaradi moralno zgodovinski razlog na neproduktiven projekt namesto da biti on prenesti na produktiven projekt in jaz se lahko celo vprašati če ne biti ta napačno speljan proces celo pomeniti odliv preostanek neto kapital iz slovenski gospodarski prostor ta vprašanje biti izjemno težek in ne biti rad da kar tako z zamah roka poskušati name odgovoriti ob ta dejstvo imeti še dvoj dejstvo prvič v ves ta obdobje praktično sedaj že dober leto biti se znajti v situacija da biti uspeti v tujina dobiti noben fiksen ekonomski monetaren pomoč noben kredit od beseda kredit izhajati tudi pojem kredibilnost vlada ki biti sposoben dobiti mednaroden kredit biti mednarodno nekredibilna ta biti seveda osnoven dejstvo tu se seveda srečati pri vprašanje ali imeti ta vhoden sunek z kateri jaz lahko iti v proces ki se on reči prestrukturiranje in priti iz ekstenziven v intenziven model če jaz seveda stvar tako pogledati potem videti in misliti da biti moj predgovornik na ta izjemno lepo opozoriti da biti tu pravzaprav centralen vprašanje biti več centralen vprašanje niti situacija v kateri se nahajati ki biti slab biti slab in biti v naslednji mesec še bistveno slabšati ta biti centralen vprašanje biti centralen vprašanje sistem ukrep kjer se jaz lahko prepirati in jaz biti minister za razvoj reči ta ukrep ki on ti predlagati biti uresničljiv biti nekonsistenten jaz pa biti on dokazovati da njegov ukrep nič ne pomeniti da biti obliž na rana ki se gnojiti da biti treba čisto nekaj drug ukreniti ves ta prepir biti nesmiseln trditi da biti priti do točka kjer biti situacija postati neobvladan tudi trditi da biti čisto vseeno kakšen sistem ukrep jaz sedaj narisati situacija biti čez trije mesec bistveno slabšati kar biti z tak pojmoven aparat in z tak ukrep in z nekredibilen vlada neobvladljiv hvala lep"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-201","DruzPolZb.1991-08-01.s023-02.sp-201.2",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","hvala lep želeti še kdo razpravljati oziroma vprašanje biti tako postaviti kdo vse še želeti razpravljati kajti sedaj biti ura ko biti morati imeti odmor če biti več prijavljen potem biti seveda narediti odmor če pa ne biti dati beseda predstavnik izvršen svet in lahko tudi zaključiti točka ali želeti kdo razpravljati"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-201","DruzPolZb.1991-08-01.s023-02.sp-201.4",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","potem spraševati predstavnik izvršen svet prositi gospod Umek minister za planiranje"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","UmekIgor1956",0,"DruzPolZb.1991-08-01.s023-02.sp-202","DruzPolZb.1991-08-01.s023-02.sp-202.2",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","najprej glede odnos do različen papir ki se tu pojavljati in tudi do papir gospodarski zbornica jaz biti imeti že predhodno v okvir poseben makroekonomski skupina kjer sodelovati tudi priznan zunanji strokovnjak pripravljen ustrezen program in če pogledati tudi program gospodarski zbornica samo da biti napisan nekoliko drugače v bistvo pa ne odstopati od ta tudi če pogledati kaj biti napisan v sklep zbor združen delo v prvi sklep sprejemati ekonomski program vlada ves pozen ukrep podkrepljevati posamezen točka ta biti tudi Grašič povedati ko biti dajati uvod zelo jasen na vprašanje zakaj dajati ves ta dodaten sklep biti gospod Grašič odgovoriti zato da biti podkrepiti vladen program lahko pogledati stenogram ta biti kar se tikati odnos do ta stvar če biti že pri ta in ker biti gospod Pintar omeniti saj drugače ne biti odnos do papir ki biti priti na miza in ki biti podpisan jaz misliti da biti ves pameten pobuda ki biti tukaj notri upoštevati biti pa jasno papir izjemno nekonsistenten če pogledati samo odnos do en težek zadeva ta biti lastninjenje ta odnos se pojavljati na štirje stran v štirje različen točka in v vsak biti totalno drugačen v prvi točka govoriti v prvi alinea da biti krivda v sistem samoupraven socializem ta biti družben lastnina in da biti ta treba čimprej povezati en z drug nekako praviti da biti biti ta lastninjenje potreben čimpreje narediti na drug točka na drug stran očitati vlada zakaj prihajati sedaj z tak zadeva ko pa se biti treba ukvarjati z čisto drug stvar v točka misliti da št. 12. alinea ne vedeti točno ker on biti veliko pisati da biti treba dopustiti tržen način lastninjenje ta biti v totalen opozicija z tisti kar biti gospod Tomšič navesti brez vsakršen zakonodaja biti stališče tukaj notri na en stran naprej praviti da biti lastninjenje v funkcija preživetje se praviti v sedanji trenutek in da on biti treba čim hitro narediti do tako temeljen zadeva da ne govoriti še naprej za kateri praviti konsenz vsedružben da biti ta drug ustava da biti tako površen odnos zavzet da jaz pač ne moči pomagati reči ta biti tako če iti pa po drug linija drug politika biti res ugotoviti da biti zadeva nekonsistenten model razpasti v trenutek ta biti preprost resnica in zaslužiti strokoven nezaupnica čeprav biti zakon nezaupnica vlada drug tisti kar biti jaz reči glede težišče vladen politika bistven problem ta trenutek biti devizen likvidnost in zagotovitev ta devizen likvidnost biti namenjen tudi ves ukrep biti nujen da biti ta samo ta ukrep ki biti tu notri ker se situacija dnevno spremljati spremljati se ves dogajanje in se biti pač v okvir ves tisti možen instrumentarij ki biti na volja tudi ustrezno reagirati pri ta biti treba opozoriti da biti na svoj način v določen past med dva cilj ta biti pospeševanje izvoz na en stran na drug stran devizen likvidnost iti za ta da jaz inflacija ki on povzročati drug del Jugoslavija povzročati velik dinarski likvidnost ta omogočati na nek način preveliko ob tak padec proizvod ta na en stran omogočati da se poravnavati zadeva v dinar in da biti mogoč stimulirati izvoz deviza in podoben zadeva in biti jaz restriktiven politika tu dosti bolj odgovarjati tudi ta problem reševati z selektiven usmerjanje kredit oziroma dogovor z banka in pa z tisti osnoven cilj ki biti jaz pritok tudi nadaljnji trend na dolg rok obrniti ta biti z pospeševanje izvoz kar misliti da biti ta trenutek poleg zagotavljanje devizen likvidnost osnoven problem soočati se z tisti kar se biti dolg govorilo že 10 leto nazaj ob prestrukturiranje slovenski gospodarstvo ta prestrukturiranje se ta trenutek soočati z vojna na Balkan z neplačilen sposobnost ves drug delo država pri ta ne smeti pozabiti da biti ekonomski problem v drug del Jugoslavija še veliko hud kot pri jaz plačilno bilančen težava biti velik tendenca k prerazdeljevanje biti velik in ta tendenca se biti na jasen način upreti skrajen ukrep biti tudi da predvidevati in ta biti tudi napisan v material naroden banka uvedba bon z ta ukrep oziroma lasten denar biti zavarovati slovenski gospodarstvo jasen v primer ko biti zadeva postati povsem nevzdržen oziroma nevzdržen tudi v kontekst brionski deklaracija"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","UmekIgor1956",0,"DruzPolZb.1991-08-01.s023-02.sp-202","DruzPolZb.1991-08-01.s023-02.sp-202.3",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","ta kar pravi gospod Pintar biti po svoj res jaz biti v ekonomski vojna v ta ekonomski vojna biti praktično celo lanski leto na ta komisija kjer biti biti prisoten gospod Pintar biti razložiti kaj biti rezultat ta ekonomski vojna tudi na ekonomski področje kaj biti rezultat ta ekonomski vojna tudi na tisti kar biti biti do vojna na podatek in tudi kaj pomeniti predviden ukrep za naprej tako da tisti kar izvršen svet ta trenutek videti ko na en stran država Slovenija biti priznan biti pa ta da se na ves raven čimbolj diverzificirano delovati da se iskati nov trg ta ne moči narediti vlada ta lahko najti podjetje vlada lahko pri ta pomagati da ves ekonomski subjekt od gospodarski zbornica do drug narediti maksimalen napor da ta tuj trg najti da se zagotoviti pogoj za izvozh da se na ta na neformalen način ker pač Slovenija biti priznan in stopa v kontakt z posloven in drug banka in se poskušati zagotoviti ustrezen kredit in uvoz kapital da biti pač na ta raven čimbolj uspešen ta biti tisti strategija ki jaz ob ta ukrep ki biti predlagan in biti eventualen še predlagan še bolj drastičen glede na situacija tudi ostajati za ta tromesečen čas"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-203","DruzPolZb.1991-08-01.s023-02.sp-203.2",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","hvala gospod Pintar želeti replicirati"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-08-01.s023-02.sp-204","DruzPolZb.1991-08-01.s023-02.sp-204.2",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","ne želeti replicirati ampak glede na ta da se biti gospod minister odreči uvoden pojasnilo biti pričakovati da biti v ta končen pojasnilo dati nekaj precizen odgovor ker očitno do ta odgovor še biti priti biti rad ta vprašanje postaviti in zaprositi da dobiti direkten odgovor na ta vprašanje namreč ker ta reči biti pomirjajoč ton biti jaz zelo všeč seveda pa ko gledati vsebina biti tako zadovoljen če slišati formulacija da biti vpeljati bon ko biti postati situacija totalno nevzdržen potem seveda za mena ta biti prav ohrabrilen zadeva ko jaz nekdo obrazložiti da situacija v Slovenija še biti tako nevzdržen če on primerjati z situacija v drug Jugoslavija morati reči da biti naravnost potolažen kajti tu imeti možnost primerjava zelo veliko če biti situacija v Slovenija postati v primerjava z druga Jugoslavija nevzdržen jaz še vedno ostati primerjava z Bangladeš in Etiopija in spet biti na dober tudi nekateri drug zadeva na primer ta diverzificiran delovanje naj se podjetje kar poiskati nov trg pa kredit in da ta biti stvar vlada ta biti zelo lep izjava vedno biti misliti da biti stvar vlada pravzaprav servisirati gospodarstvo in gospodarski razvoj ne vladati ta pa pomeniti da v svet država intervenirati kadar nekdo pleniti lastnina podjetje ne pa da se reči podjetje dati že kaj narediti da ne biti krasti stvar v Beograd jaz se morati tu odločiti ali naj poslati naš podjetje Slovenijales ali pa Sava Kranj ali ne vedeti kdo v Beograd in oborožiti šofer Slavnik da iti na tisti blagajna na kateri vplačevati denar ko se prodajati karta ali biti ta stvar država in praven red biti hoteti v ta smisel zaostrovati polemika biti pa rad postaviti naslednji vprašanje in biti rad če biti mogoč gospod minister da name dobiti odgovor v parlament"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-08-01.s023-02.sp-204","DruzPolZb.1991-08-01.s023-02.sp-204.3",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","prvič ali vlada lahko zagotoviti kdaj in v kakšen obseg neto kapital za investicija v slovenski gospodarstvo misliti kapital iz tujina ali imeti naš podjetje kakšen šansa da na ta računati ali biti tu še vedno imeti zelo konkreten pogovor ta biti prvi vprašanje"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-08-01.s023-02.sp-204","DruzPolZb.1991-08-01.s023-02.sp-204.4",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","ali imeti vladati zagotovilo da biti priti ta kapital v kakšen obseg in kdaj on biti gospodarstvo dobiti"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-08-01.s023-02.sp-204","DruzPolZb.1991-08-01.s023-02.sp-204.5",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","drugič ali imeti slovenski vlada pripravljen natančen načrt reorganizacija in racionalizacija slovenski infrastruktura ki biti absolutno pretežek za tako shiran gospodarstvo ki biti letos po vaš izračun z pred mesec dan za 12 po nov izračun pa za 16 majhno kot biti biti lanski leto lanski leto pa biti biti za 10 majhno kot biti biti predlanski leto po vaši izračun se praviti v dva le biti tu za 30 nizko ob ta imeti v letošnji leto državen uprava za nekaj procent velik kot kdajkoli v preteklost ali imeti vlada natančen načrt in kdaj misliti načrt narediti in v sklop on biti se seveda tudi kaj prihraniti če biti namesto 26 imeti 15 pameten minister"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-08-01.s023-02.sp-204","DruzPolZb.1991-08-01.s023-02.sp-204.6",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","tretji vprašanje ki on imeti v ta zveza pa biti kakšen biti pravzaprav politika nasproti Jugoslavija ker ta da biti čakati z bon do takrat da biti stvar totalno nevzdržen se jaz zdeti da biti zelo dolgo čakati potem ta ne biti bon ampak potem tak bon reči ljudstvo živilski karta hvala lep"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-205","DruzPolZb.1991-08-01.s023-02.sp-205.2",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","hvala lep spraševati kdo še misliti diskutirati ker že četrt ura zamujati z predviden pavza nameravati še kdo diskutirati pri ta točka še gospod Umek potem biti ta zaključiti in dati odmor"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","UmekIgor1956",0,"DruzPolZb.1991-08-01.s023-02.sp-206","DruzPolZb.1991-08-01.s023-02.sp-206.2",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","gospod Pintar biti prej omeniti tudi informacijski zasičenost zadaj biti 23 tabela z leten trend od leto 1985 naprej lahko gledati tudi samo leto 1990 če ti ustrezati z ta se ti baza podatek že zelo zožiti potem biti dodatno še nekaj ključen podatek za tekoč stanje tako da ta ne moči sprejemati če biti pa hoteti biti pa ti lahko res informacijsko zasuti tako da ta izjava in trditev v nič ne držati"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","UmekIgor1956",0,"DruzPolZb.1991-08-01.s023-02.sp-206","DruzPolZb.1991-08-01.s023-02.sp-206.3",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","kar se tikati primerjava z Jugoslavija jaz se lahko primerjati z Jugoslavija pač zato ker biti v podoben sistem oziroma biti biti v podoben sistem in znotraj podoben sistem deliti podoben trend tudi še do nedavna jasno lahko zelo jasen in glasno primerjati kakšen uspeh biti imeti kakšen politika na podoben sistemski pogoj tako da ta primerjava držati biti strokovno konsistenten na misel pa jaz ne priti da biti se primerjati z Bangladeš"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","UmekIgor1956",0,"DruzPolZb.1991-08-01.s023-02.sp-206","DruzPolZb.1991-08-01.s023-02.sp-206.4",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","drug ko se govoriti o trg ne smeti mešati problem trg in govoriti o kraja kraja biti popolnoma drug problem ta biti problem brezpravje nekje drugje alternativno biti tudi dobiti zapisan ukrep da morati ostro preprečiti kraj vendar ne z protiukrep ampak z miren pogovarjanje biti biti recept grupa jaz deliti tu podoben mnenje da ne iti za povračilen ukrep da naj podjetje v okvir formalen možnost čimhitreja odreagirati da se ta preprečiti in tu se tudi asistenca nuditi in tudi ustrezno da se ta vestno beležiti in da iti ta v delitven bilanca kolikor se ta ne dati rešiti z pogovor ali z drugačen način"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","UmekIgor1956",0,"DruzPolZb.1991-08-01.s023-02.sp-206","DruzPolZb.1991-08-01.s023-02.sp-206.5",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","kar se tikati sam vprašanje ali vlada lahko zagotoviti in v kakšen obseg tu biti treba razumeti ta situacija da biti biti še donedaven vlada da biti biti Jugoslavija oziroma biti mednarodno praven subjekt da pogovor ne moči dati v nekaj dan rezultat vendar pa že imeti od sklep ameriški vlada do drug o selektiven pomoč in podoben in tudi poročilo biti dobiti iz časopis o uspešen pogovor tako da tu detaljen in nadaljnji informacija ne biti dajati"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","UmekIgor1956",0,"DruzPolZb.1991-08-01.s023-02.sp-206","DruzPolZb.1991-08-01.s023-02.sp-206.6",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","ali imeti vlada natančen načrt za reorganizacija gospodarski infrastruktura vlada se biti treba problem infrastruktura in pa družben dejavnost da ne pozabiti še ta zavedati že ob proračun misliti da biti biti že kmalu predlagan določen stvar okoli zdravstvo spomniti se svoj stališče in debata takrat in ti prositi ko biti ta načrt priti ki on zdaj še strokovno dopolnjevati da se spomniti tudi ta kar biti danes reči koka biti razprava o ta dejavnost in politika do ta"
