"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-04-22.s037-01.sp-63","DruzPolZb.1992-04-22.s037-01.sp-63.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","biti zelo kratek dejstvo biti da naloga ki jaz on biti matičen odbor naložiti naj se poskušati uskladiti oziroma naj uskladiti stališče ves sindikat biti pravzaprav neizvedljiv misliti da sindikat na ta točka za enkrat biti priti skupaj in da tudi še nekaj čas biti računati da biti nekako se enotno opredeliti do ta zakon več kot biti sindikat in morati reči da ta sindikat nastajati vedno več on biti več biti tudi stališče in opredelitev do sam zakon človek po mali že razmišljati ali kazati ta zakon še naprej uvrščati v skupščinski procedura ali on kazati umakniti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-04-22.s037-01.sp-63","DruzPolZb.1992-04-22.s037-01.sp-63.3",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","jaz morati reči da biti naš vodilo zakaj želeti priti do ta zakon sledeč jaz biti reprezentativen sindikat dati nek vloga že v sedanji zakonodaja in on imeti namen dati še v bodoč iti na primer čisto konkretno za sestava določen komisija določen upravljavski telo na primer v skupščina skupnost pokojninski in invalidski zavarovanje oziroma nov zavod za pokojninski zavarovanje imeti sindikat en tretjina oziroma skoraj en tretjina predstavnik v zavod za zaposlovanje upraven odbor imeti tudi en tretjina predstavnik sindikat biti tisti ki predlagati pravzaprav svoj predstavnik v skupščina zdravstven zavarovanje pa da ne naštevati še naprej"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-04-22.s037-01.sp-63","DruzPolZb.1992-04-22.s037-01.sp-63.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","končno se sindikat pojavljati tudi v ta skupščina ne samo njihov predstavnik kot delegat ampak tudi sindikat kot organizacija in kadar prihajati do ta kateri biti tisti sindikat ki lahko kvalificiran zastopati delavec na ta ali pa drug mesto vedno prihajati do ta problem kdo biti reprezentativen sindikat skratka če biti on dati nek vloga potem biti treba tudi vedeti kdo ta reprezentativen sindikat biti drugače prihajati med on do praktično spor in do problem ker se nekako sam med se tudi za ta reprezentativen vloga ne moči opredeliti ta biti edin razlog in edin želja zakaj pravzaprav prihajati v skupščina z ta zakon zakaj biti od on že odstopiti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-04-22.s037-01.sp-63","DruzPolZb.1992-04-22.s037-01.sp-63.5",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","v zveza z ta pripomba mnenje in predlog ki biti biti dan v prvi faza zakonodajen postopek morati povedati da biti se nanašati predvsem na določitev pogoj za pridobitev reprezentativnost sindikat na opredelitev najbolj reprezentativen sindikat ter na raven reprezentativnost ta naveden pripomba biti v predložen osnutek upoštevati z ta da biti pogoj za pridobitev reprezentativnost dopolniti in natančno opredeliti pojem reprezentativnost sindikat po svoj vsebina ustrezati pojem velik reprezentativnost oziroma visok reprezentativnost ta kar biti biti želen z pripomba in raven delovanje reprezentativnost sindikat biti smiselno vključen v besedilo 10. člen osnutek sicer pa biti ta raven kot poseben inštitut črtan tako da misliti da v ta faza kar se biti dati narediti oziroma kolikor se biti dati uskladiti biti ta narediti popolnoma in z ves stran pa biti usklajen in še enkrat ponavljati da ta biti tudi zelo težko narediti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-64","DruzPolZb.1992-04-22.s037-01.sp-64.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","hvala lep želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-64","DruzPolZb.1992-04-22.s037-01.sp-64.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","potem odpirati razprava za razprava biti prijavljen gospod Magajn gospod Balažic in gospod Potrč prositi gospod Magajna on biti gospod Balažic"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","BalazicMilan1958",0,"DruzPolZb.1992-04-22.s037-01.sp-65","DruzPolZb.1992-04-22.s037-01.sp-65.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","hvala lep za beseda spoštovan ponavadi ko v ta parlament sprejemati zakon ko dobiti najprej prvi varianta reči teza ali kakorkoli že biti poln dvom in pozno v procedura se stvar razčiščevati dvom odpadati in na konec približno vedeti za kaj iti pri ta zakon imeti vsaj kar se moj občutek tikati nek čuden občutek da bolj ko govoriti o ta zakon več dvom se porajati ali biti ta zakon sploh potreben ali biti v sklad z ustava ali ne omejevati sindikalen pravica in podoben ko biti prvič razpravljati o ta zakon biti ugotavljati ta da zakon v nek mera upoštevati in da temeljiti na konvencija o mednaroden organizacija delo o sindikalen svoboščina in varstvo sindikalen pravica prav tako biti ugotavljati da državen oblast ne smeti omejevati sindikalen svoboščina razen tam kjer vedeti da biti ta možen pri vojska policija govoriti biti o ta da načelo na kateri temeljiti veljati podpirati se praviti načelo sindikalen svoboda načelo pluralnost sindikat in oblika organiziranje načelo poseben pravica za reprezentativen sindikat in opozarjati biti tudi na ta past da ne biti država arbitrarno sam odločati reči vsakokraten političen elita o ta kateri sindikat biti predstavniški da ne biti nekateri favorizirati in zapostavljati kakšen drug skratka da ne biti država poskušati zakonsko posebej nekateri sindikat podpirati všečen in drug ne kar biti biti seveda nevaren za tisti stvar ki on poznati iz zgodovina in se pojavljati ob totalitaren režim ta biti korporativizem ta biti povezava med vlada in vladen sindikat ves ta biti takrat povedati in ves čas biti se porajati dvom okrog ta zakon en biti že omeniti ali biti ta v sklad z ustava tudi z nov ustava potem zahtevati biti naj se preveriti da določilo da se kolektiven pogodba sklepati zgolj med reprezentativen sindikat ampak da ta ne omejevati sindikalen svoboda spraševati biti ali se dati zagotoviti da identiteta sindikat oziroma registracija ne biti biti uporabljen ali zlorabljen proti sindikat potem biti tudi vprašanje okoli kriterij številčnost različen reprezentativnost na različen nivo in še in še skratka ta dvom še vedno biti vsaj po moj mišljenje odstranjen predlagatelj zakon biti upoštevati večina pripomba in če biti samo na ta raven govoriti biti lahko reči da biti v ta faza osnutek zakon zakon solidno pripravljen kot biti biti v prvi faza toda pred jaz biti naslednji vprašanje ki on biti potrebno razrešiti biti soglasje med sindikat ta biti prvi stvar in biti soglasje sindikat z vlada ta biti drug stvar skratka brez ta soglasje biti vprašanje če lahko sploh zakon zaživeti kajti morati biti legaliziran in legitimiran tudi z stran ves subjekt ki on zakon o reprezentativnost sindikat upoštevati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","BalazicMilan1958",0,"DruzPolZb.1992-04-22.s037-01.sp-65","DruzPolZb.1992-04-22.s037-01.sp-65.3",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","naslednji stvar biti ta da imeti v člen 76. nov ustava zapisan ustanavljanje in delovanje sindikat ter včlanjevanje vame biti svobodno in tu se porajati seveda pomislek ali predložen zakon ne posegati v svoboda sindikalen organiziranje z ta ko v bistvo dajati dispecijski pravica odločanje o ta kateri sindikat biti reprezentativen v roka država oziroma upraven organ ali celo delodajalec in končno ali ne iti tukaj za poseganje država v še ne izoblikovan prostor sindikalen organiziranje in morda samo morda ta biti mogoč nek predlog za razmislek ali veljati vzpostaviti pred sprejem ta zakon nek prehoden obdobje ki naj biti ne vedeti koliko čas trajati dva leto ali mogoče več da se pustiti pač da pustiti čas čas in da se zadeva izbistriti tako znotraj sindikalen korpus kot seveda tudi kar se tikati potrebnost tak zakon zaenkrat morati reči da ta dvom obstajati in na žalost morati ugotoviti da biti odstranjen če ta zakon ne dajati določen prednost sindikat in če sindikat ali pa večina on ugotavljati da on biti prej omejevati kot dajati nek dodaten privilegij z ta reprezentativnost in status potem seveda ta zakon misliti da biti potreben zato ravno zaradi ta razmislek predlagati da ta zakon danes zavrniti in on preprosto umakniti z dneven red za določen časoven obdobje dokler ne biti vzpostavljen ves pogoj ki biti biti reči družben političen in še kakšen drug narava za ta da pač ta zakon potem lahko doseči svoj učinek v ta trenutek pa se bati da zaradi ves razlog ki biti on našteti ta zakon biti lahko kontraproduktiven za ves subjekt ki biti nastopati znotraj ta igra ta biti tudi moj predlog ki on dajati na konec na glasovanje in on biti tudi pisno pripraviti hvala lep"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-66","DruzPolZb.1992-04-22.s037-01.sp-66.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","hvala lep gospod Potrč"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1992-04-22.s037-01.sp-67","DruzPolZb.1992-04-22.s037-01.sp-67.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","hvala lep temeljen dilema o kateri želeti povedati svoj mnenje tisti ki biti se prijaviti k razprava biti najbrž podoben stiska kako ta problem rešiti biti najbrž tudi podoben in prvi gotovo biti ali biti zakon glede na političen razmera in nesoglasje v sindikat hkrati pa na dejstvo da država tukaj pa ne misliti v noben negativen smisel ampak v interes ves da se zagotoviti potreben pogoj za ta da biti se zagotoviti velik možnost sklepanje veljavnost dopolnjevanje in slično kolektiven pogodba ne samo na raven država ampak tudi na raven panoga z pooblastilo da se ta kolektiven pogodba tam kjer biti sindikat oziroma biti sindikat dovolj močen tudi v posamezen podjetje lahko še narediti kvaliteten z več pravica skratka potreba po ta da imeti partner za sklepanje kolektiven pogodba biti najbrž tudi očiten en partner ta biti država biti zaenkrat tukaj najbrž ne tisti ki biti pri ves sodelovati pri drug partner gospodarski zbornica biti ves tako ali drugače v dvom in biti ta tudi nek prehoden čas in na tretji stran neenoten biti mnenje med posamezen sindikat na kak način naj se k ta pristopati jaz biti iti in poskušati po svoj pregledati proučiti konvencija mednaroden organizacija delati o sindikalen svoboščina in varstvo sindikalen pravica in biti ugotoviti da država imeti nek možnost da povedati z kdo pod kakšen pogoj biti sklepati določen sporazum seveda morati biti pa pri ta po moj prepričanje skrajno previden da ta možnost ne izrabiti na način da biti kakorkoli poseči res v ustaven zagarantiran sindikalen svoboda in če iz ta za začetek v smisel nekateri opozorilo ki biti on dati na osnutek zakon izhajati potem biti najprej reči kot prvi da se jaz zdeti da tudi če biti ugotoviti da biti mogoč zakon sprejeti obstojati nek kolizija in se malo mešati stvar ki biti povezan z registracija sindikat na en stran z ta da se sindikat dodeljevati nek status praven oseba določati nek kriterij kdaj biti ta pravica imeti ali ne hkrati z ta in na drug stran pa da se govoriti o eventualen reprezentativnost in moj mnenje biti da biti pravno zelo dvomljiv da obstojati takšen mešanica v zakon in da ustavno ves tisti kar lahko dišati po registracija omejevanje svoboda dodeljevanje z nek odločba praven status in tako naprej ne biti smeti biti vsebina ta zakon vprašanje reprezentativnost da ali ne pa biti predvsem političen vprašanje ampak tudi če biti se opredeliti da na nek reprezentativnost iti misliti da biti ta praven vprašanje morati bistveno bolj razčistiti kot biti on razčistiti v zveza z ta jaz misliti da enostavno ne biti smeti upraven organ na katerikol raven dajati noben pravica da izdajati odločba ampak če biti se za ta odločiti da biti ta pač priglasitev ki on evidentirati in registrirati ta veljati že za drug člen da tretji člen ne biti smeti napisati na način da se on dati razumeti da pravzaprav upraven organ presoja ali sedaj sindikat izpolnjevati ta pogoj da biti neodvisen da se v on delavec prostovoljno združevati da biti njegov funkcija varovanje družben ekonomski in socialen vprašanje ne pa reči nekaj drug ta biti stvar ki biti on po moj lahko presojati po naš ustava katerikoli upraven organ jaz ne trditi da tudi upraven organ imeti pravica podvomiti ali iti res za sindikat v smisel naš ustaven določba ali ne samo če podvomiti potem biti za mena ustaven sodišče tisti ki biti v primer dvom razsojati ali biti izpolnjen ustaven pogoj in ali lahko nek sindikat delovati ali ne če takšen dvom biti sindikat z dejstvo da biti ustanovljen biti samostojen svoboden organizacija delavec in on biti mogoč samo priglasiti in evidentirati če biti ta za potreba reprezentativnost eventuelno potreben"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1992-04-22.s037-01.sp-67","DruzPolZb.1992-04-22.s037-01.sp-67.3",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","jaz biti toplo priporočati res zakonodajalec da v ta smisel drug tretji in jaz morati reči da tudi sedmi člen temeljit pogledati ker v 7. člen reči da biti reprezentativen sindikat ki biti demokratičen uresničevati svoboda včlanjevanje kdo naj ta presojati ali naj ta presojati reči na občinski raven upraven organ v občina ali pa na republiški upraven organ misliti da ta ne iti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1992-04-22.s037-01.sp-67","DruzPolZb.1992-04-22.s037-01.sp-67.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","naslednji imeti kriterij biti neodvisen od država in od delodajalec ja ta biti tudi določba konvencija ampak ta ne moči država sam presojati ali biti sindikat od on neodvisen ali ne za ta biti pristojen eventualen ustaven sodišče po moj da ne naštevati naprej biti res mogoč iz ta 7. člen pravno gledano govoriti samo o ta če biti se opredeliti za reprezentativnost da imeti določen število član pa da določen čas delovati ali biti ta 6 mesec ali biti ta 3 teden ne vedeti ampak ta dvoj biti lahko kriterij ves ostati pa posegati v ta neposreden svoboda in samostojnost sindikat ki on ta zakon po moj na noben način ne biti smeti omejevati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1992-04-22.s037-01.sp-67","DruzPolZb.1992-04-22.s037-01.sp-67.5",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","in tretji kar biti povezan z ta problem ki doslej biti biti opažen jaz pa trditi da biti pripomba več kot umesten in se vezati na praven položaj sindikat biti 11. člen drug odstavek če izhajati iz mednaroden konvencija in iz naš ustava biti seveda skrajno nemogoč če biti reči da ne biti uporabiti trd izraz da delodajalec ocenjevati kateri sindikat v podjetje biti ta pravi ta enostavno ne iti kdorkoli drug ampak tudi tukaj biti potreben enostaven priglasitev ne pa da delodajalec ocenjevati sindikat kateri da pravica da biti z on sklepati kot predstavnik delojemalec kolektiven pogodba ta biti biti reči prvi skupina vprašanje na kateri biti rad opozoriti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1992-04-22.s037-01.sp-67","DruzPolZb.1992-04-22.s037-01.sp-67.6",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","drug ki zadevati vprašanje ali reprezentativen sindikat določati z zakon ali ne in stališče sindikat da naj se ne določati ali pa nekateri sindikat da naj se ne določati z zakon biti seveda za ves jaz ki želeti da biti sindikat dobiti ustrezen vpliv imeti svoj samostojnost zelo neprijetno neprijetno zato ker se ne želeti opredeljevati za zakon ki biti biti proti volja sindikat hkrati pa vsaj jaz osebno čutiti nek potreba da če biti stanje takšen kot biti biti ta ocena ali nek kolektiven pogodba biti legalen ali biti legitimen ali predstavljati delavec ali ne spet poln in biti pa na drug stran v nek stalen stiska"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1992-04-22.s037-01.sp-67","DruzPolZb.1992-04-22.s037-01.sp-67.7",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","zato svetovati da razmišljati zakonodajalec na sledeč način prvič da le poskušati glede sam zakon še enkrat ali še večkrat v nek čas jaz pa ne misliti da biti ta čas biti lahko preveč dolg ampak najbrž nekaj mesec pa ne biti biti preveč do nek sporazum priti in drug da razmišljati v smer da če biti oceniti da biti potreben da se kljub ta najti rešitev da zakon postaviti na način da se zakonski rešitev uporabiti za ves tisti primer kjer do sporazum in medsebojen priznavanje reprezentativnost med sindikat ne priti skratka da se tudi takrat ko biti biti treba pristopiti k sklepanje dopolnjevanje ali pa kakršnimkoti drug oblika kjer biti naj ta sindikat nastopati da nek čas in reči pričakovati da se biti v trije mesec med se sporazumeti če seveda takšen sporazum ki ti biti medsebojno priznavati pravica da zastopati interes delojemalec ne biti potem pa eventualno šele priti v poštev nek zakonski določba"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1992-04-22.s037-01.sp-67","DruzPolZb.1992-04-22.s037-01.sp-67.8",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","mogoč biti v ta smer pripravljen razmislek in rešitev tudi pomagati da biti do nek sporazumen pogled o ta na kakšen način ta vprašanje razrešiti priti naj ob ta opozoriti še na en ne nepomemben stvar gospa Belopavlovičev biti opozoriti na ta da se reprezentativen sindikat pač zdaj že v praksa uporabljati pri določanje oziroma predlaganje predstavnik delojemalec v nekateri za on pomemben organ mnog od jaz vedeti da pripravljati v zveza z volitev tudi zakon o volitev v državen svet da biti sicer tam zelo različen pogled ampak da biti na nek način ne z poln zadovoljstvo pasirati ustaven komisija osnutek ali pa besedilo možen osnutek ta zakon ki predpostavljati kar zadevati delojemalec volitev preko določen predstavništvo posreden volitev in da biti tam spet predviden reprezentativen sindikat misliti da jaz tudi ta morati dati misliti da biti potrebno nek dogovor ali sporazum ali nek ureditev ker sicer ne biti moči imeti ali volitev v državen svet ali biti morati voliti neposredno ta predstavnik ali biti morati zakon o volitev v državen svet določiti kdo biti za tisti konkreten primer sindikat ki tam nastopati in se biti isti špetir med on eventualno ponoviti zopet na ta primer"
