"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","JezBoris1959",0,"ZbObc.1990-07-31.s004-04.sp-676","ZbObc.1990-07-31.s004-04.sp-676.5",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","biti pa še drug razlog ki meniti da biti pomemben tak zadeva biti na škoda razvoj zadružništvo namreč organizacija kmetijski organizacija ki biti imeti v sestav organizacija združen kmet ki biti biti kot tozd biti z 31.3. po zakon o podjetje se morati reorganizirati in z ta biti tudi kmečki se praviti prejšnji temeljen organizacija kooperant nekako siliti v hiter reorganizacija v bistvo biti pa tak organizacija imeti možnost za reorganizacija do 31.12. v letošnji leto"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","JezBoris1959",0,"ZbObc.1990-07-31.s004-04.sp-676","ZbObc.1990-07-31.s004-04.sp-676.6",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","zaradi ta misliti da nastajati precej zmesti med kmet ker pravzaprav imeti čas da biti se detajlno pogovoriti in osnovati pravi pot za združitev v zadruga oziroma za formiranje ta zadružništvo"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","JezBoris1959",0,"ZbObc.1990-07-31.s004-04.sp-676","ZbObc.1990-07-31.s004-04.sp-676.7",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","no ker biti biti naš predlog zavrnjen predlagati če biti možen da naložiti izvršen svet republika Slovenija sklep da preko pooblaščen agencija preprečiti zloraba družben lastnina zadružen poreklo do kateri biti morati priti ob statusen sprememba v zadruga podjetje in deloven organizacija z področje kmetijstvo gozdarstvo živilski industrija in trgovina pred sprejetje zakon o zadruga in vrnitev zadružen lastnina"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-677","ZbObc.1990-07-31.s004-04.sp-677.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","samo biti vprašati kateri pooblaščen agencija biti mišljen"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","JezBoris1959",0,"ZbObc.1990-07-31.s004-04.sp-678","ZbObc.1990-07-31.s004-04.sp-678.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","kmečki zveza se biti poskušati nekako z ta zaščititi poskušati biti narediti ves kar biti v naš moč če ne biti biti poskus ne moči nositi ta odgovornost"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-679","ZbObc.1990-07-31.s004-04.sp-679.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","dobro prositi gospod Rojec"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-680","ZbObc.1990-07-31.s004-04.sp-680.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","naj tudi pojasniti iz kateri sredstvo se graditi cesta na Krvavec"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-681","ZbObc.1990-07-31.s004-04.sp-681.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","torej prositi gospod Franko"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","FrankoKarel1919",0,"ZbObc.1990-07-31.s004-04.sp-682","ZbObc.1990-07-31.s004-04.sp-682.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","kmet ki on biti po zakon o zemljiški maksimum biti odvzet zemlja spraševati ali lahko računati da biti spomladi ta zemlja vključiti v svoj proizvodnja"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-683","ZbObc.1990-07-31.s004-04.sp-683.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","ta biti delegatski vprašanje hvala prositi gospod Gros"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","GrosVitomir1942",0,"ZbObc.1990-07-31.s004-04.sp-684","ZbObc.1990-07-31.s004-04.sp-684.2",ZbObc.1990-07-31.s004-04.toc-item16,"taxonomy.4.3.3","topic.472","predlagati da izvršen svet razmisliti da biti v Slovenija pustiti plačevanje cestnina na avtomobilski cesta kajti cestnina se plačevati samo v mediteranski dežela kjer biti človek toliko len da se on ne človek delati drug kakor da sedeti v tisti mitnica hvala lep"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-685","ZbObc.1990-07-31.s004-04.sp-685.2",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","hvala dobiti biti z stran gospod Jež predlog sklep glede na ta da biti v okvir ta točka imeti stališče izvršen svet v zveza z pobuda za uvedba moratorij na reorganizacija zadruga misliti da se ta stvar navezovati na ta točka dneven red ta predlog sklep biti dobiti ker biti tukaj morati se dogovoriti ali on biti sprejeti in če on biti ali v tak oblika ali biti kakšen pripomba zato biti prositi če kdo želeti z ta v zveza v zveza z ta predlog sklepati kaj reči da se vzeti beseda torej predlog sklep biti ravnokar slišati gospod Jež on biti prebrati iti za ta da se posebej apelirati na izvršen svet da poskušati skrbeti torej preprečiti kakršnekoen zloraba zadružen lastnina do sprejetje zakon o zadruga"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-685","ZbObc.1990-07-31.s004-04.sp-685.3",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","če biti razprava dati biti ta sklep na glasovanje ugotoviti sklepčnost biti na tekoč o kaj naj biti glasovati ugotoviti sklepčnost"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-685","ZbObc.1990-07-31.s004-04.sp-685.5",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","biti morda kdo prepozno pritisniti pogledati še enkrat pa če biti še kdo zunaj ki biti želeti glasovati seveda nihče ne siliti naj priti notri ugotoviti sklepčnost"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-685","ZbObc.1990-07-31.s004-04.sp-685.7",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","kar biti pomeniti da biti nesklepčen takole predlagati da se kljub pozen čas da se ne biti gledati in iskati okrog vzeti en 5 minuta pavza razhajati se za precejšen čas zato prositi za potrpljenje še nekaj minuta če biti zaman biti pač zaman če biti pa uspeti zagotoviti sklepčnost biti želeti da določiti še osnutek ustaven amandma ker ustaven komisija biti končati z delo"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-685","ZbObc.1990-07-31.s004-04.sp-685.8",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","odmor 5 minuta med ta pogledati če biti kdo še kje in naj priti na zasedanje"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-686","ZbObc.1990-07-31.s004-04.sp-686.2",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","pomeniti da biti sklepčen ta pomeniti da lahko nadaljevati delo ostati biti pri predlog sklep ki biti biti predložen v zveza z varovanje zadružen lastnina ker biti biti ta zakon o ta zadeva umaknjen prebrati biti on razprava za sedaj biti biti saj prej ko biti želeti preiti na glasovanje biti biti razprava biti pa predlog sklep takole"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-686","ZbObc.1990-07-31.s004-04.sp-686.3",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","skupščina republika Slovenija zavezovati izvršen svet skupščina republika Slovenija da preko pooblaščen agencija preprečiti zloraba družben lastnina zadružen poreklo do kateri biti moči priti ob statusen sprememba v zadruga podjetje in deloven organizacija z področje kmetijstvo gozdarstvo živilski industrija in trgovina pred sprejetje zakon o zadruga in vrnitev zadružen lastnina o ta naj izvršen svet skupščina republika Slovenija sprejeti ustrezen odlok"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-686","ZbObc.1990-07-31.s004-04.sp-686.4",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","takšen biti predlog sklep želeti morda kdo na ta predlog kaj reči prositi gospod Žampa"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","ZampaJanez1929",0,"ZbObc.1990-07-31.s004-04.sp-687","ZbObc.1990-07-31.s004-04.sp-687.2",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","spoštovan gospod predsednik spoštovan poslanec moj malenkost biti postaviti vprašanje na 36. in 37. člen za kar biti dobiti odgovor z odgovor biti zadovoljen zato ker biti biti nekaj ura prej postaviti vprašanje kot biti biti sprejet slovenski resolucija in da jaz ta odgovarjati da biti pripraviti čim prej zakon o zadružništvo za slovenski prostor potem biti prav da tudi glasovati za predlog zakon"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","ZampaJanez1929",0,"ZbObc.1990-07-31.s004-04.sp-687","ZbObc.1990-07-31.s004-04.sp-687.3",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","res pa biti da ne biti smeti preveč dolgo zavlačevati če biti ta kontrola točen in pošten da se ne biti zadružen premoženje odtujevati potem jaz zadružnik nič ne motiti če biti čakati samo da se ta ne zgubiti za ta iti da ta komisija ki biti naj ta vestno nadzirati če biti tako dolgo zadružnik čakati in potem ta razumeti da imeti izvršen svet sedaj ogromno delati še bolj nujen nujno biti ves in zato biti biti prav da izvršen svet tudi podpirati hvala za pozornost"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-688","ZbObc.1990-07-31.s004-04.sp-688.2",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","hvala imeti biti dva pripomba predvsem v smer da sprejeti nekaj kar ne biti oblikovan oziroma vsebinsko problematičen ta biti kar biti že prej vprašati preko pooblaščen agencija ta biti povsem definiran stvar predlagati da se ta trije beseda preko pooblaščen agencija črtati in ostati potem da preprečiti zloraba itd. verjetno biti prav tako v red"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-688","ZbObc.1990-07-31.s004-04.sp-688.3",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","in še en stvar v zadnji stavek na konec kjer naj biti izvršen svet sprejeti ustrezen odlok ta biti sedaj zelo težek reči ali biti ta res odlok in tak stvar predlagati da se ta formulacija spremeniti tako da se glasiti sprejeti ustrezen ukrep meniti da z ta ne razvodeneti vsebina sklep ampak da puščati odprt prostor za delovanje izvršen svet v sklad z svoj pristojnost še kakšen pripomba gospod Rojec"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-689","ZbObc.1990-07-31.s004-04.sp-689.2",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","v zveza z ta problematika biti verjetno biti treba še nekaj vprašanje pojasniti dejstvo biti da biti se določen objekt zgraditi z premoženje z sredstvo iz različen vir tako reči iz obstoječ kmetijski zadruga ali iz tako imenovan združevanje sredstvo in delo pa tudi iz ostal zadruga kmet itd. tu biti določen objekt ki biti na ta način zgrajen in obstajati ta biti en"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","RojecAnton1937",0,"ZbObc.1990-07-31.s004-04.sp-689","ZbObc.1990-07-31.s004-04.sp-689.3",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","drug obstajati nevarnost da se ta objekt danes prodati v smisel zakon torej da tisti ki biti upravljalec ta enostavno odprodati in kupnina se vložiti v sklad za razvoj tu biti pa mišljen ta agencija o kateri biti tu govor no iti za ta da tudi če do takšen pojav priti da pri ves ta zadeva ne biti smeti zamešati sled in da biti tisti ki biti svoj čas vlagati v graditev takšen objekt sredstvo da se ta sled ne zabrisati in da se tisti ki biti ta vložiti ta potem tudi dobiti primerno povrnjen za ta iti takšen cilj ta predlog sklep zasledovati iz ta razlog biti takšen predlog sklep biti treba podpreti hvala"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-690","ZbObc.1990-07-31.s004-04.sp-690.2",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","še kaj prositi gospod Frelih"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","FrelihLeopold1945",0,"ZbObc.1990-07-31.s004-04.sp-691","ZbObc.1990-07-31.s004-04.sp-691.2",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","spoštovan predsednik spoštovan poslanec strinjati biti se z ta sklep predlagati pa da biti se spremeniti ta del pooblaščen agencija pa tudi drug del zadnji stavek predvsem biti morati definirati rok veljavnost mogoče biti spregledati vendar v ta predlog sklep ki on močno podpirati ne videti od kdaj biti veljavnost ta sklep ne do zakon že vendar biti morati definirati od trenutek sprejetje sklep veljati moratorij za reorganizacija in za odtujevanje zadružen lastnina tudi ta kar biti se zgoditi jutri veljati potem retrogradno za ta trenutek dalje če ta ne biti definirati in ne biti definirati datum potem biti marsikaj možno do sprejetje republiški zakon o zadruga"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","FrelihLeopold1945",0,"ZbObc.1990-07-31.s004-04.sp-691","ZbObc.1990-07-31.s004-04.sp-691.3",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","zato spraševati kako biti vezan datumski omejitev če tu biti dogovor biti predlagati da ta sklep dopolniti da do sprejetje sklep ves trije zbor veljati moratorij za reorganizacija in za odtujevanje zadružen lastnina hvala lep"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-692","ZbObc.1990-07-31.s004-04.sp-692.2",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","takole biti biti pravnik preprosto rečen vendar meniti oziroma biti prepričan da z sklep ne moči razglasiti moratorij zato biti biti celo nek zakon predlagan pa biti nekateri ocenjevati da biti pomanjkljiv zato misliti da z sprejetje ta sklep nemudoma torej od ta trenutek dalje zavezovati da izvršen svet delo v ta smer ta biti tisti kar lahko v oblika sklep sploh lahko reči po moj mnenje"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-692","ZbObc.1990-07-31.s004-04.sp-692.3",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","če imeti kdo kakšen učinkovit varianta imeti nič proti da biti predlagati misliti da v ta smer absolutno ne moči iti da biti z sklep en zbor razglasiti moratorij sklep en zbor pa vendarle zavezovati izvršen svet"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-692","ZbObc.1990-07-31.s004-04.sp-692.4",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","ta sklep biti povsem jasen in nedvoumen naloga izvršen svet ki on on jaz naložiti in ki on morati v sklad z svoj pristojnost izvršiti tako jaz ta razumeti verjetno biti ta največ kar lahko v ta trenutek ko biti biti zakon o zadruga ne o zadruga ampak o zadružen lastnina umaknjen"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-692","ZbObc.1990-07-31.s004-04.sp-692.5",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","več kot toliko očitno ne moči storiti ker biti ta tudi že kazati v poslanski klub kmečki zveza tehtati ko biti na konec ta predlagati"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-692","ZbObc.1990-07-31.s004-04.sp-692.6",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","biti še kaj če ne biti dati ta sklep na glasovanje prisotnost se biti spremeniti najprej glasovati za predlog sklep z korekcija"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-692","ZbObc.1990-07-31.s004-04.sp-692.7",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-692","ZbObc.1990-07-31.s004-04.sp-692.9",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-692","ZbObc.1990-07-31.s004-04.sp-692.11",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-692","ZbObc.1990-07-31.s004-04.sp-692.13",ZbObc.1990-07-31.s004-04.toc-item17,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog sklep z večina glas sprejet"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-692","ZbObc.1990-07-31.s004-04.sp-692.14",ZbObc.1990-07-31.s004-04.toc-item18,"taxonomy.3.1.1","topic.71","sedaj se vračati na točka dneven red predlog za začetek postopek za sprememba ustava republika Slovenija"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-692","ZbObc.1990-07-31.s004-04.sp-692.15",ZbObc.1990-07-31.s004-04.toc-item18,"taxonomy.3.1.1","topic.71","komisija za ustaven vprašanje biti končati svoj delo pri ta biti izdelati poročilo v kateri predlagati tudi sklep za določitev ta amandma in sklep ki biti z ta povezan trenutno imeti samo en izvod predsednik skupščina biti že pred čas odrediti da se ta poročilo dostaviti ves na klop verjetno biti ta vsak čas sklep biti relativno kratek z ta da biti besedilo amandma dobiti že pri sam predlog izvršen svet"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-692","ZbObc.1990-07-31.s004-04.sp-692.16",ZbObc.1990-07-31.s004-04.toc-item18,"taxonomy.3.1.1","topic.71","tako da biti moj predlog da iti v razprava in odločanje na osnova ta da biti ta sklep prebrati preden on dobiti na klop kdo nasprotovati k ta ali kdo na vsak način želeti da počakati da ta pisno priti če ne potem biti lahko potem ko biti ta predlog prebrati začeti z razprava"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-692","ZbObc.1990-07-31.s004-04.sp-692.17",ZbObc.1990-07-31.s004-04.toc-item18,"taxonomy.3.1.1","topic.71","ustaven komisija biti na današnji seja sprejeti besedilo osnutek ustaven amandma v ta poročilo biti naveden komisija predlagati da se kot obrazložitev k osnutek ustaven amandma predložiti za javen razprava predloga da se začeti postopek za sprememba ustava kot on biti predložiti izvršen svet komisija predlagati tudi da se za javen razprava predložiti tudi deloven osnutek ustaven zakon za izvedba ustaven amandma 97 kot on biti predlagati izvršen svet"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-692","ZbObc.1990-07-31.s004-04.sp-692.18",ZbObc.1990-07-31.s004-04.toc-item18,"taxonomy.3.1.1","topic.71","komisija biti sprejeti naslednji dopolnitev 2. člen deloven osnutek ustaven zakon za izvedba ustaven amandma 97. ves ostal besedilo amandma in ustaven zakon ostajati enako kot v deloven gradivo kot biti on prejeti ta dopolnitev pa biti da se na konec 2. člen ta zakon dodati besedilo v republika Slovenija biti priznan pravica do ugovor vest vojaški obveznost način uresničevanje ta pravica določati zakon ta biti edin sprememba besedilo"
"parl.ZbObc","seja",4,"1990-07-31","18:40:00","19:00:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-692","ZbObc.1990-07-31.s004-04.sp-692.19",ZbObc.1990-07-31.s004-04.toc-item18,"taxonomy.3.1.1","topic.71","komisija predlagati zbor da ob določitev osnutek ustaven amandma 96 do 98 sprejeti naslednji sklep"
