"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LogarMihaela1953",0,"ZbObc.1992-07-02.s040-02.sp-289","ZbObc.1992-07-02.s040-02.sp-289.6",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","potem naslednji vprašanje ki biti biti vprašanje nadzor podjetje v tujina lahko reči da nadzor nad naš podjetje ki biti ustanovljen z družben kapital v tujina biti jaz biti na ta problem opozoriti opozoriti biti prejšnji vlada opozoriti biti dva odbor ta skupščina ravno pri priprava nov zakon o poslovanje z tujina ta zakon biti še vedno v postopek"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LogarMihaela1953",0,"ZbObc.1992-07-02.s040-02.sp-289","ZbObc.1992-07-02.s040-02.sp-289.7",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","za kaj iti do leto 1989 biti podjetje v tujina ustanovljen z naš kapital vodilo dvojen knjigovodstvo enkrat po predpis v tuj država drugič po naš predpis ta biti biti nevzdržen zaradi ta ker naš obračunski sistem biti biti identičen tisti na zahod in lahko biti imeti izguba v tujina pa dobiček pri jaz ali obratno zato biti tudi v Slovenija takrat pri zadnji sprememba zakon o računovodstvo zahtevati da se v ta zakon zapisati da morati vsak naš podjetje v tujina predložiti naš država pristojen institucija revidiran zaključen račun od pristojen registrski organizacija ki biti povedati ali biti podatek resnično in pošteno v ta izkaz prikazan vendar na žalost takrat v zvezen zakon ta določba biti biti tako oblikovan čeprav se biti Slovenija za ta prizadevati"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LogarMihaela1953",0,"ZbObc.1992-07-02.s040-02.sp-289","ZbObc.1992-07-02.s040-02.sp-289.8",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","biti biti en določba biti ki praviti da izkaz predlagati podjetje služba tisti ki biti tam sprejeti ta biti odlaganje nek izkaz po predpis različen država na nek kup ta danes niti ne teči ti ne moči nadzorovati obrazec nek bilanca iz neštet država po svet če imeti izvoren dokumentacija tako da ta skupščina morati vedeti da nadzor pravzaprav nad tisti kar se tam dogajati biti iti za ta da se pač pri jaz evidentirati kakšen vnos kapital od dobiček vedeti seveda koliko plasma biti iti v tujina kar biti spraševati nadzor nad kapital ki iti v tujina pa imeti banka Slovenija"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LogarMihaela1953",0,"ZbObc.1992-07-02.s040-02.sp-289","ZbObc.1992-07-02.s040-02.sp-289.9",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","zdaj kako biti točno z evidenca koliko biti kapital v tujina ta biti težko reči prej biti se register voditi v Beograd ta biti biti treba preveriti iz sam bilanca pa biti ekzaktno razviden kolikšen biti plasma v tujina ker plasma biti tako razdeljen v sam bilanca v ta predpisan bilančen shema"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LogarMihaela1953",0,"ZbObc.1992-07-02.s040-02.sp-289","ZbObc.1992-07-02.s040-02.sp-289.10",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","glede zakon o finančen poslovanje in vrsten red plačilo biti biti večkrat v ta parlament daniti predlog da se pri nelikviden nesoliden podjetje spremeniti vrsten red poravnavanje da biti imeti dobavitelj prednost vendar obstati biti tak zakon kot biti"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LogarMihaela1953",0,"ZbObc.1992-07-02.s040-02.sp-289","ZbObc.1992-07-02.s040-02.sp-289.11",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","prednost pred dobavitelj pred dolžniški upniški razmerje imeti zajamčen oseben dohodek v masa zajamčen oseben dohodek samo treba biti opozoriti ne ta da v služba imeti evidentiran davek in prispevek ki biti poravnan da imeti evidentiran oseben dohodek da pa podjetje ne nositi ves neporavnan obveznost do dobavitelj k jaz čeprav imeti v svoj predal neporavnan obveznost kršiti pogodben določilo lahko izplačati oseben dohodek ker oseben dohodek biti evidentiran v vrsten red virmanski nalog pa biti"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LogarMihaela1953",0,"ZbObc.1992-07-02.s040-02.sp-289","ZbObc.1992-07-02.s040-02.sp-289.12",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","seveda biti pa pri jaz evidentiran akcepten nalog torej ko dolžnik naprej izdati nalog upnik tako da misliti da z sprememba zakon o finančen poslovanje in sprememba vrsten red pri jaz ne moči rešiti problem likvidnost ta biti treba reševati v sanacija gospodarstvo in sanacija banka"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-290","ZbObc.1992-07-02.s040-02.sp-290.2",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","misliti da biti z ta končati in iti na sprejemanje sklep tudi ta biti še narediti da biti priti kolega ki biti zunaj predlagati da zbor sprejeti sledeč sklep"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-290","ZbObc.1992-07-02.s040-02.sp-290.3",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","zbor se biti seznaniti z poročilo o del služba družben knjigovodstvo republika Slovenija za leto 1991 in z leten obračun služba družben knjigovodstvo v republika Slovenija za leto 1991 in on sprejeti"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-290","ZbObc.1992-07-02.s040-02.sp-290.4",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","želeti o predlog ta sklep kdo razpravljati gospod Glavič"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-291","ZbObc.1992-07-02.s040-02.sp-291.2",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","hvala predlagati še drug del običajen sklep da SDK upoštevati mnenje in stališče iz razprava poslanec in pripraviti ustrezen sklep skupaj z vlada ter on v kratek čas predložiti obrazložitev ki biti on dobiti jaz žal ne moči akceptirati ker biti ta pomeniti da biti nemočen in jaz žal v ta ne verjeti torej če biti ta res potem biti pričakovati da biti odstopiti z mesto vodja služba družben knjigovodstvo ali nekaj podoben če očitno ne moči zagotoviti en normalen poslovanje potem stvar biti sprejemljiv tako da biti prepričan da biti rešitev možen da biti biti ta zakon ko biti on jaz razveljaviti v ta skupščina še takrat iz Markov ev paket en možen rešitev in da se torej ta da in zato predlagati en tak dodaten sklep in misliti da obvezovati ves jaz poslanec pred ta javnost da morati stvar urediti hvala"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-292","ZbObc.1992-07-02.s040-02.sp-292.2",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","hvala lep tako biti gospod Glavič pomagati jaz formulirati ta sklep ta sklep pa biti formalen narava jaz z ta zaključevati razprava in vedenje in predlagati da sprejeti ta poročilo ker biti on tako tudi v razprava oceniti drug del pa biti vprašanje ki on biti načeti gospod Glavič tudi ti biti tukaj lahko dajati pojasnilo in tretji del biti ta kar biti predlagati odbor za proračun in javen finance ta biti tisti formalen del ko jaz morati sprejeti poročilo in ta njihov leten obračun za leto 1991. gospod Franko o ta sklep ja prositi"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","FrankoKarel1919",0,"ZbObc.1992-07-02.s040-02.sp-293","ZbObc.1992-07-02.s040-02.sp-293.2",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","ta kar biti nazadnje povedati gospa nazorno prikazovati oziroma dokazovati da biti nepraven država delati tako kakor kdo pasati prav zdaj v ta trenutek se na ves način dovoljevati da se ta družben lastnina nekje razprodajati nekje dobiti svoj lastnik ta kar biti povedati o podjetje v tujina ta biti tipičen primer murski soboški mesen industrija ki biti z svoj 10 delež nekje ustanoviti podjetje v Avstrija da biti ta podjetje sedaj razprodan da nikoli nihče noben zaključen račun biti podati vendar jaz se misliti da sedaj ta trenutek še povzeti ta kar se še povzeti da in ta anomalija kolikor se dati še odpraviti hvala lep"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-294","ZbObc.1992-07-02.s040-02.sp-294.2",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","hvala k ta prvi sklep ko iti za formalen sklep ko jaz sprejeti poročilo in potem ta obračun želeti v ta del prvi v ta del potem biti v ta del kar biti gospod Glavič ta biti drug sklep tretji sklep ki on predlagati odbor za proračun in javen finance"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-294","ZbObc.1992-07-02.s040-02.sp-294.3",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-294","ZbObc.1992-07-02.s040-02.sp-294.5",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","ali biti kdo pozabiti še enkrat prositi"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-294","ZbObc.1992-07-02.s040-02.sp-294.7",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","kdo biti za"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-294","ZbObc.1992-07-02.s040-02.sp-294.9",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","biti kdo proti"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-294","ZbObc.1992-07-02.s040-02.sp-294.11",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","se biti kdo vzdržati"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-294","ZbObc.1992-07-02.s040-02.sp-294.13",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","ugotavljati da biti z večina glas sprejet poročilo in obračun služba družben knjigovodstvo"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-294","ZbObc.1992-07-02.s040-02.sp-294.14",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","drug sklep predlagati gospod Glavič jaz biti oziroma SDK biti tukaj vis-a-vis zbor v poseben položaj prvič biti ta poseben organ ta biti vlada drugič biti on dati poročilo poročilo z ta obračun biti sedaj prejeti sedaj on napotovati k drugačen del on imeti sedaj kaj v razprava upoštevati on jaz ne biti nič drug pripraviti kot poročilo spet naslednji leto ali biti sedaj ta napotilo on za delo v okvir zakonski pooblastilo oziroma pravica in dolžnost potem ta morati precizno opredeliti ali pa on dati tisti naloga kot biti ti razumeti da naj inicirati pri vlada republika Slovenija priprava in predložitev skupščina ali pa sam če imeti pooblastiti vlada zakon ki omogočati celoten nadzor nad pretok družben kapital"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-295","ZbObc.1992-07-02.s040-02.sp-295.2",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","ne jaz biti ta drugače sformulirati da biti jaz naložiti služba družben knjigovodstvo da na osnova razprava na zbor danes pripraviti predloga ukrep zakon ki on biti potrebno sprejeti ali pa pripraviti tudi sam zakon sam ali v sodelovanje z vlada ta biti sedaj vseeno da biti odstraniti problem ki biti biti tu nakazan misliti da biti ta ta zadeva služba družben knjigovodstvo biti odgovoren direktno jaz sedaj če on sodelovati z vlada biti ta dobrodošel ampak jaz kot poslanec ki videti kaj se dogajati zahtevati da služba družben knjigovodstvo upoštevati ta naš razprava ki biti zabeležen na magnetogram po vrsta po točka priti v kratek možen čas pred ta zbor z predlog zakon ukrep in drug stvar ki on smatrati da biti potreben tu notri biti biti med drug tudi ta da biti sodelovati pri delo zbor pri lastninski zakonodaja in tisti pobuda da se prekontrolirati ministrstvo itd. ves ta kar biti biti biti iz magnetogram lahko zaključiti če biti sprejeti tak sklep"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-296","ZbObc.1992-07-02.s040-02.sp-296.2",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","iti za poseben preiskovalen opravilo ki naj on služba družben knjigovodstvo vis-a-v ministrstvo opraviti ta prositi če formulirati v sklep tako da ne biti nič dvomljiv ne moči jaz počez odrejati razen preiskovalen opravilo če ta biti v pooblastilo služba družben knjigovodstvo če pa biti gospod direktor prositi lepo pa če lahko ta sprejeti izvoliti imeti nič proti ta ampak potem"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LogarMihaela1953",0,"ZbObc.1992-07-02.s040-02.sp-297","ZbObc.1992-07-02.s040-02.sp-297.2",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","samo pojasniti biti jaz gledati zaključen nadzor opravljati inšpekcija zaključen račun proračun za leto 1991 torej proračun kot celota in posebej upraven organ torej ministrstvo ko nadzirati proračun za leto 1991 ugotavljati koliko na vsak ministrstvo dobiti sredstvo ali on biti dobiti v sklad z proračun rebalans iminacija proračun itd. biti pa biti po ta sklep odbor za finance zadolžen za poseben nadzor reči ministrstvo za obramba ker znotraj ta misliti za ta nadzor jaz biti pooblaščen kaj več kot toliko da reči ta ministrstvo biti biti dodeljen toliko sredstvo sredstvo biti biti dan v tak znesek velik majhen itd. za kakšen namen točno tukaj biti pa že rabiti torej tisti računski sodišče specialist ki biti odločati o namenski poraba sredstvo javen revizija računski sodišče biti širok od naš nadzor zakonitost in pravilnost v ta smisel da presojati ekonomičnost učinkovitost in namenskost uporaba sredstvo znotraj konkreten predlagan ministrstvo za vojska toda jaz tako širok pooblastilo v služba zaenkrat imeti ta biti imeti računski sodišče seveda biti pa računski sodišče ta lahko izvajati takrat ko biti imeti oblikovan normativ za ves področje javen poraba ta biti poznan materija v zahoden svet tudi jaz ta stvar spremljati toda v ta trenutek torej racionalnost učinkovitost poraba znotraj tak ministrstvo na primer jaz ne moči presojati ker imeti merilo če biti ta dovolj"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LogarMihaela1953",0,"ZbObc.1992-07-02.s040-02.sp-297","ZbObc.1992-07-02.s040-02.sp-297.3",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","rad biti pa izkoristiti ker biti že tukaj če lahko en pojasnilo da se ne biti napačno razumeti gospod Glavič gledati od leto 1989 se dolžniško upniški razmerje med kupec in prodajalec urejati tako svobodno kot po ves zahoden tržišče takrat biti pač Markov ev vlada reči da iti na pot v tržen sistem in biti ukiniti zakon o zavarovanje plačilo zopet biti obuditi zakon o obligacijski razmerje in plačilo se poravnati v rok za kateri se kupec in prodajalec dogovoriti ta roka lahko spreminjati lahko on podaljševati seveda ko pa nekdo ne plačati v tisti dogovorjen rok ko dolžnik ne plačati imeti pa pravica potem upnik da on tožiti oziroma zakon o finančen poslovanje praviti da biti morati evidentirati pri služba ves tisti svoj zapadel obveznost on dati v vrsten red samo ta administrativen ukrep biti mogoč izvesti ker potem biti vsak podjetje morati imeti svoj inšpektor in za vsak podjetje za vsak finančen direktor biti morati stati in iskati naloga ki biti že zapasti v plačilo in on torej nositi na služba družben knjigovodstvo torej administrativen urejanje in poravnavanje kupoprodajen razmerje biti več jaz upati da biti med ti tudi kakšen podjetnik in biti tukaj lahko ta stvar potrditi zato tukaj z zakonski prisila ker biti ukiniti zakon o zavarovanje plačilo biti mogoč več delovati torej pri ta kupoprodajen razmerje"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-298","ZbObc.1992-07-02.s040-02.sp-298.2",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","če tukaj počakati prositi ne nasprotovati tak sklep zbor predlagati služba družben knjigovodstvo naj pripraviti predlog ustrezen ukrep oziroma predlog zakonski rešitev za odprava pomanjkljivost na kateri biti opozoriti razprava na seja zbor gospod Glavič lahko prositi izvoliti"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-299","ZbObc.1992-07-02.s040-02.sp-299.2",ZbObc.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.3","topic.330","sam da ne biti biti nesporazum jaz se z ta sklep strinjati ampak da ne biti dobiti čez mesec nekaj kar biti hoteti ali pa manj kot biti hoteti kar se tikati sedaj ministrstvo jaz torej zahtevati da služba družben knjigovodstvo poslati kontrola ki on praviti eksteren kontrola v ministrstvo in v podjetje kateri lastnik biti minister ali pa njihov ozek družinski član kot se vedeti in potem sestaviti skupaj ali biti tu ves v red ta biti čisto normalen kontrola in ne iti za ta kar biti tu sedaj pripovedovati"
