"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-185","ZbZdruDel.1990-11-21.s010-02.sp-185.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala gospod Rejc član IS SRS in republiški sekretar za industrija in gradbeništvo"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","spoštovan predsednik kolega kolegica biti poskušati par beseda okrog ta naš zakon o privatizacija biti biti uraden uvod razen skupen skušati biti nekaj stvar osvetliti tudi od ves ta kar biti priti pripomba na ta zakon bodisi skupščinski organ ali pa tudi od koderkoli drugod da se tudi ta kar se biti danes tu povedati ali pa tudi kar se še biti pa tudi mogoče nek iztočnica ali pa nek pregled kaj in kako se o ta misliti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.3",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","mnogo biti tak ki praviti zakaj imeti zakon o privatizacija dati zakon o lastninjenje čeprav biti ravno z ta tudi opredeljen da biti zakon o privatizacija tisti namen z kateri se hoteti napraviti ta skupen in končen cilj kamorkoli iti kamorkoli hoditi ta se delati že več mesec ta opravljati pol leto reči vsak praviti kaj biti z ta lastnina dati že napraviti nekaj misliti ta morati tudi ti z področje gospodarstvo se spomniti in sam vedeti da se ta vedno dogajati da če biti biti lastnina urejen pa biti biti v red tako pa ne vedeti kaj in kako čigav biti biti zakon biti zakon"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.4",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","vedeti da biti jugoslovanski vlada pripraviti nek predlog nek razmišljanje nek zakon ki nekako ciljati nekam vendar ves tisti kar biti biti narejen morati reči da gotovo biti tisti kar biti jaz peljati naprej ali pa biti ta za jaz gotovo premalo ta biti en stran drug stran biti v ta da jaz morati vedeti da se iti proti nek cilj ta biti cilj da postati delniški družba in družba z omejen odgovornost ta biti povsem jasen svet poznati ta oblika gospodarjenje zakon o podjetje biti star dva leto in vedeti da biti biti popravljen dopolnjevan vendar v vsak ozir biti že nakazovati v ta smer seveda biti imeti tudi nek popust nekaj možnost da se pač nekaj polovičen narediti vendar v končen faza pa sam videti mnog se pogovarjati z tujec ki vedno spraševati jaz vsaj kjerkoli imeti prilika ali pa ta prilika biti veliko praviti kaj biti zdaj z tale lastnina kako biti ali biti ta tako ali biti kaj podoben naš in podoben misliti ta biti biti tudi eden od osnoven izhodišče tudi slovenski vlada da biti v tisti programski načelo ta tudi predvideti in seveda biti reči pa iti ne po pot podržavljenje kar biti reči lahko nekdo reči ta biti najbolj enostaven način potem se pa ta počasi spuščati biti reči med lastnik ta biti tudi jaz svoj čas zagovarjati vendarle kot praviti mogoč ta stvar sedaj malo drugače gledati ta biti en stran drug stran da se ves ta model ki biti tu napisan verjeti jaz da biti preštudirati z mnog strokovnjak domač tuj in tako naprej z mnog biti reči znan ki imeti tu že nek preteklost od angleško govoreč do romanski in seveda slovanski pas ki biti seveda v ta primer zelo mlad"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.5",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","iti za ta da poskušati prenesti nekaj tisti kar biti drug že imeti v 10 15 ali pa pretekel leto svoj dogajanje svoj privatizacija in ves tisti kar se biti pokazati dobro in slab in seveda ali se biti sedaj ravno prav izluščiti ta biti težko reči ampak misliti da se biti poskušati izluščiti tisti kar biti na naš tla pristojati jasen pa biti da biti vsak lahko reči gledati na slovenski hrbet biti potrebno pa nekaj drug morda vendar vedeti pa da se ne smeti zopet nekaj domišljati ali pa razmišljati iti proti Evropa proti razvit ekonomija jaz biti pa nek svoj podmodel podvarianta in tako naprej nekaj svoj naprej peljati ali nek jugoslovanski zakonodaja ker jaz tisti ne pasati pa biti nekaj svoj vleči ker se ne moči posloviti od ta samoupravljanje in ko biti reči samoupravljanje vendarle naj ti biti jasen da biti zakon o podjetje ta samoupravljanje pustiti zadaj in da se morati od ta posloviti morati reči ta biti konec ta biti konec isti kot biti prej govoriti o zakon o zavod ki on zakon o podjetje sploh biti povohati oziroma imeti ustrezen zakonodaja biti čas da se nek stvar premakniti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.6",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","iti v smer intenziven gospodarjenje in samo ta biti cilj intenziven gospodarjenje in nič več levo desno sedaj ali biti ta tisti ali biti ta tisti ta se lahko še povedati ampak se morati dokazati morati biti čisto na sistematičen način dorečen"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.7",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","mnogo pripomba biti priti na izvršen svet ravno tak splošen seveda biti nekateri seveda dobronameren biti pa zopet takšen ki on reči ne moči vzeti v poštev ves praviti da se biti država sedaj nadeti nek glorijolo kot češ sedaj biti pa ves državen in tako naprej biti res jaz praviti ker tudi če biti ta biti biti več izhodišče prvič ta da biti tu neki rok v kateri se morati čim več stvar napraviti in biti toliko model in toliko varianta da v bistvo lahko vsakdo nek odgovarjati in če biti povsod napetost povsod nek nezadovoljstvo da kaj biti z ta ko ne vedeti čigav biti potem biti treba začeti z ta stvar tako kot posameznik odgovarjati jaz praviti težko biti reči neki industrija ki biti reči intenzivno zaposlitven pa on enako obravnavati kot tisti ki biti pa intenzivno kapitalen in tako naprej ta biti najbrž nek razlika ali pa nek stvar vendarle biti zopet treba ugotoviti po kateri metoda biti ta izluščiti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.8",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","nekateri biti celo reči zakaj pa ti ne biti samo tisti privatizirati reči dobesedno biti biti tako rečen ki biti slab tisti ki biti dober pa pustiti pri mir ta biti relativen včeraj dober pojutrišnjem slab tu biti tako kratek razdalja da misliti ne moči in misliti da tudi ne smeti tako gledati ker kot praviti nekateri imeti morda nek zaloga še od prej morda biti se malo prej prilagoditi morda pa še ne vedeti kaj on čakati reči sedaj z ta srbski blokada ali pa z nek drug primer ki biti pojutrišnjem že takorekoč znan"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.9",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","kot praviti cilj biti gotovo delniški družba družba z omejen odgovornost ta naj ti biti jasen ta biti model ki biti po svet ki on poznati ves svet in ki vedeti da biti v germanski GMB v ostal biti ta bolj delniški družba samo ta stvar naj jaz biti jasen in tudi jaz misliti osebno se ne bati vloga delavec nasprotno prihajati iz samoupraven čas v čas samoupravljanje ki on biti treba pač na en način doreči ta samoupravljanje pa ne moči biti na nizek nivo ali pa reči na ne vedeti kaj ampak ta samoupravljanje biti vendarle na visok nivo se praviti naj se res tisti kvaliteta združiti v ta da biti čim dober gospodarjenje tisti ki pa imeti delnica v podjetje kupljen pa vendarle vedeti da ves zraven na upraven odbor ne biti ampak da biti treba zbrati tisti dober tisti ki se znati boriti znati gospodariti znati vedeti kaj biti prav in kaj biti prav in seveda da se ta vodilen struktura spremljati in potem tudi iz ta poslovanje čim dober rezultat doseči"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.10",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","delnica biti vendarle tisti način biti reči lasten udeležba v ta kapital ki jaz dajati pravica da biti zraven da jaz zanimati kaj biti in kaj biti in seveda da tudi dobro gospodariti mnog biti prihajati tudi iz svetoven prizorišče in biti reči pa zakaj ti ne biti ker biti še tako delniški zelen zakaj ne biti en določen del kar razdeliti seveda ta biti tisti kar biti tudi sporen vendar tu v ta zakon ta biti predviden predviden biti pa ves drug metoda ves tisti od ta biti reči avtonomen ki biti pač v smisel trije varianta do tisti kjer agencija sodelovati vendar ko ta zakon izcediti v končen cilj potem točno videti da biti v dva leto rečen naj se čim čim več stvar zgoditi sedaj pa seveda če ne biti začeti potem se ne biti potem pa seveda nastopiti pa tisti kar se na konec reči da kdor pa ne biti se biti pa potem nekaj zgoditi samo če jaz po en stran govoriti o ta reči podjetnik direktor manager in tako naprej da vendarle že ta urediti potem biti treba ta z ta začeti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.11",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","sedaj pa načeti drug vprašanje načeti ta kaj se biti pa že zgoditi mnogo biti tak pa tudi zbornica pripovedovati oziroma ugotavljati da pač tisti kar biti biti narejen ne biti smeti nič spreminjati jaz misliti da zakon ki on biti sprejeti biti zakon ki biti od tisti trenutek naprej da se morati vsak zavedati da biti tisti zakon morati veljati tudi za tisti ki se ta biti prilagoditi oziroma ki biti malo po svoj delati morati reči da se biti v ta čas od zakon o podjetje do sedaj že marsikaj zgoditi in da biti sigurno biti na delo nek teoretik in praktik in tako naprej in hiteti in hiteti in hoteti nekje na en svojstven način napraviti nekaj kar svet ne poznati"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.12",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","pogledati primer holding naj naravnost povedati holding vedeti kakšen zadeva biti v svet ta biti v glaven finančen kategorija obvladovanje usmerjanje korigiranje kapitaliziranje skratka obvladovanje določen velik sistem pri jaz biti običajno holding primer ko biti noben denar kamorkoli pogledati v glaven biti noben denar jaz se iti samo kot ta reči posloven sklad v delavski oblika iti gor nazaj priti pa v frak kot jaz ta reči ta biti nek stvar ki pa on morati tudi jasno in glasno povedati holding biti kategorija ki morati imeti svoj kapital ne moči sedajle spreminjati en kapital prekriževati tja in pa biti ker v struktura iti za ta da biti dobiti nov kapital ves smisel ta zakon o privatizacija biti da dobiti lastnik in seveda da postati firma zanimiv za nov kapital ta biti ves smisel"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.13",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","in vsak če biti govoriti o delniški družba in pa o družba z omejen odgovornost verjeti da biti samo tisti da prihajati kapital biti in seveda v proces nov ustvarjanje ta biti en stvar"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.14",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","drug stvar da ves ta oblika ki biti biti narejen reči z holding jaz vedeti kako biti biti ta biti v bistvo preobrazba sistem v nov oblika vendarle kot praviti ta biti biti prehiten in misliti tu biti pač določen skrbništvo pasti gor in biti kaj tu se ne moči iti ali biti ali biti in tako naprej ker potem nikoli ne biti noben red misliti da se morati ta zavedati da jaz iti za ta da biti nek red ne samo ta ves on tudi zahtevati da se opredeliti in da v končen faza biti povsem nekaj jasen v končen faza biti dva lastnina privaten in državen ta biti jasen tisti javno in tako naprej ta že malo dišati po nek ne vedeti kakšen posestništvo ampak misliti da biti povsem dva kategorija državen in privaten in obratno sedaj lahko biti tudi mešan vendar v vsak struktura se vedeti čigav biti tudi se točno vedeti čigav biti saj biti lahko tak in drugačen oblika in ne vedeti kakšen ime vendarle vsak biti rad videti v tisti trenutek koliko biti v ta kozarec in kaj ta kozarec pomeniti nasproti ves ostal kot praviti v ta smer biti povsem jasen kategorija in ne smeti pa sedaj biti pa do se ne vedeti kako pa nek star stvar naprej vleči z ta seveda da jaz ta paša ali pa biti nekaj narediti sedajle pa jaz biti hudo nekaj priznati ali pa nekaj popraviti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.15",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ta državen vloga jaz praviti pri ta skupščina kot biti sedaj jaz misliti da pa res biti noben strah ves stvar se precvikati 25-krat ali pa še večkrat skratka biti noben bojazen da biti kakšen stvar biti nekje zadušen ne vedeti kje kako izkoriščen ne vedeti kako biti ta reči kot češ sedaj se pa kar naenkrat pojaviti država ki biti pa gnesti in tako naprej kar vprašati ti kdo pa dobiti lahko tak kader problem ta čas biti problem kader problem tudi podjetje kjer biti velik problem se praviti kjer biti velik težava biti vedno problem kader kader ki ne videti prihodnost ali biti zapeljati podjetje v tak situacija da enostavno ostajati v ta star tradicija in tako naprej skratka biti nek prilagodljivost in tu biti šansa in možnost da z ta zakon biti reči priti naprej da poživiti in da seveda napraviti nek miseln intenzivnosten preskok intenziven gospodarjenje biti edin motiv in če biti na ta tema prigovor potem on dati in potem povedati jaz biti rad volja dopolniti ta osnutek zakon in on seveda čimprej spraviti naprej vendar da biti sedaj odlašati mesec in mesec in da biti se tu ne vedeti kako gnjaviti kaj biti da biti vsakdo odgovarjati tudi dobro vedeti noben stvar vsak ne odgovarjati ta biti gotovo in še nekaj biti ko biti ta zakon sprejeti in pa tudi običajno tako reči kar se morati storiti se običajno tudi lahko storiti veliko stvar biti včasih delati ko nihče biti pomisliti ali biti ali ne biti sedaj pa seveda ko ta razvodeneti potem vsak se videti in se misel češ meniti ne odgovarjati in biti jaz proti lahko vendar kot praviti skupen jezik morati imeti se za on dogovoriti in seveda iti naprej"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.16",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","vedeti da biti tu problem vrednotenje vedeti da državen zakon govoriti samo o knjigovodski podatek ta biti v ta osnutek zakon biti gotovo tudi predlog o ta avtonomen privatizacija in seveda v ta primer iti za knjigovodski podatek v naslednji pa seveda takoj nastopiti tudi agencija ki morati skrbeti kontrolirati in z svoj strokovnjak strokovnjak ki on pooblastiti seveda izvajati ves ta"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-186","ZbZdruDel.1990-11-21.s010-02.sp-186.17",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","osnoven funkcija oba sam biti videti biti v ta da agencija skrbeti stimulirati pospeševati izbira in pomagati izobraževati in tako naprej in seveda kontrolirati sam sklad pa imeti dva funkcija dvoj področje eden biti sklad za privatiziranje eden biti pa tisti sklad ki se potem vlagati naprej vendar ves ta biti zopet opredeljen tudi v tisti kot biti prej slišati da biti biti treba napraviti socialen program jaz misliti da se ta lahko notri vključiti da se seveda ves ta denar ki se biti dobiti iz ta kapitalizacija in iz ta privatizacija da se v bistvo naložiti tam kjer biti najbolj potreben ta biti sploh en od nujen potreba zakaj biti pa SPIZ povabiti v ta sodelovanje predvsem zaradi ta ker biti gotovo tudi veliko potreba na področje pokojninski zavarovanje in pa seveda ves ta možnost ki morati omogočiti tudi jaz čez določen število leto malo ali pa več da biti primerno preživeti svoj jesen ta biti en stran drug stran pa da biti tudi veliko invaliden oseba ki se on seveda industrija tako ali drugače pač delati ali pa žal se tako dogajati da se on potem on zagotoviti primeren področje delo v kateri se lahko še z določen možen svoji vlaganje sodelovati pri ustvarjanje nov kapital"
