"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","AvbersekFranc1947",0,"ZbZdruDel.1991-09-11.s029-01.sp-142","ZbZdruDel.1991-09-11.s029-01.sp-142.5",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","misliti da tako Mencingerjev kot umekov zakon vsebovati veliko dober vsekakor se biti za zavzeti kot biti že reči za postopnost in pa ta decentraliziran delovanje ker misliti da biti na tak način tudi velik efekt hvala lep"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-143","ZbZdruDel.1991-09-11.s029-01.sp-143.2",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala gospod Umek biti reči za replika"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-144","ZbZdruDel.1991-09-11.s029-01.sp-144.2",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","jaz biti rad še takoj nekaj pojasniti da se ne biti potem na ta beseda loviti"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-144","ZbZdruDel.1991-09-11.s029-01.sp-144.3",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","decentraliziranost tudi jaz biti iti med opcija projekt in proces če pogledati imeti zakon v se programskost podobno kot biti tudi v osnutek in ta programskost ki biti možen z olajšava in z tisti obdobje ki biti lahko vedno predmet diskusija biti za velik večina podjetje tudi notri na nek ozek in dosti ozek segment ko se govoriti o projektnost in ta del projektnost tudi zmoči biti iti v proces da biti reči da zmoči ves in da biti ta država kontrolirati ves nasprotno kadar iz on delati tih lastnik govoriti da zmoči ves ker biti biti nekajkrat omenjen kaj ves biti država delati kako biti ves kontrolirati zastaviti biti tako da biti proces teči kar se dati normalno postopen za velik večina podjetje decentraliziran za velik večina podjetje ves avtonomnost za velik večina podjetje biti vsebovan v zakon če pogledati in lahko se točno pogovoriti ali biti ali biti v zakon na kateri mesto biti in na kateri mesto biti biti"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-145","ZbZdruDel.1991-09-11.s029-01.sp-145.2",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala sedaj pa replika Bogo Rogina"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","RoginaBogo1947",0,"ZbZdruDel.1991-09-11.s029-01.sp-146","ZbZdruDel.1991-09-11.s029-01.sp-146.2",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala v bistvo iti bolj za dopolnitev ta kar biti reči gospod Avberšek jaz poznati v naš pravo institut nad polovičen prikrajšanje in vedeti kaj ta pomeniti se praviti da v ta trenutek ko prodajati vrednost sto za pet lahko govoriti o kraja"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","RoginaBogo1947",0,"ZbZdruDel.1991-09-11.s029-01.sp-146","ZbZdruDel.1991-09-11.s029-01.sp-146.3",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","in drug samo malo biti se dotakniti problem ki on biti gospod Avberšek začeti ta biti kaj takrat oziroma kdo biti vlagati morati reči da biti se precej ukvarjati z poskus tuj vlaganje vedno biti naleteti na en sam problem kdo biti lastnik jaz biti reči da delavec biti reči ja potem pa ta ne moči štimati in ta kar jaz sedaj v ta zakonodaja hoteti rešiti ta biti da ne biti pravica uporaba ampak da biti znan lastnik biti v red vendar ne v ta oblika ker biti priti skoraj na isti model kot biti on imeti prej z en sam razlika prej biti biti ta v sistem socialističen samoupravljanje kjer biti ta sistem živeti in delati kljub izjema kljub čuden pogoj pod kateri biti delati ampak kljub ta biti delati sedaj pa tu sistem odmirati in najbolj narobe biti biti v umirajoč sistem uporabljati metoda njegov življenje"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-147","ZbZdruDel.1991-09-11.s029-01.sp-147.2",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala gospod Lesjak predstavnik zveza svoboden sindikat Slovenija"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","LesjakRajko",0,"ZbZdruDel.1991-09-11.s029-01.sp-148","ZbZdruDel.1991-09-11.s029-01.sp-148.2",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","gospod predsednik hvala za beseda gospa poslanka in gospod poslanec biti eden tisti ki prihajati z ulica in včeraj biti kolikor jaz biti biti na ulica verjeti da biti ta parlament toliko demokratičen in imeti toliko vzvod da biti prisluhniti ta ulica jaz biti ti hvaležen danes kar biti storiti da biti vrniti zakon v osnutek najti ravnotežje med delo in kapital in da zlasti v ta zbor oblikovati zakon po mera delavstvo in po mera podjetništvo ta biti biti naš ambicija"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","LesjakRajko",0,"ZbZdruDel.1991-09-11.s029-01.sp-148","ZbZdruDel.1991-09-11.s029-01.sp-148.3",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","sedaj pa kljub ta predsednik naj jaz biti dovoljen povedati ker biti danes velikokrat v ta zbor nekateri omenjati človek z ulica da imeti v ta družba različen meter za demokracija če biti vložen štirje zakon pa če biti dvesto amandma pa če sam predlagatelj vložiti 32 amandma biti ta demokracija če pa nekdo zastaviti beseda po dolg leto za delavstvo biti ta lažnivec ali pa dajati v roka črn Peter ta biti ravno pošten odnos do ta kakorkoli že misliti"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","LesjakRajko",0,"ZbZdruDel.1991-09-11.s029-01.sp-148","ZbZdruDel.1991-09-11.s029-01.sp-148.4",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","biti se pa prej misliti javiti zaradi ta na predlog oziroma osnutek Mencingerjev zakon da biti tudi na ta simbolen raven pokazati da imeti do ves zakon enak odnos ne glede na ta kdo biti predlagatelj enak odnos biti pa v ta da praviti kar biti ta danes že storiti da biti potreben vrniti ta v osnutek in odpreti razprava v drug čas kot biti biti sedaj v čas počitnice in v čas ko se še vojen vihra biti prav pomiriti imeti enak odnos do sprejem oziroma način sprejemanje jaz praviti če že ne na referendum potem vsaj z dvotretinjski večina na ta stran biti tudi javen anketa in misliti da se biti kmalu pokazati kako dolg noga imeti pravzaprav ta laž in hkrati praviti da ob ta paket ali pa zlasti ob ta zakon o lastninjenje biti prav in nujen da ponuditi tudi zakon o soupravljanje ponuditi še drug ki ta zakon slediti da biti lahko imeti celovit vpogled v ta kar se pravzaprav pisati"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","LesjakRajko",0,"ZbZdruDel.1991-09-11.s029-01.sp-148","ZbZdruDel.1991-09-11.s029-01.sp-148.5",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","pa še ta biti želeti zavrniti svoboden sindikat biti za lastninjenje namreč ta svet da delavstvo živeti med dva svet ali pa dva sistem med tisti ki biti umreti in med tisti ki se še roditi biti tudi za delavstvo biti dober če se kdo želeti lastnik potem se on jaz da vsaj vedeti z kdo sklepati kolektiven pogodba zato biti naš ambicija biti da se skupno dogovoriti za nekateri ravnovesje"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","LesjakRajko",0,"ZbZdruDel.1991-09-11.s029-01.sp-148","ZbZdruDel.1991-09-11.s029-01.sp-148.6",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","sedaj biti povedati pripomba tudi na Mencingerjev zakon ker biti biti nepošten da biti po domače naskočiti samo zakon vlada ta biti pa sedaj predstaviti kot da biti brez ves napaka vsaj z naš pogled jaz praviti da morati tudi Mencingerjev zakon v delitev nameniti delež in neodplačen prenesti delavec in upokojenec predlagati da omogočiti tudi poceni odkup delavski delnica z popust predlagati da se objekt družben standard misliti da vedeti za kateri iti izločiti iz ta lastninjenje in postati nek skupen kolektiven lastnina predlagati da naj pri lastninjenje metoda lastninjenje in oblika izbrati podjetje sam naj imeti tu avtonomija predlagati tudi za nazaj če biti podržaviti železarna potem imeti tudi ta delavec enak pravica do delež ker biti tudi ta delavec v ta tovarna vlagati žal ali pa za nekateri na sreča biti on pač prejesti podržaviti kot pa tisti ki biti sedaj na vrsta enak pravica imeti tudi ta delavec ker biti tudi ta delavec pravzaprav tudi vlagati svoj znanje delo in še odrekanje osnoven cilj pa jaz biti ta da ohraniti deloven mesto in omogočiti razvoj zato biti za postopnost in biti bolj na stran Mencinger namreč ne moči se privoščiti da biti ob 70 tisoč brezposeln še za enkrat toliko zato biti jaz prioriteta da ohraniti ta zaposlitev in z ta zakon omogočiti razvoj ta biti biti ta ambicija tisti ki se sprehajati po ulica in želeti da biti tudi o ta predlog enakopravno razpravljati"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","LesjakRajko",0,"ZbZdruDel.1991-09-11.s029-01.sp-148","ZbZdruDel.1991-09-11.s029-01.sp-148.7",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","ta ulica biti predlagati referendum in v ta biti se različen jaz praviti naj se ta vrniti v osnutek v ta čas pa povprašati znanost stroka in državljan za kakšen lastninjenje biti in za kakšen popravljanje krivica rad biti pa vnaprej povedati da biti tudi svoboden sindikat za popravljanje krivica tako da tudi tu ne biti biti kakšen nesporazum"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","LesjakRajko",0,"ZbZdruDel.1991-09-11.s029-01.sp-148","ZbZdruDel.1991-09-11.s029-01.sp-148.8",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hkrati ko biti ponuditi zakon o soupravljanje biti pravzaprav pokazati kako biti jaz tudi pri ta zakon o lastninjenje delavec objekt oziroma subjekt jaz govoriti da biti v ves ta zakon delavec objekt ne pa subjekt ko biti pa videti zakon o soupravjanje biti pa verjetno ta slika veliko čist zavedati se da ne kazati razdeliti kar tako delnica potem biti pa podjetje zaradi ta dolgoročno iti po domače cugrunt jaz biti edin in pravi socialen varnost deloven mesto in delo in edin socialen mir biti možen tako da on urejati z kolektiven pogodba zato pa biti verjetno potreben pravi lastnik in želeti podčrtati da biti jaz za ta lastninjenje še kako zainteresiran"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","LesjakRajko",0,"ZbZdruDel.1991-09-11.s029-01.sp-148","ZbZdruDel.1991-09-11.s029-01.sp-148.9",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","verjetno biti biti posrečen kombinacija kar misliti da biti tudi ambicija ta zbor da biti iz ta osnutek zakon napraviti en dober in ne glede na ta jaz se le bati da biti v ta prehoden obdobje ko biti imeti nekateri oblast in kapital v svoj roka preveč prisoten tudi star hipoteka da biti nekdo zaradi ta ne zaradi uspešnost pa ne govoriti v zagovor direktor ravnati z direktor tako da on biti meriti po svoj barva in manj po učinkovitost in gospodarnost podjetje zato biti naš cilj da biti ta zakon tak da biti napisan po mera podjetništvo po mera delavstvo in da biti iz ta lahko nastati pravičen socialen država in da biti drugačen socialen red hvala lep"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-149","ZbZdruDel.1991-09-11.s029-01.sp-149.2",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala gospod Kovačič Boštjan"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","KovacicBostjan1950",0,"ZbZdruDel.1991-09-11.s029-01.sp-150","ZbZdruDel.1991-09-11.s029-01.sp-150.2",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","najbrž biti vprašanje ali biti za proces lastninjenje ali biti ob ves ta lastninski paket iti za vprašanje obravnava z dva aspekt eden biti povsem političen drug biti strokoven ne moči se izogniti ne prvi ne drug ker biti ta nek zaključen celota"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","KovacicBostjan1950",0,"ZbZdruDel.1991-09-11.s029-01.sp-150","ZbZdruDel.1991-09-11.s029-01.sp-150.3",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","jaz se uvodoma predvsem postavljati vprašanje konceputalen intenca zasnova predlagatelj ta zakon kakor tudi sam vsebina zakon če govoriti o ta intenca se spraševati ali biti v intenca ta zakon bolj poudarjen tako imenovan državen intervencionizem ali sproščanje in spodbujanje podjetniški duh ali drugače povedan ali ta privatizacija če on lahko tako imenovati ne potekati v cilj povsem pragmatičen posloven cilj v smisel velik učinkovitost ali tudi nevaren ozadje ki pa biti povsem odrinjen tudi krpanje luknja v državen blagajna"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","KovacicBostjan1950",0,"ZbZdruDel.1991-09-11.s029-01.sp-150","ZbZdruDel.1991-09-11.s029-01.sp-150.4",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","kot videti se biti v skupščinski strokoven in sicer v javnost pojaviti cel vrsta model in pripomba danes poudarjati predvsem Mencingerjev model nekateri on imenovati tudi delavski delničarstvo potem biti tako imenovan umekov model in zadnji ki se biti pojaviti danes Pintar čeprav biti njegov model tudi model vlada v senca ki on imeti tudi že en leto pa biti priti v zadnji hip v ta primer se postavljati v bran ta vlada češ da biti celo leto ta mleti in pripravljati"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","KovacicBostjan1950",0,"ZbZdruDel.1991-09-11.s029-01.sp-150","ZbZdruDel.1991-09-11.s029-01.sp-150.5",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","kakorkoli že pojavljati se vprašanje oziroma se govoriti o mučen in vsiljen privatizacija kar se kazati tudi v današnji parlamentaren razprava človek dobivati vtis da politika dokazovati da biti privaten lastnina pomemben za proizvodnja poznati da proizvodnja teči tudi brez zaseben lastnina tudi zahod že dolg leto 50 do 70 leto pozen ločitev lastnina in upravljanje kar ta vsiljenost potrjevati biti ta da praktično biti znan makroekonomski pogoj niti institucionalen praven okvir kar jaz še posebej begati biti ta kakšen biti intelektualen potencial pa naj iti za deficit management učinkovit management čeprav sam trditi da naš management biti še kako učinkovit iz preprost razlog ko se biti morati v preteklost ubadati z ves neumnost samoupravljanje in se istočasno potrjevati na trg in ali imeti jaz učinkovit strokoven finančen intelektualen potencial ustanavljati se biti agencija sklad ki biti ves ta proces znati peljati misliti da biti ta en ključen vprašanje"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","KovacicBostjan1950",0,"ZbZdruDel.1991-09-11.s029-01.sp-150","ZbZdruDel.1991-09-11.s029-01.sp-150.6",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","meniti da pravi lastnina in pravi proces lahko nastajati predvsem z sam proces proizvodnja z ustavljanje nekaj nov ta privatizacija jaz pa preveč dišati po privatizacija redistribucijski tip pri kateri biti vprašljiv kako biti povečati učinkovitost gospodarstvo meniti da gospodarstvo naj se privatizirati predvsem iz lasten potreba tržno država naj predvsem poskrbeti za okvir in nadzor ker kakorkoli že ta model biti model redistribucijski privatizacija predvsem v ta kontekst se bolj nagibati k tisti model ki nekako potisk v ospredje odgovornost zaposlen in menedžer v ta trenutek biti trdno prepričan da biti pomemben povečati proizvodnja in zaposlenost pri dan učinkovitost z maksimalen izkoriščanje razopožljiv kapaciteta"
