"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SeligoRudi1935",0,"DruzPolZb.1990-07-19.s004-02.sp-450","DruzPolZb.1990-07-19.s004-02.sp-450.5",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","če biti hoteti zdaj ta mreža napolnjevati na posamezen področje kaj manjkati seveda lahko priti do čisto nekaj drug in biti biti isti kot če biti na začetek reči o smernica se ne pogovarjati hoteti imeti izdelan program"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SeligoRudi1935",0,"DruzPolZb.1990-07-19.s004-02.sp-450","DruzPolZb.1990-07-19.s004-02.sp-450.6",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","torej biti za ta da biti ta smernica in kot tak razumeti"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SeligoRudi1935",0,"DruzPolZb.1990-07-19.s004-02.sp-450","DruzPolZb.1990-07-19.s004-02.sp-450.7",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","dodati biti še zraven pravzaprav tretji da kar se tikati kulturen področje ali pa sfera kultura misliti da več kot tak mreža se v ta trenutek sploh ne biti smeti narediti vsak izpisovanje z konkreten program biti seveda ubiti tisti kar biti po moj danes najbolj živ intencija slovenski kultura ta pa biti res neizmeren želja še zmeraj po avtonomija po samoorganiziranje kar z drug beseda zame pomeniti po ustanovitev slovenski kulturen zbor in reči po današnji konstituiranje odbor za kultura biti ta predvsem dva institut ki biti tako samoorganiziranost in avtonomija omogočati in predvsem misliti da z ta dva insititut biti počasi počasi biti relativno ampak sam misliti jeseni priti vizija globalen suveren slovenski kulturen politika biti naloga sekretariat za kultura da ta narediti kot videti po nekateri zadnji dogajanje ali pa izjava biti biti tudi slabo če biti sekretariat ta narediti"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SeligoRudi1935",0,"DruzPolZb.1990-07-19.s004-02.sp-450","DruzPolZb.1990-07-19.s004-02.sp-450.8",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","in četrti stavek glede na ta da podpirati kot biti že na začetek reči ta pomenski mreža oziroma programski smernica se seveda predstavljati da ta podpiranje potem potegniti za se tudi določen posledica ta posledica vezati na znamenit obdobje sto dan ta sto dan ne biti moči upoštevati sto dan biti možen in najbrž treba upoštevati takrat kadar biti sprejet program vlada če sprejemati samo smernica potem biti najbrž naloga ta zbor in celoten skupščina da sto dan ne upoštevati ampak da se vsak dan lahko vtakniti v vsak posamezen ukrep vade na kateremkola področje hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PersakAnton1947",1,"DruzPolZb.1990-07-19.s004-02.sp-451","DruzPolZb.1990-07-19.s004-02.sp-451.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","beseda imeti gospod Viktor Žakelj"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ZakeljViktor",0,"DruzPolZb.1990-07-19.s004-02.sp-452","DruzPolZb.1990-07-19.s004-02.sp-452.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","spoštovan v trije točka biti poskušati strniti svoj pogled na ta kar biti včeraj slišati in kar biti skrbno nekajkrat prebrati"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ZakeljViktor",0,"DruzPolZb.1990-07-19.s004-02.sp-452","DruzPolZb.1990-07-19.s004-02.sp-452.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","prvi z spoštovan predsednik Lojze Peterle se strinjati da ta biti program da ta biti kot biti on rabiti pridevnik normalen program in seveda skupaj z on želeti da biti jaz dobiti normalen program namreč ta kar biti biti programski usmeritev zelo pametno zastavljen v smisel nek političen deklaracija političen program stranka ali stranka seveda potem ko se obrusiti dodelati tako kot biti danes že biti nekajkrat rečen strinjati se tudi z on v ta da njegov ekspoze biti normalen in seveda tudi izražati in deliti njegov mnenje da biti želeti in biti želeti čimprej normalen program in seveda tudi normalen ekspoze normalen uvod tako kot se ta nekako v ta obrt ki on ves pripadati početi"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ZakeljViktor",0,"DruzPolZb.1990-07-19.s004-02.sp-452","DruzPolZb.1990-07-19.s004-02.sp-452.4",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","v kaj se pa ne strinjati ne strinjati se namreč v argumentacija zakaj ta biti tako namreč dopuščati možnost in dejansko obstajati dejstvo reči nenormalnost če rabiti jezik ta papir vendar morati upoštevati da nek nenormalnost vedno obstajati in da kdor biti kdaj kasno brati kaj biti on dan Kidrič pisati če biti kdaj od Teatcherjeva kaj brati ko biti prevzemati od laburist koliko biti od socialen demokrat seveda ta zgodba biti znan in biti danes v dnevnik v n. n. zelo dobro pokazan misliti da biti treba pri ocena stanje upoštevati še nekaj namreč nek objektiven dejstvo ne glede na ta kakšen biti politika biti Slovenija izčrpati okrog 6000 dolar naroden dohodek meja ki terjati kvalitativen preskok ne glede na ta seveda kakšen biti političen koncept znotraj ta"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ZakeljViktor",0,"DruzPolZb.1990-07-19.s004-02.sp-452","DruzPolZb.1990-07-19.s004-02.sp-452.5",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","skratka deliti mnenje z ti predsednik da biti ta dovolj in da vnaprej poskušati imeti normalen program in normalen ekspoze in zato seveda tudi en in drug pričakovati"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ZakeljViktor",0,"DruzPolZb.1990-07-19.s004-02.sp-452","DruzPolZb.1990-07-19.s004-02.sp-452.6",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","zaradi ta se res biti oglasiti oglasiti biti se zaradi dva ekonomski vprašanje ki on nekako morati povedati da biti tudi vedeti zakaj seveda za ta programski usmeritev ne moči glasovati"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ZakeljViktor",0,"DruzPolZb.1990-07-19.s004-02.sp-452","DruzPolZb.1990-07-19.s004-02.sp-452.7",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","prvi morati reči da zelo podpirati tisti dikcija in tekst ki on biti kolega sekretar Jože Mencinger izraziti zadevati kratko rečen bolj makroekonomski nujen sprememba na znan njegov stališče ki biti v literatura znan in v praksa promoviran toda nekaj se jaz zdeti da tu ostajati in ta misliti za dobro šteti vaš nastop gospod Peterle včeraj namreč ključen vprašanje biti načeti in jaz se morati do on opredeliti namreč ta biti vprašanje polastninjenje misliti da biti ta osrednji vprašanje sistem od kateri biti odvisen naš učinkovitost če jaz ta vprašanje ne rešiti potem ti morati povedati da pripadati tisti ekonomist ki ne videti rešitev iz razmera v kakršen biti polastninjenje biti conditio sine qua non biti reči vsak napredek zdaj pa nastopiti prefesionalen stiska model polastninjenje biti obstajati različen pogled v praksa več ali manj neverificiran ker tak primer biti biti toda ta po moj sodba jaz ne osvobajati ne odvezovati jaz se biti morati za nek model odločiti pledirati za ta da ta storiti in da ta storiti pravzaprav z ta program ki biti on kdaj kasno sprejeti"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ZakeljViktor",0,"DruzPolZb.1990-07-19.s004-02.sp-452","DruzPolZb.1990-07-19.s004-02.sp-452.8",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","razumeti da z ta tvegati marsikaj ampak če jaz v ta ne ugrizniti če vsaj okviren kot biti reči Šeligo roben pogoj oziroma mrežen pogoj ne postaviti potem se jaz zdeti da znati ta proces polastninjenja teči stihijno tako kot biti kolega podpredsednik Mencinger spretno preveslati ta problem v smernica ne zadostovati ta biti zadostovati za tekst pred leto ko biti o ta pisati zdaj na nivo vlada seveda misliti da se morati odločiti in pledirati da z skupen moč pač ta storiti"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ZakeljViktor",0,"DruzPolZb.1990-07-19.s004-02.sp-452","DruzPolZb.1990-07-19.s004-02.sp-452.9",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","drug po moj ključen vprašanje ki jaz zelo begati in profesionalno bremeniti biti tale namreč tudi se mešati dvoj na en stran liberalističen pristop k ekonomija tržnost in ves kar biti z on povezan na drug stran pa po moj ne povsem jasen odnos do plan misliti da ta vprašanje biti treba na nek način preseči tu notri nek enotnost ne videti reči na en sam segment da ne biti biti predolg nekako glede na personalen zasedba izvršen svet in tudi zato ker imeti tretji podpredsednik za ekologija in tako naprej nekako razumeti da se vztrajati na ta da biti podlaga ves planiranje t. i. prostorski vidik in tudi v nek del tekst da ne biti zdaj po stran biti celo dobiti vtis da biti se ti za ta v vlada odločiti da biti dejanski planiranje zgolj prostorski da biti ta obligatoren ves drug pa reči na nek način indikativno kot biti v teorija priznan toda v tisti delo ki zadevati pa sam segment planiranje se jaz zdeti da z vračati nazaj in spet seveda biti potem vedeti ali ti ostati pri ta troedin bog prostorsko-socialno-ekonomskem in usklajevanje in tako naprej skratka da končati kolega k kateri se obračati problematika poznati"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ZakeljViktor",0,"DruzPolZb.1990-07-19.s004-02.sp-452","DruzPolZb.1990-07-19.s004-02.sp-452.10",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","če nekako strniti in koncizno ta vprašanje planiranje odnos trg plan država kakorkoli že hoteti jasno ne izraziti se jaz zdeti biti tu ta diskusija ki biti že danes tu biti vis-a-vis kmetijstvo on ne biti pogrevati pravzaprav permanentno na dneven red"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ZakeljViktor",0,"DruzPolZb.1990-07-19.s004-02.sp-452","DruzPolZb.1990-07-19.s004-02.sp-452.11",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","upati da biti spoštovan kolega od stroka v vlada ta moj prispevek in moj argumentacija vzeti kot dobrohotno kot poskus konstruktiven pristop k naši skupen problem hvala"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PersakAnton1947",1,"DruzPolZb.1990-07-19.s004-02.sp-453","DruzPolZb.1990-07-19.s004-02.sp-453.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","beseda imeti gospod Mojmir Ocvirk"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","OcvirkMojmir",0,"DruzPolZb.1990-07-19.s004-02.sp-454","DruzPolZb.1990-07-19.s004-02.sp-454.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","spoštovan biti zelo kratek dotakniti se biti samo tisti delo vaš tekst za kateri biti prepričan da on poznati dobro morda dobro kot vlada ali pa vsaj dobro kot biti ta napisan tu notri"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","OcvirkMojmir",0,"DruzPolZb.1990-07-19.s004-02.sp-454","DruzPolZb.1990-07-19.s004-02.sp-454.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","iti za problem javen obveščanje in informatika ker se jaz zdeti ko danes razmišljati o ta problematičen na drugačen način kot se jaz biti zdeti včeraj šele danes pravzaprav razumeti gospod Peterle zakaj biti dejati da biti moči prej napisati svoj govor ker se stvar tako hitro spreminjati kajti če biti ta pisati reči danes biti biti verjetno ta tekst drugačen po včerajšnji predlog včerajšnji zakon morati reči da biti ta področje na kateri ti ne verjeti da resnično slediti ta kar biti tule notri napisan ravno tako se jaz zdeti en izmed naslednji področje področje praven ureditev v Slovenija za kateri tudi misliti vas v tisti prvi stavek v kateri se zavzemati za ločitev sodstvo od izvršen oblast da ti v ta točka ne moči verjeti"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","OcvirkMojmir",0,"DruzPolZb.1990-07-19.s004-02.sp-454","DruzPolZb.1990-07-19.s004-02.sp-454.4",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","kar se drug točka tikati kjer imeti majhen vpogled ti seveda verjeti da biti slediti ta napotek ki biti se on tule zadati in upati da biti seveda tudi upoštevati naš kritika hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PersakAnton1947",1,"DruzPolZb.1990-07-19.s004-02.sp-455","DruzPolZb.1990-07-19.s004-02.sp-455.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala za doslej kratek diskusija beseda imeti gospod Tomšič"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","TomsicFrance1937",0,"DruzPolZb.1990-07-19.s004-02.sp-456","DruzPolZb.1990-07-19.s004-02.sp-456.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","spoštovan običajno biti tako da opozicija kritizirati pozicija pa predlagati nekaj konkreten in ta se biti držati sicer imeti nekaj dopolniti upati da se biti dati upoštevati"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","TomsicFrance1937",0,"DruzPolZb.1990-07-19.s004-02.sp-456","DruzPolZb.1990-07-19.s004-02.sp-456.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","prvič nekateri moj predgovornik biti že omeniti sam pa imeti čisto konkreten model kako in na kakšen način prvič do jesen biti potreben izdelati ves potreben zakonodaja ki biti omogočiti sanacija predvsem velik podjetje ki skoraj po vrsta bolehati zavedati se morati da biti od ta odvisen ves drug področje rešitev ta problem videti predvsem v olastninjenje družben lastnina jeseni torej biti morati biti večina naš podjetje že transformiran v delniški družba na kakšen način o potankost tudi ta biti že govoriti in ne biti tukaj razlagati vodstvo ta podjetje pa v roka managerski struktura da se ne biti dogajati v jesen tako kot se biti včeraj v Litostroj"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","TomsicFrance1937",0,"DruzPolZb.1990-07-19.s004-02.sp-456","DruzPolZb.1990-07-19.s004-02.sp-456.4",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","skratka na osnova ta delnica biti potrebno potem da upraven struktura ta se pravi nadzoren odbor ta delničar izvoliti direktor in za ta imeti jaz čas celo leto ta morati jaz narediti do september oktober misliti da biti ta možen"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","TomsicFrance1937",0,"DruzPolZb.1990-07-19.s004-02.sp-456","DruzPolZb.1990-07-19.s004-02.sp-456.5",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","zaradi pravičnost predvsem pa tudi zaradi miren prehod delniški družba v privaten in državen lastnina pa morati biti občuten del ta delnica v delavski roka misliti tukaj od 20 do 30 odvisen kako firma stati seveda če biti zelo zadolžen biti ta delnica manj zakaj biti ta tako potreben potreben biti zaradi ta ne reči da biti čez leto dva tudi 30 ta delnica v roka delavec ampak za prehod biti ta potreben na ta način biti potem nekje le priti do privaten lastnina tisti delavec ki biti imeti občutek za lastnina on biti obdržati in on biti množiti drug on biti pač prodati ta biti bistvo ta ideja"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","TomsicFrance1937",0,"DruzPolZb.1990-07-19.s004-02.sp-456","DruzPolZb.1990-07-19.s004-02.sp-456.6",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","jasen da biti potrebno na zakonodajen področje zelo hitro uvesti ta borza ki zdaj že delati verjetno on biti treba razširiti da biti tudi delniški borza ne strinjati se z ta kar praviti Markovi da ta delnica morati biti tak da se on ne smeti prodati oziroma šele takrat ko iti v pokoj tak delnica v bistvo biti nič vreden delnica morati biti tak da on jaz danes dobiti jutri iti pa lahko na borza in on naslednji dan že lahko zapiti če hoteti ta biti bistvo ta delničarstvo ta biti lastnina toliko glede ta"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","TomsicFrance1937",0,"DruzPolZb.1990-07-19.s004-02.sp-456","DruzPolZb.1990-07-19.s004-02.sp-456.7",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","drugič veliko upanje po podjetje pričakovati od ta agencija za preobrazba podjetje misliti da biti pravilen da biti šele september začeti delati morati prej začeti potreben biti vzeti nek pilotski podjetje on imeti dovolj bolnik na kateri jaz lahko začeti biti uporabiti beseda eksperimentirati čeprav se slišati negativno ampak na ta način biti lahko uvideti kakšen biti učinek skratka denar ki on imeti on biti treba v ta smer vložiti"
