"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","OstercJozef1942",0,"ZbObc.1991-11-21.s028-02.sp-195","ZbObc.1991-11-21.s028-02.sp-195.4",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","sicer pa jaz biti želeti da biti v skupščina steči razprava o osnutek kot vedeti predvsem zaradi ta ker po razprava v marec biti že na osnova razprava v ves zbor skupščina ugotoviti da biti tisti para člen ki on biti od star zakon ostati v bistvo ne opravičevati da se star zakon popravljati ampak da se narediti nova razprava v deloven skupina ki biti on na ministrstvo imeti biti pokazati da biti treba pristopiti k nov zakon in skoraj v ves ta razprava biti sodelovati tudi predstavnik kmečki zveza"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","OstercJozef1942",0,"ZbObc.1991-11-21.s028-02.sp-195","ZbObc.1991-11-21.s028-02.sp-195.5",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","ko biti postaviti v ospredje vprašanje koncept ali pristopiti k urejanje gozd v sklad z funkcija ki on gozd naj opravljati ne samo torej lesno proizvodno ampak tudi ves ostal ki biti zapisan misliti da v 3. člen biti enoglasno ugotoviti da iz več razlog ne moči pristopiti k princip kaznovalen pristop samo nekaj on biti našteti"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","OstercJozef1942",0,"ZbObc.1991-11-21.s028-02.sp-195","ZbObc.1991-11-21.s028-02.sp-195.6",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","prvi razlog biti ta da približno 40 lastnik gozd v Slovenija biti kmet številen živeti v mesto in prihajati mogoče vsak par leto v svoj gozd niti za meja ne vedeti in on pač izkoristiti bodisi za drva bodisi za kaj drug res biti da ta biti velik lastnik ta biti eden od vzrok"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","OstercJozef1942",0,"ZbObc.1991-11-21.s028-02.sp-195","ZbObc.1991-11-21.s028-02.sp-195.7",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","drug vzrok jaz po vojna praktično biti v kmetijski šola imeti predmet gozdarstvo in kdor v resnica z gozd ne živeti ta biti hribovski kmet ki živeti in on biti nekako precej znanje dan ali pa večina ostati vendarle imeti osnoven znanje za razlika npr. če vzeti avstrijski bavarski ali švicarski kmetijski šola po ves biti hoditi povsod biti gozdarstvo obvezen predmet v poklicen kmetijski izobraževanje in osebno meniti da biti potreben ponoven gozdarstvo vključiti v ves kmetijski šola ta zahteva biti postaviti in jutri ko biti sestanek direktor kmetijski šola biti zahtevati in biti ta zadnjič prejšnji teden že postaviti v Postojna do prihodnji šolski leto morati priti predmet gozdarstvo ponovno v kmetijski šola nekaj znanje biti podedovan nekaj se on dati pridobiti od starš od oče vendar stvar biti tudi nekateri nova ki on biti treba v šola dati ta biti drug za mena pomemben razlog da ne moči pristopiti k koncept kaznovalen pristop kajti če imeti večina lastnik ki biti obvladati znanje ali biti moralno pristopiti preden on ta ponuditi nasvet z kaznovanje in zaradi ta biti enoglasno ugotoviti da morati temeljiti ta zakon na svetovalen koncept in od tod sedaj priti seveda vprašanje 13. člen ki biti hoteti ta ali hoteti priznati najbolj problematično"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","OstercJozef1942",0,"ZbObc.1991-11-21.s028-02.sp-195","ZbObc.1991-11-21.s028-02.sp-195.8",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","jaz biti imeti v osnutek zakon ki biti on pripraviti ko biti on v izvršen svet dati tako kot biti sedaj napisan z označitev in varianta ki biti predvidevati misliti da prostorski razporeditev opraviti lastnik in gozdar skupaj in izvršen svet biti meniti z večina glas da biti potreben ta jasen določiti in biti pač tisti varianta črtalo in biti osnutek tak priti v skupščina ko biti se na usklajevalen komisija zavzemati tisti ki biti biti prisoten vedeti povedati za ta da vendarle opraviti razprava da biti lahko potem predlog pripraviti da dokončno izdiskutirati ali biti dejansko tudi ves zbor biti za ta da ta koncept potrditi svetovalen koncept potem biti jaz na ta osnova pripraviti predlog jaz ne trditi da morati ostati ravno beseda označitev saj se še tudi kako drugače da še ta izraziti vendar dobro vedeti kako se biti zadeva zavrteti ko biti enkrat osnutek pripravljen ko biti izdiskutiran ta osnoven koncept biti mogoč na ta osnova dokončno narediti tudi po naš mnenje ali po ta sprejet koncept izračun potreben število gozdar tu biti narejen samo okviren izračun ki on sedaj imeti v material kot utemeljitev za organizacija ki on pač naj biti zakon predvidevati okrog ta številka ne vedeti ponoviti biti tisti kar biti že večkrat povedati številka ki biti notri iz tuj država biti iz njihov javen publikacija in če tukajle vzeti ne vedeti na kateri stran biti v material pri jaz biti skupno predviden en strokovnjak na 997 hektar v Avstrija na 922 hektar upoštevan biti ves tudi snažilka in ves tu biti bistven razlika iti pa za različen koncept ta biti osnoven izračun jaz ne trditi da biti ta izračun ki biti po osnutek potem ko biti koncept izdiskutiran do konec da biti ta številka ostati jaz biti narediti nov izračun vendar jaz biti želeti predvsem in ta jaz boleti pri ves skupaj da preprosto biti priti do ta da biti v skupščina v ves trije zbor enkrat jasno ta zadeva izdiskutirali prepričan biti da razlika sploh biti velik in da razlika ki danes izhajati predvsem iz mogoče nekoliko nejasen besedilo ali pa kar jaz pa motiti nekoliko pa ne biti niti nihče dolžiti iz slab izkušnja ki biti on posameznik z posamezen gozdar imeti jaz biti ta tudi na teren doživeti vendar biti doživeti ta da biti kmet lastnik gozd še kako šinfati uporabiti biti ta beseda čeprav biti slovenski šinfati gozdar biti pa naleteti tudi na kmet ki biti reči jaz biti imeti perfekten odnos noben pripomba imeti na drug področje iti preprosto za medčloveški odnos in lahko biti ti še primer povedati ko biti v zadnji čas ko biti ta diskusija teči in ko biti biti napisan označitev spet nekateri gozdar ta izrabiti in iti v eter z izjava Eva pa biti meriti obvezen odkazilo vendar biti ta kar biti tu notri napisan povsem nekaj drug iti zgolj za tehničen poseg gozden gojitven načrt se delati za deset leto in pač jaz biti tukaj napisati da spričo ta ker številen lastnik biti kmet pa če biti priti čez pet ali sedem leto sekati če praviti da tak barva obstojati da lahko ostati tako dolg da biti vedeti kaj biti se takrat dogovoriti ker ko skupaj izdelati gozden gojitven načrt če hoteti v gozden gojitven načrt napisati kubik ki on lahko posegati v deset leto morati premeriti odbrati drevje saj ne moči drugače in ob ta pač označiti imeti pa ta označitev noben posledica niti za davek niti za kakršenkoli preganjanje saj ta namen biti biti in ta biti tudi v obrazložitev jasno povedan"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","OstercJozef1942",0,"ZbObc.1991-11-21.s028-02.sp-195","ZbObc.1991-11-21.s028-02.sp-195.9",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","dobro samo tale se jaz želeti da se enkrat jasno ta zadeva izdiskutirati da biti jaz lahko pripraviti zakon kajti vesel biti da biti danes več diskutant vendarle odkrito priznati da se muditi z zakon kajti na usklajevalen komisija biti biti glaven argument brezpravje na gozdarski področje ne delati noben škoda zaradi ta izjava biti biti pa zelo žalosten hvala"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-11-21.s028-02.sp-196","ZbObc.1991-11-21.s028-02.sp-196.2",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","hvala gospod Frelih poslanec prositi 39 jaz biti da biti tale končati in pa še tisti dva zakon ki biti on že uskladiti"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","FrelihLeopold1945",0,"ZbObc.1991-11-21.s028-02.sp-197","ZbObc.1991-11-21.s028-02.sp-197.2",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","imeti en replika ki sicer biti replika biti pa bolj biti reči primeren čas ko biti danes ta razprava in biti ta sprožiti gospod minister Osterc ali se zavzemati biti reči za kaznovalen princip ali za izobraževalno-svetovalni tu misliti da biti odpreti en zadeva ki jaz obvezovati da v ta parlament enkrat doreči ta stvar jaz biti biti zelo srečen če biti ta izobraževalen svetovalen način narediti tisti končen učinek morati pa povedati da biti moj mnenje sledeč ta princip biti v preteklost zdržati in tudi v prihodnost ne biti glede na ta da biti lastnina pravica in še hud obveza in da imeti svoboda pri izobraževanje in gospod minister biti reči da ta izobraževanje jaz biti dan biti v osnoven šola biti v srednji šola biti v visok šola biti v različen oblika izobraževanje možno ta tudi po reden šolanje tako kot biti v kmetijstvo pomeniti da se zavzemati ko biti ves ta opraviti za oster kaznovalen princip ko ne biti izpolniti dogovorjen javen interes kot lastnik ki imeti pravica in obveza če se do ta ne opredeliti potem ne biti razrešiti zavozlan zadeva 13. člen če se lotiti samo na ta da biti označevati drevje jaz se strinjati da ta barva biti lahko tudi deset leto trajati ampak z ta ko pa biti povedati minister kaj se biti zgoditi če jaz ne biti posekati označen drevo ampak biti posekati tisti ki jaz biti bolj odgovarjati zaradi moj privaten interes trenuten ali dolgoročen če ne biti ostro kaznovan zaradi ta potem misliti da biti opraviti v ta zakon tisti zelo pomemben korak ki on zasledovati pri javen interes funkcija gozd"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","FrelihLeopold1945",0,"ZbObc.1991-11-21.s028-02.sp-197","ZbObc.1991-11-21.s028-02.sp-197.3",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","če še enkrat povzeti ta biti en poziv ves jaz da začeti z diskusija o ta zakon o splošen politika ki on morati kreirati pri davek ki on morati kreirati pri ves ostati zakonodaja ki biti danes biti reči anarho liberalistično zastavljen in omogočati enostavno povedan sam špekulacija ne pa reden delo in nepraven dežela hvala"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-11-21.s028-02.sp-198","ZbObc.1991-11-21.s028-02.sp-198.2",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","hvala gospod Zakonjšek"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","ZakonjsekJoze1925",0,"ZbObc.1991-11-21.s028-02.sp-199","ZbObc.1991-11-21.s028-02.sp-199.2",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","gospod predsednik spoštovan zbor zakonodajno-pravn komisija se biti eksplicitno izraziti v ta smisel da smatrati da biti potreben čim prej sprejeti zakon tako da gospod minister poleg drug biti tudi ta vendar iz poseben razlog ker situacija kakršen biti sedaj sigurno ne ustrezati nihče ta biti tudi ti povedati v svoj govor osebno pa misliti da biti biti malo zakon malo osnutek predlog za izdaja v kasen faza ki biti biti tako globoko strokovno utemeljen ki biti iti skozi ves faza razprava v strokoven krog med zainteresiran ki biti sicer odpirati posamezen vprašanje tudi interesen kjer pa biti vendar biti v vsak faza razprava dan nek strpen toleranten odgovor strokovno utemeljen podprt z razmera v svet v Evropa okoli jaz in ki biti lahko potem posameznik pripeljati do ta da počasi sprejeti ta argument jaz biti biti nikoli jasen posebej ne v zadnji čas zakaj se povsem jasen strokoven argument enostavno briskirati na on se ne odzvati tisti ki naj biti on sprejeti in ta biti tisti zaradi kar biti poleg ostal dati podpis na vprašanje zaupnica izvršen svet ker se določen dogovorjen strokovno utemeljen vsestransko proučen rešitev upoštevati ves mogoč interes in tako naprej na nek točka blokirati in ne iti naprej ta biti tisti vprašanje ki zavirati razvoj v ta segment pa tudi na nekateri drug zato zelo podpirati ta da se čimprej priti iz spraševati biti se zakaj vračati ves skupaj nazaj v faza teza pa vendarle tako biti se dogovoriti tako biti treba biti čimprej ta zakon sprejeti da ne biti nastajati ves tisti negativen posledica situacija v kateri biti in na kateri ves opozarjati ves ta vedeti vendar se stvar ne premakniti naprej hvala lep"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-200","ZbObc.1991-11-21.s028-02.sp-200.2",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","hvala gospod Žampa"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","ZampaJanez1929",0,"ZbObc.1991-11-21.s028-02.sp-201","ZbObc.1991-11-21.s028-02.sp-201.2",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","opravičevati se da biti že drugič tukaj nekaj stavek biti pa le naši minister nameniti gospod minister zelo srečen biti do svoj smrt pa še tisti ki biti za jaz če biti uspeti pri gozdar ker biti reči da se znanje o vodenje gozd o negovanje gozd koriščenje gozd biti vnesti v naš šola v naš znanje v naš svetovalen služba če biti ta uspeti tako kot biti uspeti kot agronom ki biti veliko prispevati zraven da biti uspeti vzgojiti kmetija ki dajati 10 tisoč liter mleko na hektar kar biti evropski vrhunec ki znati 10 tona koruza pridelati 7 8 ton pšenica na enota in če biti z ta uspeti biti čez 100 leto gozd spet tak kot biti biti vsaj pred 50-t leto potem biti ta siguren za ti in za ves jaz nek trenutek ki biti čez nekaj leto nekaj pomeniti res pa biti nekaj želeti ti da v ta svetovalen služba gozdarski uspeti ta kar biti uspeti v ostati agronomija da priti agronom svetovalec kadar biti pri hiša na kmetija gostija pa krstitev da biti takrat zraven in da biti tudi gozdar priti k kmet na gostija hvala lep"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-202","ZbObc.1991-11-21.s028-02.sp-202.2",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","hvala lep gospod Lukač želeti"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-11-21.s028-02.sp-203","ZbObc.1991-11-21.s028-02.sp-203.2",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","imeti biti samo kratek replika gospod Frelih čeprav biti morati ta narediti kdo iz kmečki stranka biti samo z praven vidik povedati jaz v Jugoslavija biti vse doslej pa tudi sedaj podlegati princip graditi praven red zakonski praven red tako da biti izhajati iz nezaupanje v človek vsak biti grešnik in potem on predpisovati kaj ne smeti narediti cel praven red biti biti izpeljan tudi v Beograd kjer biti se veliko leto z ta ukvarjati ta biti reči po Miloš Obrenović pri on biti biti princip da biti vsak človek rojen grešnik in treba on biti predpisati kako se on biti obravnavati"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-11-21.s028-02.sp-203","ZbObc.1991-11-21.s028-02.sp-203.3",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","prositi da pri ta gozden zakon narediti ta nekoliko drugače iz ta princip zakonski in kazenski strah umakniti ta tisti prvi princip o kateri biti minister govoriti namreč vsak gozdar vsak lastnik biti sam soodgovoren tudi lahko z element družba ki biti tudi zainteresiran ampak za svoj lastnina za svoj gozd da on biti prinašati korist ne pa izhajati iz absoluten nezaupanje hvala lep"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-204","ZbObc.1991-11-21.s028-02.sp-204.2",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","hvala lep gospod Zakonjšek"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","ZakonjsekJoze1925",0,"ZbObc.1991-11-21.s028-02.sp-205","ZbObc.1991-11-21.s028-02.sp-205.2",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","gospod Žampa biti reči da biti velik razlika med gozd pred 50-t leto in danes ali lahko povedati kakšen biti ta razlika"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-206","ZbObc.1991-11-21.s028-02.sp-206.2",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","hvala lep gospod Žampa"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","ZampaJanez1929",0,"ZbObc.1991-11-21.s028-02.sp-207","ZbObc.1991-11-21.s028-02.sp-207.2",ZbObc.1991-11-21.s028-02.toc-item3,"taxonomy.3.8.7.2","topic.354","misliti da biti moj generacija biti pa še verjetno prav pred jaz ampak če biti kaj po gozd hoditi pred 50-t leto biti opaziti drevo ko biti v en biti 3,4,5 kubik sedaj pa biti ta le izjemen primer ki on lahko videti ta biti en drug spomniti se gospod v 50-t leto v 60-t leto tisti leto kakšen hlod biti videti na naš žaga v en hlod biti biti po 3 4 kubik prositi iti se sedaj na naš žaga pogledati kakšen hlod tam ležati če biti 40 debel potem biti že super debel ta razlika biti ta pomeniti da biti naš ded in babica znati gospodariti z gozd in biti priti nekaj nad naš gozd ki on biti nek sila spraviti tja kjer danes biti lesen zaloga v naš gozd biti daleč nizek kot biti biti pred 50-t leto vsak tisti ki biti takrat živeti ta lahko potrditi in tudi ti lahko ta potrditi če biti prijatelj resnica hvala lep"
