"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","LoncarMarija1947",0,"ZbZdruDel.1992-07-22.s048-01.sp-101","ZbZdruDel.1992-07-22.s048-01.sp-101.3",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","pripraviti biti tudi zelo obsežen razprava vendar pa biti gospod Ban in Perko pred jaz nekateri zadeva že prezentirati tako da biti poskušati ta zadeva zelo skrajšati biti se pa na ta mesto opravičilo predstavnica ministrstvo za finance ker misliti da biti ta ministrstvo v ves ta čas ne vedeti koliko čas že več kot pol leto se pogovarjati o ta zakon in on sprejemati in on zavračati vendar misliti da biti samo ta rešitev ker samo prevzem jamstvo država oziroma ta obveznost ta devizen varčevalec jaz ocenjevati da biti dejansko ta že rešen z ustava tudi se v ta del strinjati z zakonodajno-praven komisija jasno pa biti da morati nekdo ta strokovno tolmačiti ker z praven vidik ta stvar biti preverjati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","LoncarMarija1947",0,"ZbZdruDel.1992-07-22.s048-01.sp-101","ZbZdruDel.1992-07-22.s048-01.sp-101.4",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","ocenjevati da biti potreben tako kot biti se gospodarski organizacija v ta trije leto ko biti se znajti zaradi zelo visok obresti pred sanacija pred stečaj morati najprej prodati se rešiti ves odvečen kapaciteta tudi človek in morati reči da biti iz ta podjetje pobegniti tudi dober menedžerski ekipa ker ta pritisk in ta napor ki biti on dati firma skozi sanacija in skozi stečaj banka kot tak in tudi ostal sektor v naš družba biti še doživeti in biti pretresen tako kot biti podjetje"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","LoncarMarija1947",0,"ZbZdruDel.1992-07-22.s048-01.sp-101","ZbZdruDel.1992-07-22.s048-01.sp-101.5",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","podjetje pa poudarjati predvsem zaradi ta ker biti jaz tudi že v ta sistem ko biti biti omogočen ta visok biti reči tudi oderuški obresti biti tudi iz slovenski prostor izginiti panoga ki biti verjetno če biti imeti takrat drugačen pristop danes še ostati in dati nek nov vrednost ker se dobro zavedati da brez gospodarstvo se praviti brez program in brez delo v industrija jaz kot Slovenija dolgoročno kot slovenski država ne moči obstati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","LoncarMarija1947",0,"ZbZdruDel.1992-07-22.s048-01.sp-101","ZbZdruDel.1992-07-22.s048-01.sp-101.6",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","zaradi ta biti jaz prositi vlada kot tako ker biti tudi tako kot biti že Ban povedati da biti zahtevati ta odbor za kreditno monetaren sistem da biti dejansko vlada priti ne da pisati ne vedeti na kolik stran ampak na en stran po korak kako se biti ves ta izvesti ker poleg ta dva zakon ki on jaz sigurno podpirati in biti glasovati z ves ta amandma ki on biti jasno danes še vložiti za sprejem ta dva zakon kako se biti po korak odvijati ves ta vzporeden aktivnost od ta kako se biti lastnina spremeniti se praviti kdo biti lastnik banka in kako se biti ta lastniniti v podjetje ker ocenjevati da tisti zakon ki biti biti sprejet ali odlok jaz sedaj točno ne vedeti pred štirje leto on biti v bistvo še Šinigojev vlada sprejeti o obveznica se praviti tisti podjetje ki biti dobiti obveznica od republika biti morati obvezno vložiti nek kapital svoj direktor delavčev v ta firma da biti moči ravno tako vzporedno zato ker še imeti ta lastninski zakonodaja sprejet nekaj podoben sedaj še vzporedno sprejeti ker biti ta v bistvo že začetek ta težek lastninski programski kadrovski prestrukturiranje na ta področje biti jaz dejansko zahtevati nekaj več"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","LoncarMarija1947",0,"ZbZdruDel.1992-07-22.s048-01.sp-101","ZbZdruDel.1992-07-22.s048-01.sp-101.7",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","zdaj pa biti se še enkrat v ime tudi stranka zahvaliti predstavnica ta ministrstvo da imeti res še toliko moč in tudi volja da ta zadeva obrazlagati biti pa on sam tisti ki biti lahko ta naš zahteva ki on naš stranka zahtevati realizirati iti tudi za ta da biti jaz hoteti o ta imeti točen podatek kdo biti odgovoren za ta ali biti samo ti dva agencija ali biti tudi drug vladen resor ker iti za tak resen zadeva ko dejansko jaz natovarjati ta javen dolg za plačevanje kasen generacija kar pa biti čisto nič težek če imeti jaz pripravljen tak program in tudi tak obresten mera že pripravljen za spremljanje in servisiranje izvozen proizvodnja da biti lahko ta javen dolg na dolg rok pokrivati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","LoncarMarija1947",0,"ZbZdruDel.1992-07-22.s048-01.sp-101","ZbZdruDel.1992-07-22.s048-01.sp-101.8",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","ta amandma ne biti brati ker misliti da biti za ta potreben ustrezen komisija za usklajevanje biti tudi podoben kot biti vložiti že odbor za potrošnik postaviti biti samo še dva vprašanje pomočnica minister za finance in sicer v zveza z drug zakon da ne biti potem še enkrat tukaj težiti ta biti vprašanje glede zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka postavljati se vprašanje kaj biti zajet v znesek 2200 milijon nemški marka in če biti potrebno izdati obveznica v ta znesek ter tako visoko postaviti javen dolg in drug vprašanje ki izhajati iz 4. člen ali se lahko obveznica izkoristiti kot garancija za nov zadolžitev banka po naš mnenje 4. člen ta možnost dopuščati hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-102","ZbZdruDel.1992-07-22.s048-01.sp-102.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","hvala lep Franci Ban prositi"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BanFranc1938",0,"ZbZdruDel.1992-07-22.s048-01.sp-103","ZbZdruDel.1992-07-22.s048-01.sp-103.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","rad biti samo dva stvar gospod Jaklič biti vprašati da želeti naslov firma kdo biti zapraviti itd. ta ves tam notri pisati konkreten firma biti napisan koliko biti dolžen koliko biti kasirati kako biti zapravljati itd. v celoten projekt sanacija banka ta biti neznanka biti pa pristop sam kako in na kakšen način stvar obravnavati posloven poteza ki on biti treba razumno jemati in drug rad biti svoj oseben mnenje povedati glede strokoven pristop še enkrat poudarjati strokoven pristop"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BanFranc1938",0,"ZbZdruDel.1992-07-22.s048-01.sp-103","ZbZdruDel.1992-07-22.s048-01.sp-103.3",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","ekipa agencija ki biti delati na ta projekt biti tudi po mednaroden fond projekt biti ocenjen kot sprejemljiv celo poznan Španec ki delati na sanacija banka po Evropa biti oceniti pristop kot dober kot sprejemljiv človek se na konec vprašati kdo biti še tisti ki lahko predlagati kaj dober ob predpostavka da biti dejstvo takšen kakršen biti problem biti tu treba on biti začeti razreševati in tudi zaradi ta se jaz zdeti da biti morati če lahko predlagati kaj dober da predlagati sicer pa da z eventualen korekcija z amandma še kaj popraviti drugače pa da on po hiter postopek sprejeti en in drug hvala"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-104","ZbZdruDel.1992-07-22.s048-01.sp-104.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","meniti da biti gospa namestnica morati na nekaj stvar odgovoriti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-105","ZbZdruDel.1992-07-22.s048-01.sp-105.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","upati da biti uspeti odgovoriti na ves vprašanje seveda se strinjati da biti ta del celoten postopek sanacija in prestrukturiranje oziroma predpogoj za ta da se sploh lahko ta postopek začeti glede sam ukrep ki se zgoditi v primer sanacija banka biti postopek precizno določen v zakon o predsanacija sanacija in likvidacija banka in hranilnica kjer biti dejansko tudi naveden naloga sanator v sam ta postopek"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-105","ZbZdruDel.1992-07-22.s048-01.sp-105.3",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","v ta primer biti sanator agencija torej naj ta naloga povzeti začasno ali trajno kupovati potencial ne izguba prevzem potencialen izguba skupaj z delo pasiv upravljati z skupen potencial izguba upravljati potencialen izguba ki on biti prevzeti od banka v sanacija skupaj z ustrezen delo pasiv prodaja ta kupljen izguba dajati kredit banka v sanacija oz. banka ki biti prevzeti banka v sanacija kupovati delnica banka v sanacija organizirati prodaja ta delnica drug subjekt in organizirati prevzem banka v sanacija z stran drug banka naveden v odločba banka Slovenija o izvedba sanacijski postopek"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-105","ZbZdruDel.1992-07-22.s048-01.sp-105.4",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","ta se praviti da dejansko iti za naloga ta agencija da ob ta ko se začeti postopek sanacija se izvesti določen notranji ukrep v sam banka kjer se biti seveda ta ukrep razširiti še tudi na tisti zadeva ki jaz kot občan ki prihajati v banka motiti in potem da predvsem skrbeti za ta da ta družben vložek ki biti opravljen z ta poteza seveda ne biti samo začasno rešiti situacija v bistvo pa se biti ta zadeva lahko sčasoma ponoviti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-105","ZbZdruDel.1992-07-22.s048-01.sp-105.5",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","iti za ta da se spremeniti delovanje banka in da se ne ponoviti posloven politika ki voditi v podkapitalizacija banka oz. v ustvarjanje kontaminiran aktiva glede vprašanje o višina ta neizplačan devizen hranilen vloga ki biti zamrznjen v banka zadnji uraden podatek biti milijarda dvesto sedeminšestdeset milijon nemški marka kot biti naveden v zakon v zakon biti v drug odstavek ta misliti da biti drug člen tudi določba da točen znesek ugotoviti banka Slovenija zaradi ta ker biti ta rezultat individualen pregled stanje po posamezen banka"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-105","ZbZdruDel.1992-07-22.s048-01.sp-105.6",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","po sedanji nov ocena ta pa še biti uraden podatek biti prisoten ocena da biti ta znesek celo nekoliko nizek in se biti gibati tam okoli milijarda marka vendar ta biti uraden ocena in misliti da morati počakati na dejanski posnetek ta stanje na dan 30.6.1991. vsekakor pa visok od številka ki biti v zakon ne moči biti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-105","ZbZdruDel.1992-07-22.s048-01.sp-105.7",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","vprašanje kakšen biti struktura ta devizen hranilen vloga po podatek ki on imeti biti cca 2,5 milijon ves devizen račun z povprečen stanje okoli 15 nemški marka ta kazati da biti velik število varčevalec z nizek stanje na račun da pa biti zbran visok vloga na 6 in pol tisoč račun na kateri biti vloga v višina več kot 27.000 nemški marka in po informacija ki on biti pripraviti agencija v paket material ocena za izvedba sanacija banka biti približno ta devizen vloga na vpogled polovica pa biti vezan"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-105","ZbZdruDel.1992-07-22.s048-01.sp-105.8",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","še vprašanje kaj biti zajet v okviren znesek oziroma v plafon za izdaja za garancija republika Slovenija za obveznica ki on izdajati agencija za sanacija banka v ta 2 milijarda 200 milijon nemški marka biti v bistvo vključen tako del slab aktiva banka potem biti vključen potencialen obveznost ki v ta moment še biti izkazan ta se praviti na osnova razen garancija in hkrati biti vključen tudi razlika med znesek ki on pokrivati prvi zakon se praviti med znesek neizplačan devizen hranilen vloga ki biti obravnavan v prvi zakon in celoten terjatev banka do naroden banka Jugoslavija"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-105","ZbZdruDel.1992-07-22.s048-01.sp-105.9",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","se praviti v bistvo razlika med aktiven in pasiven stran bilanca devizen hranilen vloga hvala"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-106","ZbZdruDel.1992-07-22.s048-01.sp-106.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","slišati biti odgovor ali želeti še kdo če ne zaključevati razprava in pričenjati z glasovanje"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-106","ZbZdruDel.1992-07-22.s048-01.sp-106.3",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","najprej biti glasovati o amandma ki biti on predložiti odbor za kreditno-monetaren sistem in politika k 8. člen ter odbor za varstvo potrošnik k 7. 11. in 14. člen biti pa tu še amandma ki on biti prej povedati Marija Lončar k 7. 11. 14. in 19. člen"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-106","ZbZdruDel.1992-07-22.s048-01.sp-106.4",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","biti pri 7. člen amandma odbor za varstvo potrošnik ki se glasiti besedilo drug odstavek ta člen se spremeniti tako da se glasiti devizen vloga iz prejšnji odstavek se obrestovati po leten obresten mera ki veljati za vezan vloga in se obračunavati v konvertibilen valuta od 1.1.1991 dalje ali vlada ta amandma podpirati ali ne biti opredeljen za zakonodajno-praven komisija biti slišati kaj meniti tu biti prvi amandma odbor za varstvo potrošnik kot biti on prebrati dobro ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-106","ZbZdruDel.1992-07-22.s048-01.sp-106.6",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","kdo biti za predlagan amandma odbor za varstvo potrošnik"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-106","ZbZdruDel.1992-07-22.s048-01.sp-106.8",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-106","ZbZdruDel.1992-07-22.s048-01.sp-106.10",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-106","ZbZdruDel.1992-07-22.s048-01.sp-106.12",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-106","ZbZdruDel.1992-07-22.s048-01.sp-106.13",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","biti še vedno pri 7. člen tu Marija Lončar predlagati v 3. vrsta se namesto beseda zagotavljati polletno napisati določiti kvartalen se praviti da se zamenjati beseda polletno z beseda kvartalen biti slišati dobro ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-106","ZbZdruDel.1992-07-22.s048-01.sp-106.15",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","kdo biti za amandma Marija Lončar k 7. člen da se namesto polletno določiti kvartalen"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-106","ZbZdruDel.1992-07-22.s048-01.sp-106.17",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-106","ZbZdruDel.1992-07-22.s048-01.sp-106.19",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-106","ZbZdruDel.1992-07-22.s048-01.sp-106.21",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","ugotavljati da amandma k 7. člen biti sprejet"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-106","ZbZdruDel.1992-07-22.s048-01.sp-106.22",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","biti pri 8. člen odbor za kreditno-monetaren sistem in politika predlagati besedilo člen se spremeniti tako da se glasiti banka morati lastnik devizen vloga na njegov zahteva za hranilen devizen vloga izdati lasten prenosljiv vrednosten papir omogočiti da celoten hranilen vloga veža najmanj za polovica obdobje v kateri on morati banka po prvi odstavek prejšnji člen omogočiti razpolaganje z hranilen vloga ta biti amandma odbor za kreditno-monetaren sistem in politika kaj meniti vlada"
