"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1084","DruzPolZb.1992-02-12.s030-09.sp-1084.2",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala želeti kdo razpravljati o poročilo če ne želeti nihče prehajati na glasovanje najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1084","DruzPolZb.1992-02-12.s030-09.sp-1084.4",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","družbenopolitičen zbor se predlagati da naj sprejeti amandma k 7. člen predlog zakon ki se glasiti v prvi odstavek se v dvanajsti alinea beseda udeleženec v nov nadomestiti z beseda vojen veteran in žrtev vojen nasilje skladno z ta naj se redakcijsko popraviti tudi 15. točka 15. člen glasovati o ta prvi amandma k 7. člen"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1084","DruzPolZb.1992-02-12.s030-09.sp-1084.5",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1084","DruzPolZb.1992-02-12.s030-09.sp-1084.7",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1084","DruzPolZb.1992-02-12.s030-09.sp-1084.9",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1084","DruzPolZb.1992-02-12.s030-09.sp-1084.11",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1084","DruzPolZb.1992-02-12.s030-09.sp-1084.12",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","drug amandma k ta člen predlagati da naj se umakniti amandma k četrti alinea 1. točka 23. člen ki se glasiti besedilo četrti alinea 1. točka se spremeniti tako da se glasiti zdravstven varstvo ženska v zveza z nosečnost porod in umeten prekinitev nosečnost predlagati se da se umakniti ta amandma navzočnost se spreminjati prositi da ugotoviti navzočnost Metka Mencin biti povedati kako in zakaj biti glasovati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","MencinMetka",0,"DruzPolZb.1992-02-12.s030-09.sp-1085","DruzPolZb.1992-02-12.s030-09.sp-1085.2",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","najprej biti samo predlagati ta biti proceduralen predlog da se o umik ta in naslednji amandma ker se predlagati umik dva amandma glasovati naenkrat ker biti že pri prvi obravnava opozoriti na ta da biti ta v bistvo en amandma ki on biti nekdo ne da biti predlagatelj vedeti deliti na dva ta predlagati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","MencinMetka",0,"DruzPolZb.1992-02-12.s030-09.sp-1085","DruzPolZb.1992-02-12.s030-09.sp-1085.3",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","potem biti povedati še ta da ne biti glasovati za umik amandma ker biti bolj ugoden od tisti ki on predlagati namesto ta bolj ugoden za uporabnik zdravstven storitev hvala"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.2",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala lep misliti da biti predlog umesten da glasovati o umik pod točka 2. in 3. skupaj namreč ker se predlagati da se naj umakniti amandma k peta alinea 1. točka 23. člen ki se glasiti zdravstven varstvo v zveza z kontracepcija ugotavljanje in zdravljenje zmanjšan plodnost umeten oploditev in sterilizacija skladno z ta se črtati alinea 6. točka"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.4",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za umik ta amandma"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.6",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.8",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.10",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog umik izglasovan"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.11",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","sedaj glasovati o predlog ki naj nadomestiti prej umaknjen amandma namreč družbenopolitičen zbor se predlagati naj sprejeti amandma k 3. točka 23. člen ki se glasiti 7. točka naj se dopolniti z nov alinea ki naj se glasiti storitev v zveza z zagotavljanje in zdravljenje zmanjšan plodnost in umeten oploditev sterilizacija in umeten prekinitev nosečnost ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.13",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.15",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.17",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.19",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.20",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","družbenopolitičen zbor se predlagati da sprejeti redakcijski amandma k 60. člen ki se glasiti v drug odstavek naj se pred beseda prvi odstavek 15. člen dodati beseda prvi točka"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.21",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.23",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.25",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.27",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.28",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","sedaj glasovati o zakon skupaj z amandma kakor biti on pravkar izglasovati navzočnost se biti spremeniti eden odhajati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.29",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.31",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.33",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.35",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti zakon z amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.36",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","sedaj dajati na glasovanje še predlog dodaten sklep komisija predlagati zbor da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.37",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","1. vlada republika Slovenija naj pripraviti analiza strošek zdravljenje posledica poškodba prometen nesreča in zdravljenje bolezen ki biti povezan z uživanje alkoholen pijača in kajenje"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.38",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","2. vlada republika Slovenija naj del proračunski sredstvo ki se zbirati z prometen davek od promet z alkoholen pijača in tobačen izdelek namensko uporabiti za preventiven naloga na področje zdravstven varstvo"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.39",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","3. Analizo naj vlada predložiti pristojen deloven telo skupščina republika Slovenija v rok šest mesec"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.40",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.42",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.44",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.46",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.48",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog dodaten sklep izglasovan"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.49",DruzPolZb.1992-02-12.s030-09.toc-item10,"taxonomy.3.9.6.2","topic.439","sedaj prehajati na ponoven obravnava 3. točka dneven red predlog zakon o zdravstven dejavnost po 306. člen poslovnik skupščina republika Slovenija sporazumen predlog usklajevalen komisija za uskladitev sporen vprašanje predlog zakon o zdravstven dejavnost biti prejeti z pošiljka 24.1.1992. prositi poročevalec usklajevalen komisija dr. Božidar Voljč biti več kaj hvala želeti kdo razpravljati o prejet poročilo če ne prehajati na glasovanje predlog usklajevalen komisija za uskladitev sporen vprašanje predlog zakon o zdravstven dejavnost"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.50",DruzPolZb.1992-02-12.s030-09.toc-item10,"taxonomy.3.9.6.2","topic.439","družbenopolitičen zbor se predlagati da umakniti amandma k 34. člen ki se glasiti v prvi odstavek naj se za beseda zbornica dodati besedilo program zaposlovanje pripravnik sekundarij in specializant ter in nadaljevati z besedilo ta odstavek ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.52",DruzPolZb.1992-02-12.s030-09.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za predlog usklajevalen komisija da umakniti amandma"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.54",DruzPolZb.1992-02-12.s030-09.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.56",DruzPolZb.1992-02-12.s030-09.toc-item10,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.58",DruzPolZb.1992-02-12.s030-09.toc-item10,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti predlog umik izglasovan"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.59",DruzPolZb.1992-02-12.s030-09.toc-item10,"taxonomy.3.9.6.2","topic.439","družbenopolitičen zbor se predlagati da sprejeti amandma komisija k 34. člen ki se glasiti črtati naj se tretji in četrti odstavek ta člen in nadomestiti z nov tretji odstavek ki se glasiti zdravstven zavod sprejeti na usposabljanje zdravnik sekundarij tudi če imeti zaseden ves z normativ predviden deloven mesto sredstvo za plačilo oseben dohodek prispevek za pokojninski in invalidski ter zdravstven zavarovanje zagotavljati proračun republika Slovenija"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.60",DruzPolZb.1992-02-12.s030-09.toc-item10,"taxonomy.3.9.6.2","topic.439","predlog nov amandma dajati na glasovanje navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.61",DruzPolZb.1992-02-12.s030-09.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.63",DruzPolZb.1992-02-12.s030-09.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.65",DruzPolZb.1992-02-12.s030-09.toc-item10,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.67",DruzPolZb.1992-02-12.s030-09.toc-item10,"taxonomy.3.9.6.2","topic.439","družbenopolitičen zbor se predlagati da umakniti amandma k 35. člen ki se glasiti črta se drug alinea"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1086","DruzPolZb.1992-02-12.s030-09.sp-1086.68",DruzPolZb.1992-02-12.s030-09.toc-item10,"taxonomy.3.9.6.2","topic.439","prositi Mile Šetinc biti povedati kako in zakaj"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","SetincMile1956",0,"DruzPolZb.1992-02-12.s030-09.sp-1087","DruzPolZb.1992-02-12.s030-09.sp-1087.2",DruzPolZb.1992-02-12.s030-09.toc-item10,"taxonomy.3.9.6.2","topic.439","spoštovan glasovati biti proti umik ta amandma še zlasti zaradi ta ker na žalost biti biti sprejet niti tisti delen kompromis ki biti omogočati vsaj univerziteten profesor da ob svoj reden dejavnost v javen inštitucija opravljati zaseben praksa človek ki delati na ta področje in za kateri biti prepričan da se dobro spoznati na stvar opozarjati da biti takšen določilo ki biti izključiti ta paralelnost in omejiti ta izbira samo na dva popolnoma ločen opcija ali delati v javen inštitucija oziroma javen ustanova ali delati v privaten praksa povzročiti takoj že v začetek veliko socialno in materialen razslojevanje med zdravnik pri zdravstven praksa iti za povsem drugačen vrsta storitev in za drugačen skupina človek ki se on posluževati ali kot se nekoliko banaliziranoa in karikirano reči da se biti ta storitev posluževati ženska v krznen plašč ali če hoteti moški v kamelji plašč ki on nekaj tiščati v prsi skratka storitev relativno trivialen ki pa seveda prinašati veliko denar ta razslojevanje in velik razlika v dohodek privaten in če hoteti državen zdravnik biti verjetno povzročiti beg možgani iz nekateri zdravstven stroka in ta človek opozarjati da biti kritičen masa pri jaz zaradi majhnost narod že tako majhen da se lahko celoten stroka že zaradi odhod en ali dva strokovnjak povsem podreti in da on biti zelo težko obnoviti in da se biti tudi pri tisti ki biti ostati povečati nevarnost korupcija oziroma koruptnost prav zaradi ta tekmovanje z ta ki biti oditi v oseben dohodek zato drug država večinoma dopuščati vsaj za določen krog zdravstven delavec da lahko paralelno opravljati tudi privaten praksa vsaj do določen mera zato ponovno opozarjati na posledica ki biti on zavrnitev takšen amandma povzročiti v naš zdravstvo hvala"
