"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.29",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","in kdo se biti vzdržati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.31",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","ugotavljati da amandma zakonodajno-praven komisija k 3. odstavek 76. člen biti biti sprejet"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.32",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","in še drug odstavek tu biti zakonodajno-praven komisija predlagati udeležba ustanovitelj v dobiček POZD v posamezen leto ne smeti presegati 50 dobiček razen v primer če tako ugotovljen delež dobiček ne dosegati dvakraten višina obresti na dolgoročno vezan hranilen vloga z ta se izvršen svet strinjati biti v kolozija z 3. tretji odstavek se ne nanašati nič na 3. odstavek saj tu biti strokovnjak za obrt pri prvi amandma ki biti on sprejeti z 35 5 18 biti se opredeliti ta biti ta 3. odstavek ki biti ta vsebina opredeljevati k 3. odstavek zakonodajno-praven komisija se biti strinjati in zdaj biti pač še glasovati o ta 2. odstavek in se morati seveda glede na glasovanje ki biti on do zdaj opraviti tudi tako vest prositi izvoliti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RoginaBogo1947",0,"ZbZdruDel.1991-02-20.s014-01.sp-72","ZbZdruDel.1991-02-20.s014-01.sp-72.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","amandma odbor v bistvo v ta 3. odstavek povedati ta kar ta amandma predvidevati v 2. odstavek in biti tako biti v nasprotje potem naš amandma pri 3. odstavek na ta amandma v 2. odstavek"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","jaz se lahko zopet izpostaviti negativen ocena ampak dejstvo biti če biti glasovati potem morati tudi o ta 2. odstavek glasovati negativno glede na dosedanji dva amandma tako kot biti pač sprejemati ne vsebina biti zajet v 3. odstavek"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.3",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti za predlagan amandma zakonodajno-praven komisija k 2. odstavek"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.5",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti proti dati prositi še enkrat kdo biti proti saj imeti čas koliko on biti lepo ti prositi no kdo biti proti ta amandma"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.7",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","dobro kdo se biti vzdržati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.9",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","amandma biti sprejet"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.10",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","in če iti naprej k 9. in 11. člen imeti zakonodajno-praven komisija dva amandma ki biti redakcijski značaj v 9. člen na konec stavkati se med beseda ustanovitelj in POZD dodati beseda delavec v 11. člen biti treba navesti številka uraden list kjer biti objavljen obrten zakon in sicer uraden list SRS šec 35/88 in 24 89 ter še drug odstavek 3. člen o ta dva redakcijski amandma lahko glasovati skupaj ne"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.11",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti za sprej ta dva redakcijski amandma kdo biti za"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.13",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.15",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","vzdržan"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.17",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti oba redakcijski amandma k 9. in 11. ki on biti predlagati zakonodajno-praven komisija sprejet soglasno"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.18",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","zdaj imeti 10. člen tu biti najprej amandma odbor za obrt in podjetništvo dodati se nov 2. in 3. odstavek k 10. člen 10. člen biti namreč zelo kratek in se glasiti del premoženje POZD ki v sklad z 9. člen pripad delavec v sklad z ustanovitven pogodba se dodeliti delavec POZD v sorazmerje z izplačan bruto oseben dohodek in prejemek ki imeti značaj oseben dohodek no in tu biti predlog odbor za podjetništvo da se dodati nov 2. in 3. odstavek ki se glasiti in sicer prvi odstavek izplačan masa za bruto oseben dohodek ustanovitelj oz. poslovodja se pri ta izračun povečati za dodaten merilo na osnova pogodba o ustanovitev POZD in 35. člen obrten zakon uraden list SRS šec 26/73 pri izračun za dodelitev udeležba delavec se upoštevati samo delavec ki biti biti zaposlen v POZD najmanj trije leto želeti v ta zveza kdo razpravljati z ta se izvršen svet ne strinjati želeti še kdo kaj povedati ne"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.19",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti za predlagan amandma odbor za obrt in podjetništvo k 10. člen"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.21",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.23",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","koliko vzdržan"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.25",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","ugotoviti morati prisotnost brez Veselinovič najprej prisotnost"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-73","ZbZdruDel.1991-02-20.s014-01.sp-73.27",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","prositi gospod Brezar"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","BrezarViktor1943",0,"ZbZdruDel.1991-02-20.s014-01.sp-74","ZbZdruDel.1991-02-20.s014-01.sp-74.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","jaz biti povedati da že v sam osnoven tekst zakon biti ta v bistvo zaobsežen v osnoven tekst razen tisti kriterij ki biti biti tukaj povedan da morati biti trije leto notri zaposlen"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-75","ZbZdruDel.1991-02-20.s014-01.sp-75.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kljub ta da ta biti običaj"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-75","ZbZdruDel.1991-02-20.s014-01.sp-75.4",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","biti izvedeti še enkrat glasovanje tu se že pri štetje začenjati motiti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-75","ZbZdruDel.1991-02-20.s014-01.sp-75.5",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","prositi kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-75","ZbZdruDel.1991-02-20.s014-01.sp-75.7",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-75","ZbZdruDel.1991-02-20.s014-01.sp-75.9",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","koliko vzdržan"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-75","ZbZdruDel.1991-02-20.s014-01.sp-75.11",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-75","ZbZdruDel.1991-02-20.s014-01.sp-75.12",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","in še k 11. člen odbor za obrt in podjetništvo na raven skupščina republika Slovenija predlagati nov tretji odstavek k 11. člen dodati se nov drug odstavek ki se glasiti udeležba ustanovitelj POZ in delavec POZD v premoženje POZD se določiti na podlaga bilanca stanje na dan 31.12.1990 uporabljati pa se od 1.1.1991 dalje z ta se izvršen svet strinjati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-75","ZbZdruDel.1991-02-20.s014-01.sp-75.13",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-75","ZbZdruDel.1991-02-20.s014-01.sp-75.15",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-75","ZbZdruDel.1991-02-20.s014-01.sp-75.17",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","vzdržati se biti kdo"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-75","ZbZdruDel.1991-02-20.s014-01.sp-75.19",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti ta amandma sprejet soglasno"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-75","ZbZdruDel.1991-02-20.s014-01.sp-75.20",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","tu biti še amandma odbor k 12. člen za 11. člen se dodati nov 12. člen ki se glasiti POZD ki se ne preoblikovati v en od pravnoorganizacijski oblika ki on določati zakon o podjetje se v rok iz 3. člen ta zakon preoblikovati v sklad z predpis ki v republika Slovenija urejati privatizacija podjetje z ta amandma se v izvršen svet ne strinjati ker imeti k ta drug amandma ta amandma pa se glasiti POZD ki se ne preoblikovati v en od pravnoorganizacijski oblika ki on določati zakon o podjetje v rok iz 3. člen ta zakon izbrisati sodišče iz register po uraden dolžnost razlika biti prositi"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RoginaBogo1947",0,"ZbZdruDel.1991-02-20.s014-01.sp-76","ZbZdruDel.1991-02-20.s014-01.sp-76.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","v odbor biti biti mnenje da v kolikor zaradi kakršnihkoli razlog ali praven naslednik ali kaj drug ne priti do preoblikovanje POZD morati priti do ta preoblikovanje in da naj v bistvo ta prevzeti agencija ne pa da enostavno pustiti občina da ta razmetati kakorkoli misliti da biti ta najbolj enostaven obrazložitev hvala"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-77","ZbZdruDel.1991-02-20.s014-01.sp-77.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","hvala gospod Brezar"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","BrezarViktor1943",0,"ZbZdruDel.1991-02-20.s014-01.sp-78","ZbZdruDel.1991-02-20.s014-01.sp-78.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","vsebinski razlog ki on biti Rogina povedati sicer tudi držati jaz biti ta mnenje da v ta trenutek ne moči sprejeti in se sklicevati na en zakon ki on še biti samo v ta biti problem zaradi ta potem biti iti v ta da biti dati nov 12. člen ki praviti da se POZD ki se ne preoblikovati v podjetje brisati iz register po uraden dolžnost z ta se potem enostavno verjetno tudi po uraden dolžnost verjetno tudi izpeljati ta preimenovanje podjetje"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-79","ZbZdruDel.1991-02-20.s014-01.sp-79.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","hvala gospod Rogina"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RoginaBogo1947",0,"ZbZdruDel.1991-02-20.s014-01.sp-80","ZbZdruDel.1991-02-20.s014-01.sp-80.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","saj biti kaj reči jaz biti povedati svoj"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","še želeti kdo v zveza z ta"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.3",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti za amandma odbor za obrt in podjetništvo da se za 11. člen dodati nov 12. člen z vsebina kot biti on prej prebrati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.5",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.7",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","koliko vzdržan"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.9",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","ugotavljati da amandma odbor biti sprejet"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.10",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","in sedaj dajati na glasovanje še amandma izvršen svet k 12. člen ki se glasiti POZD ki se ne preoblikovati v en od pravnoorganizacijski oblika ki on določati zakon o podjetje v rok iz 3. člen ta zakon izbrisati sodišče iz register po uraden dolžnost"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.11",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.13",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti proti ta amandma"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.15",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","koliko vzdržan"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.17",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","zdaj jaz biti pa 72. v ta dvorana biti z štetje vedno težava ta biti že ugotavljati jaz ne pa samo v ostal dva zbor"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.18",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","še enkrat ti lepo prositi kdo biti za amandma ki on biti predlagati izvršen svet"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.20",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","koliko ti biti proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.22",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","koliko vzdržan"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.24",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti amandma izvršen svet k 12. člen sprejet z večina glas"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.25",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","tu biti zdaj še amandma 12. člen postati 13. člen ki on predlagati izvršen svet a biti ta potreben čisto redakcijski značaj"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.26",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.28",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.30",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","vzdržan"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-81","ZbZdruDel.1991-02-20.s014-01.sp-81.32",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti amandma da 12. člen postati 13. člen z večina glas sprejet"
