"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.87",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.89",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.91",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.93",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z 22 glas za 8 proti in 12 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.94",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 115. člen imeti vlada tudi svoj amandma kdor biti za amandma vlada naj glasovati eden biti priti eden oditi isti kvorum"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.95",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.97",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.99",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.101",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z 38 glas za in 3 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.102",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","Metka Mencin biti vložiti amandma k 117. člen stran 122 na sredina vlada on podpirati in tudi odbor on podpirati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.103",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.105",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.107",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.109",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z 38 glas za 1 proti in 1 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.110",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","France Tomšič biti vložiti amandma k 122. člen ta amandma praviti nekaj o socialen sodišče na stan 22 spodaj vlada on ne podpirati in tudi odbor on ne podpirati gospod Tomšič biti zelo na kratek obrazložiti svoj glas"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","TomsicFrance1937",0,"DruzPolZb.1992-10-14.s047-03.sp-233","DruzPolZb.1992-10-14.s047-03.sp-233.2",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","hvala lep torej iti za prehoden in končen določba v ta člen drug odstavek praviti o pritožba zoper odločba center za socialen delo odločati ministrstvo pristojno za socialen varstvo jaz biti dati sledeč amandma do ustanovitev socialen sodišče biti zagotovljen soden varstvo v praven postopek misliti da biti ta bolj sodoben pristop da ne moči dati v odločanje nek ministrstvo zato seveda biti glasovati za ta hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.2",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.4",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.6",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.8",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.9",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","Metka Mencin biti vložiti amandma k 124. člen umikati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.10",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 125. člen biti vložen amandma vlada republika Slovenija 23. stran zgoraj"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.11",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.13",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.15",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo biti vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.17",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.18",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","in sedaj biti še amandma k 129. člen ki on biti vložiti vlada republika Slovenija"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.19",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.21",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.23",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.25",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.26",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","sedaj biti glasovati o zakon vključno z amandma"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.27",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","prositi preveriti navzočnost ves navzoč poslanec prositi da sedaj potrditi prejšnji številka"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.29",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za zakon vključno z amandma potem ne oditi ker morati še o dva stvar glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.31",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.33",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo se biti vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.35",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti zakon sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.36",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","prositi za predlog za usklajevalen komisija pet predlog Sonja Lokar Štefan Kociper France Tomšič Andrej Magajna in Metka Mencin in Boris Gerl sedaj imeti šest predlog se praviti da biti glasovati tako kot biti prejesti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.38",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ne sprejemati v red Tomšič umikati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.39",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za predlog Sonja Lokar Štefan Kociper Andrej Magajna Metka Mencin in Boris Gerl naj glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.41",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.43",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.45",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti usklajevalen komisija imenovan"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.46",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","sedaj imeti še tu v poročilo odbor za delo zaposlovanje in socialen politika na 15. stran predloga da odbor predlagati zbor da sprejeti tudi naslednji sklep ki on biti odbor oblikovati na podlaga razprava k posamezen člen predlog zakon ali biti ves sklep aktualen glasovati najprej o predlog pod točka 1. 2. 3. in 4. na 15. stran"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.47",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.49",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.51",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.53",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti sklep na 15. stran sprejeti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.54",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","na 16. stran pa biti sklep ki on odbor razlagati tako na podlaga načelen razprava o izhodišče za ugotavljanje upravičenost izračun socialno varstven dajatev odbor dajati zbor naslednji pobuda za sprememba zakon o zajamčen oseben dohodek in predlagati naj hkrati ob sprejem predlog zakon o socialen varstvo sprejeti še naslednji sklep jaz upati da biti ti predlog ta sklep prebrati na 16. stran sklep imeti trije točka iti kot rečen za pobuda za sprememba tisti zakon"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.55",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","prositi navzočnost ker biti med ta čas biti nekaj promet ugotavljati navzočnost prositi še enkrat ugotavljati navzočnost ves navzoč poslanec prositi da potrditi navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.57",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za predlog ta drug sklep odbor naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.59",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.61",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.63",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti ta sklep sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-234","DruzPolZb.1992-10-14.s047-03.sp-234.64",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","sedaj ti obveščati da iti na pavza in ta dolg kot običajno točno ob 15. ura se tu nadaljevati deloven skupen seja ves trije zbor na iniciativa ostal dva zbor"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-235","DruzPolZb.1992-10-14.s047-03.sp-235.2",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","prisoten jaz biti 48 in ugotavljati da biti zbor sklepčen ter nadaljevati z delo"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-235","DruzPolZb.1992-10-14.s047-03.sp-235.3",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","jaz biti pri glasovanje glede sklep pri zakon o vlada republika Slovenija ta biti 2. točka dneven red 47. seja predlog za izdaja zakon o vlada republika Slovenija z osnutek zakon"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-235","DruzPolZb.1992-10-14.s047-03.sp-235.4",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","ostati biti samo še odločanje razprava biti biti zaključen sprejeti biti samo sklep da se imenovati poseben deloven skupina ki biti pripraviti nek vrsta priporočilo oz. predlog predlagatelj t. j. vlada za priprava predlog zakon deloven skupina naš zbor v sestava iz vsak zbor po trije član dr. France Bučar Peter Bekeš in Ludvik Toplak biti se sestati in pripraviti poročilo ta poročilo se pravkar razdeljevati poslanec in prositi poslanec da on prebrati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-235","DruzPolZb.1992-10-14.s047-03.sp-235.5",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","ali želeti beseda poročevalec k ta točka dr. Bučar ali želeti beseda da obrazložiti sicer razdeljen poročilo prositi"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","BucarFrance1923",0,"DruzPolZb.1992-10-14.s047-03.sp-236","DruzPolZb.1992-10-14.s047-03.sp-236.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","spoštovan ravnokar biti dobiti na klop ta poročilo poudariti biti samo naslednji da biti biti poročilo ki biti pred ti sprejeto soglasno torej biti za ta poročilo glasovati ves član komisija hkrati ti morati obvestiti da biti ta stališče že sprejeti zbor občina in zbor združen delo ta sicer biti pritisk da biti on sedaj tudi jaz morati toda meniti da biti poročilo napisan v sklad z tisti kar biti biti tudi predlog večina diskutant razlikovati se mogoč v ta da dosledno vztrajati na število resor kot biti tu v poročilo napisan in sicer iz naslednji razlog čim biti odstopiti od ta stališče biti potem seveda popolnoma logično da se postavljati vprašanje tudi drug resor in če priti na tak stališče biti popolnoma logičen da odstopiti od načelo zato torej pri število ne iti prvenstveno za vprašanje en resor več ali manj ampak iti za spoštovanje načelo torej iti za ta da dejansko vzpostaviti vlada kot političen organ hkrati pa ta se jaz zdeti potreben povedati tisti ki izražati nek vrsta bojazen da biti biti njihov resor nekako degradiran v ta smisel če priti pod okvir nek širok resor vprašanje ki biti po moj mnenje prisoten pri ta razprava biti izražen v bojazen da biti biti področje deležen majhen družben pozornost misliti da biti morati odgovor na ta vprašanje iskati predvsem v strokovnost uprava misliti da biti popolnoma jasen če npr. govoriti o kmetijstvo ali če govoriti o ekologija itn. da morati ta področje dobiti ustrezen zastopanost in ta res čim bolj kvalitetno in strokovno v ustrezen organ ki biti lahko tudi samostojen z državen sekretar oz. podsekretar na čelo misliti da biti ta vprašanje lahko razrešljiv na ta način"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","BucarFrance1923",0,"DruzPolZb.1992-10-14.s047-03.sp-236","DruzPolZb.1992-10-14.s047-03.sp-236.3",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","dalje biti ti opozoriti še na en stvar ki se jaz zdeti da biti nekoliko različen od tisti kar biti jaz sprejeti ta zbor biti sprejeti sklep da vodja političen stranka ne moči biti tudi minister na področje notranji zadeva finance pravosodje itn. soglasno biti na konec priti do stališče če naj biti ta predlog konsistenten da uveljaviti načelo da naj biti minister ne biti vodja političen stranka drugače misliti da drug odstopanje od ta kar biti biti pravzaprav že sprejet oz. nekako večinsko predložen v diskusija biti biti dodati biti mogoče samo še vprašanje kar biti samo sugestija da se zaostriti v sam zakon odgovornost član vlada kar misliti da biti popolnoma sprejemljiv zahteva kako biti predlagatelj zakon ta stvar urediti biti po moj mnenje strokovno težek rešljiv vprašanje"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","BucarFrance1923",0,"DruzPolZb.1992-10-14.s047-03.sp-236","DruzPolZb.1992-10-14.s047-03.sp-236.4",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","in poleg ta kot biti videti v predlog ta komisija biti vlada tudi naložen dolžnost da takoj pripraviti predlog zakon in sicer tako da biti biti že 4. 5-teg ko se predvidevati zasedanje nov skupščina da biti biti takrat ta zakon že lahko na miza in da biti on lahko tudi sprejemati glede na ta da brez ta zakon ne moči formirati v sklad z ustava niti nov vlada pa tudi skupščina sam se ne moči organizirati na ustrezen način kajti skupščinski odbor biti v parlamentaren sistem po svet na Zapad nekako konter par resor se praviti vsak resor imeti v parlament svoj kontra-par odbor tako da lahko odbor politika razpravljati in hkrati opravljati tudi nek vrsta nadzorstvo nad delo resor zato biti biti torej mnenje da biti ta zakon treba nujno sprejeti in da odlašanje nekako ne moči predvideti vnaprej hvala lep"
