"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BogatajMiran1948",0,"ZbObc.1990-10-04.s005-02.sp-524","ZbObc.1990-10-04.s005-02.sp-524.4",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","v dosedanji intervencija biti uporabljati helikopter vojen letalstvo problem na Hrvaško biti bistveno velik kot biti pri jaz Hrvatje sedaj sam razmišljati o ta in preučevati možnost nabava dva tak letalo z lasten sredstvo pri kar jaz v izvršen svet sprejemati usmeritev ki on biti dati odbor za proračun in finance da se lahko pogovarjati oziroma naj se pogovarjati o souporaba ne pa o sonabava kvaliteta gašenje požar v naš republika pa biti odvisen od ta letalo zato še enkrat predlagati da podpreti predlog izvršen svet hvala"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-525","ZbObc.1990-10-04.s005-02.sp-525.2",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","hvala lep dobro ugotavljati da razprava biti več prositi gospod Gros"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-526","ZbObc.1990-10-04.s005-02.sp-526.2",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","ponoviti biti prošnja za dopis ker konec konec biti že prevečkrat ta prositi morati pa povedati da biti dopis podpisati naš delegat dr. Miran Mejak"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-527","ZbObc.1990-10-04.s005-02.sp-527.2",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","jaz biti ta diskusija pod ta točka dneven red zaključiti ker biti v ta točka dneven red na spored problem socialističen republika niti jezik in tako naprej pod točka pobuda in podobno lahko ponovno razpravljati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BozicDanijel1959",0,"ZbObc.1990-10-04.s005-02.sp-528","ZbObc.1990-10-04.s005-02.sp-528.2",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","če biti prav razumeti leteti pripomba name jaz biti govoriti o napis socialističen republika Slovenija ne pa o jezik hvala"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-529","ZbObc.1990-10-04.s005-02.sp-529.2",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","biti zaključiti tale ker dejansko se oddaljevati potem od vsebina točka torej gospod Gros biti ti predlagati da tudi ta točka vrniti v procedura če biti prav slišati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-530","ZbObc.1990-10-04.s005-02.sp-530.2",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","ne predlagati biti da on vrniti v procedura samo v ta primer če biti sprejeti sklep da skupaj z Hrvaška nabavljati ta letalo če ne pa ne"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-531","ZbObc.1990-10-04.s005-02.sp-531.2",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","tak pogoj biti nemogoč izvesti ker jaz morati najprej glasovati o vrnitev če biti on želeti vrniti nazaj ne"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-532","ZbObc.1990-10-04.s005-02.sp-532.2",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","jaz biti se ta tako tolmačiti da biti izvršen svet predlagati da iti v skupen nabava z Hrvat"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-533","ZbObc.1990-10-04.s005-02.sp-533.2",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","ne samo povedati biti kasno da v mnenje se omenjati da biti treba proučiti možnost v sam sklep ki biti on dobiti pred en teden pa ne pisati kaj tak tako da dobro v ta primer biti potreben da se odločati prej o vrnitev v procedura zato dajati na glasovanje sklep kakor ti biti biti predložen"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-533","ZbObc.1990-10-04.s005-02.sp-533.3",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","kdo biti za tak sklep naj dvigniti roka"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-533","ZbObc.1990-10-04.s005-02.sp-533.5",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","biti kdo proti"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-533","ZbObc.1990-10-04.s005-02.sp-533.7",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-533","ZbObc.1990-10-04.s005-02.sp-533.9",ZbObc.1990-10-04.s005-02.toc-item10,"taxonomy.3.11","topic.453","ugotavljati da biti predlog sklep soglasno sprejet pardon z večina glas sprejet"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-533","ZbObc.1990-10-04.s005-02.sp-533.10",ZbObc.1990-10-04.s005-02.toc-item11,"taxonomy.4.8","topic.491","prehajati še na 18. točka dneven red preden biti prekiniti seja zaradi skupen seja 18. točka dneven red biti predlog zakon o ratifikacija protokol med zvezen izvršen svet skupščina SFRJ in vlada ZSSR o delen sprememba plačilen sporazum z dan 5. januar 1955."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-533","ZbObc.1990-10-04.s005-02.sp-533.11",ZbObc.1990-10-04.s005-02.toc-item11,"taxonomy.4.8","topic.491","predlagatelj biti zbor republika in pokrajina"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-533","ZbObc.1990-10-04.s005-02.sp-533.12",ZbObc.1990-10-04.s005-02.toc-item11,"taxonomy.4.8","topic.491","želeti predstavnik delegacija izvršen svet beseda"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-533","ZbObc.1990-10-04.s005-02.sp-533.14",ZbObc.1990-10-04.s005-02.toc-item11,"taxonomy.4.8","topic.491","predlog zakon in mnenje izvršen svet biti prejeti izvršen svet predlagati skupščina da pooblastiti svoj delegacija v zbor republika in pokrajina skupščina SFRJ da v postopek usklajevanje predstaviti predložen pripomba in predlog ter po končan usklajevanje da soglasje k predlog zakon na klop biti prejeti predlog odlok in predlog dodaten sklep ki naj biti on po razprava sprejeti zbor predlog zakon biti obravnavati zakonodajno-pravn komisija komisija za mednaroden odnos odbor za splošen gospodarski zadeva in odbor za kreditno-monetaren sistem in politika poročilo deloven telo biti prejeti pričenjati razprava kdo želeti beseda prositi gospod Gros"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-534","ZbObc.1990-10-04.s005-02.sp-534.2",ZbObc.1990-10-04.s005-02.toc-item11,"taxonomy.4.8","topic.491","tukaj imeti pripomba da iti spet za socialističen republika Slovenija potem biti material v srbohrvaščina biti pa še generalen pripomba da z ta protokol prav tako nalagati Slovenija dodaten delo predlagati da v primer ta zakon postopati podobno kot v prejšnji primer"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-535","ZbObc.1990-10-04.s005-02.sp-535.2",ZbObc.1990-10-04.s005-02.toc-item11,"taxonomy.4.8","topic.491","prositi gospa Vojka Ravbar"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","RavbarVojka",0,"ZbObc.1990-10-04.s005-02.sp-536","ZbObc.1990-10-04.s005-02.sp-536.2",ZbObc.1990-10-04.s005-02.toc-item11,"taxonomy.4.8","topic.491","lahko samo na kratek povedati z sprememba ta protokol oziroma z predložen sklep biti dejansko omogočiti plačevanje z klirinški področje oziroma z sovjetski zveza vsaj na področje storitev v konvertibilen valuta oziroma biti določiti da tisti del storitev ki potekati med oba država se plačevati v konvertibilen valuta ker osnoven sporazum govoriti o klirinški način plačevanje kot vedeti naj biti prihodnji leto v celota preiti na konvertibilen način plačevanje z ta dežela"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","RavbarVojka",0,"ZbObc.1990-10-04.s005-02.sp-536","ZbObc.1990-10-04.s005-02.sp-536.3",ZbObc.1990-10-04.s005-02.toc-item11,"taxonomy.4.8","topic.491","tukaj dejansko ne videti kaj biti biti tisti kar biti jaz nalagati nek dodaten breme kot vedeti biti se v Slovenija že dolgo čas zavzemati za ta da z ta dežela čimprej preiti na konvertibilen način plačevanje da zahtevati tudi od zvezen organ čist račun celoten vizija področje koriščenje zatečen saldo in tako naprej da ne govoriti o ves kar biti že večkrat obravnavati zato biti predlagati da sprejeti sklep kot biti biti predložen z stran izvršen svet oziroma odlok kot biti biti predložen z stran skupščina ta biti omogočiti vsaj na področje storitev čimprejšnji prehod na konvertibilen način plačevanje majhen kopičenje razen odprt vprašanje ki se jaz biti glede pozitiven saldo tako in tako pojaviti in glede kateri že zahtevati od zvezen organ pojasnilo zahtevati opredelitev način delo oziroma sploh pogoj poslovanje kakršen videti zvezen organ po 1. januar ko naj biti v celota priti na konvertibilen način plačevanje"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.2",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","hvala lep želeti še kdo razpravljati ugotavljati da ne dajati najprej na glasovanje predlog gospod Gros da ta zadeva vrniti v procedura"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.3",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","kdo biti za tak predlog"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.5",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.7",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.9",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","ugotavljati da predlog sklep biti sprejet"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.10",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","zato dajati na glasovanje predlog odlok"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.11",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","kdo biti za predlog odlok kakršen biti dobiti"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.13",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.15",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.17",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","kot biti videti biti k ta odlok pod ta točka predviden še dodaten sklep v kateri biti pač naveden pripomba ki on biti potrebno uveljavljati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.18",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","kdo biti za tak predlagan dodaten sklep prositi naj dvigniti roka"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.20",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.22",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.24",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","ugotavljati da biti predlog sklep z večina glas sprejet"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.25",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","no na ta točka morati naš seja prekiniti nadaljevati on biti po skupen seja in predvidoma biti po ta skupen seja tudi skupen zasedanje ki biti on zadnjič prekiniti usklajevanje v zveza z prometen davek opozoriti biti ti da biti ta dvorana po 15.00 ura zaseden zato verjetno predvidoma ne biti moči nadaljevati v ta dvorana zato vzeti svoj stvar z se"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-537","ZbObc.1990-10-04.s005-02.sp-537.26",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","gospod Glavič prositi"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","GlavicPeter1940",0,"ZbObc.1990-10-04.s005-02.sp-538","ZbObc.1990-10-04.s005-02.sp-538.2",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","gospod predsednik lahko biti se zgoditi da biti biti skupen seja prekinjen tako kot zadnjič za trije ura in predlagati biti da organizirati v tak primer nadaljevanje seja zbor za izgubljanje biti čas skoraj škoda misliti da se dati urediti da biti tako kot biti reči zbor združen delo zadnjič nadaljevati seja pred odmor tudi pri jaz lahko tako napraviti"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-539","ZbObc.1990-10-04.s005-02.sp-539.2",ZbObc.1990-10-04.s005-02.toc-item12,"taxonomy.2.8","topic.52","predlog vsekakor sprejemati torej ves delegat vnaprej obveščati da biti tak nadaljevanje možen o ta kako biti obveščen ta biti bolj po usten izročilo zato prositi da ne biti kdo pozno potem protestirati da biti biti obveščen skratka ob eventualen prekinitev povprašati in se biti obvestiti kje se dobiti hvala lep prekinjati seja"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-540","ZbObc.1990-10-04.s005-02.sp-540.2",ZbObc.1990-10-04.s005-02.toc-item13,"taxonomy.2.8","topic.50","nekje okrog sklepčnost biti približno zato prositi da ugotoviti prisotnost pritisniti ves na tipka"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-540","ZbObc.1990-10-04.s005-02.sp-540.4",ZbObc.1990-10-04.s005-02.toc-item13,"taxonomy.2.8","topic.50","žal jaz še biti čisto zadosti še enkrat on malo po ropotati da ne biti preveč v mir živeti tam spodaj prositi jesti"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-540","ZbObc.1990-10-04.s005-02.sp-540.5",ZbObc.1990-10-04.s005-02.toc-item13,"taxonomy.2.8","topic.50","da ne biti brez potreba čakati prositi da ves pritisniti spet upati da biti ves"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-540","ZbObc.1990-10-04.s005-02.sp-540.7",ZbObc.1990-10-04.s005-02.toc-item13,"taxonomy.2.8","topic.50","ugotavljati da biti sklepčen in da zato lahko nadaljevati naš seja"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-540","ZbObc.1990-10-04.s005-02.sp-540.8",ZbObc.1990-10-04.s005-02.toc-item14,"taxonomy.2.8","topic.52","čeprav jaz biti ves biti da ne pozabiti kasno opozoriti na tale jaz biti že zbirati interesent za obisk kočevski Reka ki biti biti predlagan zdaj biti prositi da tisti ki se eventualno še biti prijaviti pa biti želeti da se na ta seznam ki biti on dati malo okrog dodatno vpisati"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-540","ZbObc.1990-10-04.s005-02.sp-540.9",ZbObc.1990-10-04.s005-02.toc-item14,"taxonomy.2.8","topic.52","iti pa misliti stvar biti zdajle približno v tale situacija da naj biti do ta priti po možnost v oktober izključno na sobota ker tako biti tudi edin možnost z stran torej sekretariat za notranji zadeva kateri sobota še biti določen iti pa biti tako kot biti biti tudi predlagan pač na lasten strošek z ta da biti seveda organiziran prevoz in ta stvar toliko lahko zaenkrat reči"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-540","ZbObc.1990-10-04.s005-02.sp-540.10",ZbObc.1990-10-04.s005-02.toc-item15,"taxonomy.4.8","topic.491","prehajati na 19. točka dneven red predlog zakon o ratifikacija protokol med zvezen izvršen svet skupščina SFRJ in vlada ZSSR o predčasen odplačilo komercialen kredit sklenjen med jugoslovanski in sovjetski podjetje"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-540","ZbObc.1990-10-04.s005-02.sp-540.11",ZbObc.1990-10-04.s005-02.toc-item15,"taxonomy.4.8","topic.491","predlagatelj biti zbor republika in pokrajina želeti predstavnik delegacija izvršen svet beseda"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-540","ZbObc.1990-10-04.s005-02.sp-540.13",ZbObc.1990-10-04.s005-02.toc-item15,"taxonomy.4.8","topic.491","predlog zakon in mnenje izvršen svet biti prejeti izvršen svet predlagati skupščina da pooblastiti svoj delegacija v zbor republika in pokrajina skupščina SFRJ da v postopek usklajevanje uveljavljati naveden pripomba in o potek usklajevanje po potreba poročati na klop biti prejeti tudi predlog odlok in predlog dodaten sklep ki naj biti on po razprava sprejeti zbor"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-540","ZbObc.1990-10-04.s005-02.sp-540.14",ZbObc.1990-10-04.s005-02.toc-item15,"taxonomy.4.8","topic.491","predlog zakon biti obravnavati zakonodajno-pravn komisija komisija za mednaroden odnos in odbor za kreditno monetaren sistem in politika"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-540","ZbObc.1990-10-04.s005-02.sp-540.15",ZbObc.1990-10-04.s005-02.toc-item15,"taxonomy.4.8","topic.491","poročiti ta deloven telo biti prejeti pričenjati razprava"
