"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","LukacJanez1931",1,"ZbObc.1992-06-17.s039-03.sp-451","ZbObc.1992-06-17.s039-03.sp-451.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","hvala lep gospod predsednik gospod Feltrin biti povedati resnica na dneven red ta usklajevalen komisija biti biti ta predlog naknadno biti verjetno kakor biti jaz povedati nekdo od še takrat prisoten ugotoviti da tudi ta biti usklajen in potem biti tisti ki biti tam biti že po izčrpan dneven red se o ta odločati in dati tak predlog ki jaz biti presenetiti ko biti zvedeti zame misliti da ta tako ne iti treba biti dati na usklajevalen komisija na dneven red da se vedeti od začetek do konec kateri zadeva biti razlog zakaj se biti naš zbor tako odločiti še vedno stati in on zato ne biti ponavljati ker trditi da ta predlog biti v sklad z delo ta komisija in on komisija biti sprejeti če pa biti se drugače odločiti biti potem iti še gor hvala"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-452","ZbObc.1992-06-17.s039-03.sp-452.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","hvala torej jaz biti opozoriti na naslednji prvič ta biti dobiti takole zapisan drugič pozvati biti poročevalec gospod Starman da poročati biti pa pred ta povprašati seveda in ta biti hoteti predvsem reči ali ta reklamacija da tako reči zadevati samo ta drug predlog zakon o intervencija samo ta drug predlog dobro toliko da omejiti zadeva gospod Starman biti v poročilo naveden kot poročevalec deloven komisija beseda imeti gospod Starman"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","StarmanDanijel1940",0,"ZbObc.1992-06-17.s039-03.sp-453","ZbObc.1992-06-17.s039-03.sp-453.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","torej verjetno v poročilo biti naveden da jaz biti biti takrat več na seja ker se biti šteti da biti stvar zaključen tako da ne vedeti kaj biti odločati in glasovati in o ta ne moči poročati ker jaz biti biti zraven ko se biti odločati"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-454","ZbObc.1992-06-17.s039-03.sp-454.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","hvala beseda imeti gospod dr. Glavič"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","GlavicPeter1940",0,"ZbObc.1992-06-17.s039-03.sp-455","ZbObc.1992-06-17.s039-03.sp-455.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","spoštovan kolegica in kolega jaz biti biti tam ves čas dokler seja biti biti končan in ta dva točka biti biti v ta da biti ta drug problematika slovenski izvozen gospodarstvo iti pravzaprav samo za poenotenje ime točka torej ves jaz biti sprejeti v en ali drug ali tretji oblika ta točka na dneven red in iti zgolj za spremenjen dikcija kot videti"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","GlavicPeter1940",0,"ZbObc.1992-06-17.s039-03.sp-455","ZbObc.1992-06-17.s039-03.sp-455.3",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","resnično tam strokoven služba ali kako biti reči biti imeti zabeležen ta da biti jaz zavrniti zakon o intervencija zaradi ta ker biti ta pravzaprav točka dneven red prejšnji seja biti naj biti on uvrstiti na ta seja in na ta biti jaz opozoriti in biti strokoven služba takoj potrditi da resnično biti na ta pozabiti in potem biti o ta tam razpravljati sedajle ne moči rekonstruirati koliko biti biti prisoten vedeti da on biti biti še nad polovica ker biti biti z večina ta tam obravnavan nihče biti oporekati ta da biti biti nesklepčen na tisti mesto tako da ne moči reči da biti se jaz zdeti da biti tu biti karkoli sporen biti pa biti tam dogovorjen kdo biti poročevalec jaz biti biti do konec tam in ta biti se potem naknadno zmeniti ta biti biti tam dočim sklep biti biti če biti sedaj kakršenkoli formalen ugovor potem biti biti treba da ta komisija ponovno dobiti skupaj in da se o ta odločiti misliti da biti vsak drug varianta nemogoč če biti torej ugovor jaz morati reči čeprav biti biti ves čas zraven imeti zapisek sedaj glede ta kako biti se človek opredeljevati ampak ta biti biti sedaj da biti biti tam štirje pet človek pri ta točka ko se biti o ta razpravljati in odločati ampak biti biti večina še tam hvala"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-456","ZbObc.1992-06-17.s039-03.sp-456.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","hvala jaz biti povprašati takole v ta komisija biti biti iz naš zbor gospod Lukač Starman Glavič Feltrin in Razdevšek jaz biti res rad da ugotoviti ali biti biti ta sklepčen ko biti biti ta predlog sprejet misliti da komisija dejansko lahko veljavno delati če biti več kot polovica predstavnik vsak zbor ker biti izrecno izvoljen enak število predstavnik vsak zbor in tudi soglasje se dosegati z večina predstavnik vsak zbor tako da ta nek sklepčnost biti že potreben morda se res biti opaziti ta ker biti biti skupen število zadosten zato biti vprašati po vrsta gospod Lukač biti biti takrat prisoten ko biti sprejeti ta"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","LukacJanez1931",1,"ZbObc.1992-06-17.s039-03.sp-457","ZbObc.1992-06-17.s039-03.sp-457.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","jaz biti biti takrat na vrata ko biti ta odpreti kot točka ki biti on pozabiti dati na dneven red jaz biti reagirati da biti on pač pozabiti dati na dneven red in biti oditi iz ta dvorana"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-458","ZbObc.1992-06-17.s039-03.sp-458.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","torej ob sprejemanje sklep biti biti prisoten gospod Starman biti biti prisoten gospod dr. Glavič biti biti gospod Feltrin"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","FeltrinFranci1943",0,"ZbObc.1992-06-17.s039-03.sp-459","ZbObc.1992-06-17.s039-03.sp-459.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","gospod Lukač biti biti na vrata in biti oditi jaz biti potem opozarjati dr. Glavič osebno da biti samo dva ostati ker jaz nihče biti poslušati biti trikrat opozarjati in biti oditi še jaz tako da biti gospod Glavič ostati sam in biti biti do konec"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-460","ZbObc.1992-06-17.s039-03.sp-460.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","za ti biti vprašati torej ti biti biti takrat prisoten gospod Razdevšek ti biti biti torej biti res morati ugotoviti da ta sklep komisija biti biti sprejet z sodelovanje predstavnik naš zbor v ustrezen število tako da o on pravzaprav res ne biti moči odločati da biti stvar korekten biti pač potreben da se komisija na ta tema ponovno dobiti želeti biti v prihodnji v kolikor biti kakšen težava da ta zvedeti nekoliko prej beseda imeti gospod dr. Glavič"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","GlavicPeter1940",0,"ZbObc.1992-06-17.s039-03.sp-461","ZbObc.1992-06-17.s039-03.sp-461.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","če dovoliti jaz biti poslušati ta obrazložitev ampak potem morati reči da sklep biti pravilno formuliran torej biti biti ta obstrukcija ker vidv biti vedeti da biti ta še odprt da po poslovnik na kateri se ves čas sklicevati biti potreben uskladiti dneven red in biti torej samovoljno zapustiti češ da ta biti biti pripravljen saj jaz biti tam na lice mesto zvedeti kateri točka biti sporen in ravno tako biti za ta zvedeti na lice mesto sedaj ali on biti predlagati strokoven služba ali biti on jaz biti irelevantno Vidva biti biti tam ko se biti točka odpreti in biti zapustiti z namen da se ta točka očitno ne sprejeti torej misliti da biti potem treba potegniti tudi drug plat medalja torej ta zopet kazati na ta da nekdo želeti umetno zavreti delo ta skupščina ne da biti imeti za ta pravi razlog hvala"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-462","ZbObc.1992-06-17.s039-03.sp-462.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","jaz biti kot predsedujoč tukaj reči naslednji pustiti sedaj ozadje ozadje v ta primer biti bistven lahko jaz vzeti celo popoldne če hoteti o ta razpravljati jaz samo ugotavljati da ob sprejem ta sklep komisija biti biti sklepčen predlagati biti da se zaradi korektnost komisija ponovno dobiti obravnavati ta zadeva in priti z predlog ki biti sprejet na korekten način misliti da biti ta v izogib pač kakršnimkoti problem"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-462","ZbObc.1992-06-17.s039-03.sp-462.3",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","ta biti biti torej moj pojasnilo če lahko smatrati beseda dr. Glavič kot ugovor proti tisti prejesti sedajle biti on povprašati če se z takšen pojasnilo strinjati misliti v sklad z tisti določiti o proceduralen ugovor če se ne strinjati potem biti pač morati zbor odločiti okoli ta beseda imeti gospod Lukač"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","LukacJanez1931",1,"ZbObc.1992-06-17.s039-03.sp-463","ZbObc.1992-06-17.s039-03.sp-463.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","samo kratko takrat ko biti biti delo končan jaz biti na vrata pozabiti vprašati iz kateri razlog odhajati in biti nadopusten da sedaj on razlagati kateri biti biti tisti razlog ki biti mena peljati ven ker biti lahko zelo različen prav gotovo pa ne tak kot biti on ti navesti hvala"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-464","ZbObc.1992-06-17.s039-03.sp-464.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","hvala beseda imeti gospod Feltrin"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","FeltrinFranci1943",0,"ZbObc.1992-06-17.s039-03.sp-465","ZbObc.1992-06-17.s039-03.sp-465.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","tako kot biti povedati biti ostati samo dva član zbor občina in biti biti nesmiselno da o ta razpravljati zato biti oditi samo dva član biti biti še"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-466","ZbObc.1992-06-17.s039-03.sp-466.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","hvala torej ker se poslanec biti strinjati z predsednikov obrazložitev glede ta proceduralen ugovor glede na poslovnik o ta zbor odločiti brez razprava in biti pač ta dati sedaj v odločitev torej odločati o ta ali biti mnenje da biti biti sklep komisija sprejet korektno seveda ti biti trditi da biti biti tako razumeti vaš ugovor ker biti meniti ne dobro potem pa drugače potem pa poskušati zelo na jasno priti"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","GlavicPeter1940",0,"ZbObc.1992-06-17.s039-03.sp-467","ZbObc.1992-06-17.s039-03.sp-467.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","misliti da biti zaključek pravilen ker jaz biti ravno ta ugovarjati jaz biti predlagati tako da glasovati o ta ali sprejemati ta zaključek komisija kot osnova za odločanje o ta točka dneven red torej ali meniti z ta da biti morati ponoviti procedura ker biti seveda nastopiti vprašanje sedaj zakaj biti ta oditi in tako naprej ali pa jaz sedaj odločati o ta da reči kljub ta napaka ki biti biti misliti da biti lahko o ta stvar v ta trenutek odločati tako biti jaz predlagati da glasovati"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-468","ZbObc.1992-06-17.s039-03.sp-468.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","ne gospod dr. Glavič misliti da ti zadeva peljati za korak naprej misliti pa da pomeniti natanko isti sam da biti pač treba stvar formalno postaviti namreč kot osnova lahko vzeti samo če biti biti korektno sprejet drugače pa jaz ta kot predsedujoč ne biti dopustiti in zaradi ta misliti da biti osnova ta biti biti korekten ali biti biti korekten če zbor meniti da ne glede na nek ugovor ki biti biti dan lahko ta upoštevati ta pomeniti da smatrati da biti korektno tako da biti ta vprašanje identičen gospod Atelšek želeti kaj proceduralen ker drugače biti razprava"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","AtelsekIvan1928",0,"ZbObc.1992-06-17.s039-03.sp-469","ZbObc.1992-06-17.s039-03.sp-469.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","jaz le spraševati ostati dva zbor biti oba akceptirati ta predlog torej jaz lahko tudi če biti biti naš član na komisija lahko ali sprejeti predlog družbenopolitičen zbor in zbor občina ali ne torej jaz biti samo na tisti tretjinski osnova lahko prisoten sedajle samo toliko spraševati on dva zbor biti oba sprejeti naš član biti biti v komisija torej jaz morati dati soglasje tistim dva zbor ki biti ta že sprejeti predlagati da dati na glasovanje ta ali dati ta na dneven red ali ne dati"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-470","ZbObc.1992-06-17.s039-03.sp-470.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","torej o ta biti jaz že enkrat glasovati takrat biti zavrniti sedaj biti ponoven glasovanje pač na predlog komisija za usklajevanje dneven red sedajle pa odločati o ta ali tak predlog imeti ali on imeti in sedaj jaz ta biti sporen vprašanje v sklad z poslovnik glede na ta da z moj pojasnilo biti biti zadovoljen dajati zbor ta v odločitev kdo biti mnenje da imeti korekten predlog torej da biti komisija korektno predlagati ta predlog sklep jaz misliti da drug ne moči postaviti v odločitev"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-470","ZbObc.1992-06-17.s039-03.sp-470.3",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","torej kdo biti mnenje da imeti torej predlog o kateri lahko odločati"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-470","ZbObc.1992-06-17.s039-03.sp-470.5",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-470","ZbObc.1992-06-17.s039-03.sp-470.7",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-470","ZbObc.1992-06-17.s039-03.sp-470.9",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","ugotavljati da biti zbor mnenje da imeti predloga komisija ki biti lahko služiti kot osnova za odločanje zato seveda ker biti ugotoviti da biti ta vprašanje razlika med dneven red zbor biti pač potrebno ponovno sklicati komisija da pripraviti predlog za zbor in da se zbor o ta odločiti"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-470","ZbObc.1992-06-17.s039-03.sp-470.10",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","no zdaj biti končno na pol žal previhariti biti potreben nov komisija ne jaz biti komisija izvoliti za uskladitev ta zadeva za uskladitev dneven red v celota jaz biti reči za uskladitev privatizacijski zakon zbor on biti ta že naložiti in razen če član komisija odstopiti ne videti razlog da biti on razreševati gospod dr. Glavič"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","GlavicPeter1940",0,"ZbObc.1992-06-17.s039-03.sp-471","ZbObc.1992-06-17.s039-03.sp-471.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","spoštovan zdaj jaz ne vedeti kaj biti biti razlog da biti ne seja zapustiti dva član preden biti biti končan zdaj jaz biti rad njun potrditev da biti tokrat na usklajevalen komisija prisoten če pa ne pa predlagati da izvoliti drug dva član hvala"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-472","ZbObc.1992-06-17.s039-03.sp-472.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","ja gospod Lukač in Feltrin biti biti izzvan gospod Feltrin najprej"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","FeltrinFranci1943",0,"ZbObc.1992-06-17.s039-03.sp-473","ZbObc.1992-06-17.s039-03.sp-473.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","ne vedeti ali morati res tolikokrat ponavljati gospod Razdevšek biti prvi zapustiti seja jaz biti on predzadnji zato ker biti ostati dva in kadar biti dva biti komisija zbor nesklepčen ne vedeti a ne razumeti ta ali kaj biti biti brez pomen in biti že ves stati ko biti se ti gospod dr. Glavič spomniti na ta usklajevanje ves biti stati in tam biti jaz ti opozoriti da biti nesklepčen da biti ostati samo dva potem biti jaz kriv če biti biti brez pomen tam a biti ti ne vedeti zakaj jaz biti nikdar seja zapustiti in ne obstrucija delati prositi ne jaz podtikati ta da biti jutri spet v časopis pisati da biti jaz obstrukcija delati daleč od ta prvi biti biti pa gospod Razdevšek pa ne iskati njegov vzrok sigurno biti imeti tehten razlog da biti zapustiti seja"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-474","ZbObc.1992-06-17.s039-03.sp-474.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","ja potem biti gospod Razdevšek tudi povprašati če biti ostati na seja misliti ta vprašanje biti postaviti gospod Glavič in on ne postavljati jaz"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","RazdevsekBorut1961",0,"ZbObc.1992-06-17.s039-03.sp-475","ZbObc.1992-06-17.s039-03.sp-475.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","jaz izjavljati pred ta zbor da biti ostati v ta komisija zapustiti biti pa takrat tisti zbor po štirje ura zaradi ta ker se biti strinjati z politika komuniciranje v ta usklajevalen komisija ker biti trije ura razpravljati samo o ta kdo biti kriv izpred dva leto nazaj kaj se biti dogajati v zbor združen delo kaj se dogajati zdaj v zbor občina in se jaz biti zdeti tak razgovor nekomunikativen in neploden zaradi protest potem ko biti glasovati ko biti biti zadeva zaključen biti seja zapustiti in se biti strinjati z tak komuniciranje v naprej ker biti se lahko vleči še dva ura ta točka ta intervencija v gospodarstvo"
