"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.26",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","misliti da tu proti in vzdržan imeti smisel ne"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.27",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta da biti v skupina gospa Sonja Lokar"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.29",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta da biti v skupina gospod France Tomšič"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.31",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta da biti v skupina gospod Vano Gošnik"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.33",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta da biti v skupina gospa Metka Mencin"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.35",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta da biti v skupina gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.37",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta da biti v skupina gospod Božidar Voljč"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.39",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti v zbor biti izbran za ta skupina gospod Božidar Voljč gospa Darja Lavtižar-Bebler gospa Metka Mencin gospod France Tomšič in gospod Ignac Polajnar"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.40",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","predstavnik izvršen svet skupščina republika Slovenija k ta točka biti gospa Belopavlovič namestnica ministrica za delo želeti beseda prositi izvoliti"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-12-17.s030-01.sp-161","DruzPolZb.1991-12-17.s030-01.sp-161.2",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","zakon obravnavati danes tretjič v ta skupščina v zadnji zakonodajen faza rad biti poudariti da iti za prvi celovit republiški zakon iz ta področje doslej biti namreč z republiški predpis vedno samo dodelovati ali pa blažiti sistem zavarovanje ki biti jaz on predpisovati drug od začetek če pogledati najprej Avstro-ogrsk in potem star Jugoslavija in povojen Jugoslavija skratka prvič biti ta celovit pokojninski zakon kljub ta pa v predlog ne delati nek revolucija na ta področje ker biti ta dolgoročen sistem v kateri biti človek bodisi kot plačnik prispevek bodisi kot uživalec pravica deležen večina življenje in zato tak sistem ne prenesti nek velik hud ali pa tudi drastičen šok ali preskok v ta zakon slediti razvoj ki se biti na slovenski tla pričeti že v prejšnji stoletje in kljub velik družben in velik političen preobrat biti bistveno skreniti od takraten zasnova prav zato biti koncept tak zakon v bistvo zelo podoben sistem v sosednji država in razen majhen odstopanje ustrezati standard socialen zavarovanje ki biti uveljavljen tudi v sosednji in drug evropski država"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-12-17.s030-01.sp-161","DruzPolZb.1991-12-17.s030-01.sp-161.3",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","dovoliti jaz da samo v grob črta opozoriti na pomemben rešitev v predlog zakon zlasti na tisti ki se razlikovati od besedilo ki biti on obravnavati v faza osnutek večina pripomba deloven telo skupščina ter poslanec in tudi zunajparlamentaren organizacija in posameznik ki biti sodelovati v okvir javen razprava k osnutek zakon biti v predlog zakon upoštevan težek biti biti z tisti pripomba ki biti se biti med se v nasprotje ter z varianta ki on biti izvršen svet predložiti že v faza osnutek pa se zbor o on biti dokončno opredeliti v ves ta primer biti predlagatelj dilema razrešiti tako da biti kot biti v osnutek poleg osnoven rešitev predložiti tudi varianta do kateri biti biti izrecen opredelitev v predlog zakon obdržati osnoven rešitev če povedati samo nekaj ta primer iti za varianta v zveza z uvedba pravica do deloven pokojnina ki biti ostati v predlog do dodatek za rekreacija upokojenec z izenačevanje lestvica za odmera pokojnina glede na pokojninski doba za ženska in moški in odmera nadomestilo zaradi delo z kratek deloven čas"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-12-17.s030-01.sp-161","DruzPolZb.1991-12-17.s030-01.sp-161.4",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","v dosedanji razprava biti biti podan številen predlog za širjenje obstoječ pravica iz pokojninski in invalidski zavarovanje in ko biti na hitro pregledovati predložen amandma biti kar nekaj tak še vedno v ta smisel najbolj poudarjen med tak predlog biti biti pravica vdova z pravica do lasten pokojnina da poleg ta dajatev uživati še del družinski pokojnina po umrl zavarovanec pravica do štetje čas študij služenje vojaški rok služenje v nemški vojska oziroma čas ko biti on žrtev povojen komunističen represija preživeti v zapor taborišče ali biti biti brez zaposlitev in štetje nekateri drug obdobje v pokojninski doba brez plačilo prispevek med tak soditi izenačevanje ves invaliden oseba z deloven invalid širjenje pravica do dodatek za pomoč in postrežba morati generalno povedati da izvršen svet ta pobuda biti uvrstiti v predlog zakon ker biti znan od kod dobiti sredstvo za njihov pokritje oziroma biti znan da biti v ta primer treba dodatno obremeniti gospodarstvo če biti ta predlog sprejeti biti morati hkrati pristati na dodaten povečanje delež naroden dohodek za pokojninski in invalidski zavarovanje z ta posegati tudi že v del proračunski razprava in v tisti del ki v ta daniti situacija biti sprejemljiv"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-12-17.s030-01.sp-161","DruzPolZb.1991-12-17.s030-01.sp-161.5",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","v prvi devet mesec letošnji leto se biti upokojiti čez 30.000 zavarovanec do konec leto glede na vložen zahtevek pa se on biti upokojiti kar nekaj tisoč hkrati se biti hitro zmanjševati število zavarovanec ne pričakovati bistven preobrat ta gibanje zato biti na izbira samo dva možnost en še naprej povečevati prispevek za pokojninski in invalidski zavarovanje drug da se pogojiti za upokojevanje prilagoditi demografski in gospodarski dejstvo z povečanje starosten meja za priznavanje pravica do starosten pokojnina z nepoln pokojninski doba trije leto torej za moški na 63 leto in za ženska na 58 leto starost z določitev nizek starost 58 leto za moški oziroma 53 leto za ženska ki se upokojevati z poln pokojninski doba ter z omejitev pravica do predčasen pokojnina samo na presežen delavec na deloven invalid in pa trajno nezaposlen delavec se biti v naslednji leto bistveno zmanjšati priliv nov upokojenec hkrati pa se biti povečati število oseba ki on šteti med aktiven prebivalstvo prav zaradi predviden povečanje število državljan ki on biti treba zagotoviti zaposlitev oziroma socialen varnost izven sistem pokojninski in invalidski zavarovanje biti številen pripomba da zdaj biti primeren čas za poviševanje starosten meja saj se že ob obstoječ pogoj število brezposeln hitro povečevati no drug meniti da z upokojevanje biti možen razreševati vprašanje brezposelnost saj več ko iti za izplačevanje pokojnina manj denar ostati za investicija v nov deloven mesto oziroma za prestrukturiranje proizvodnja"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-12-17.s030-01.sp-161","DruzPolZb.1991-12-17.s030-01.sp-161.6",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ob naveden biti vendarle nujno napraviti izjesti vsaj za naslednji leto nujen prestrukturiranje gospodarstvo se namreč težko prilagajati delavec ozek profil medme soditi praviloma tisti ki biti se zaposliti pred 18 leto starost in biti v sedanji krizen razmera tudi v velik število uvrščen med presežen delavec za ta delavec ki doseči poln pokojninski doba po predlog zakon v naslednji leto še ne biti veljati dodaten starosten pogoj v leto 1993 in v naslednji leto pa naj biti se tudi ta delavec z poln pokojninski doba starostno upokojiti samo če biti izpolniti tudi določen starost"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-12-17.s030-01.sp-161","DruzPolZb.1991-12-17.s030-01.sp-161.7",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","v obrazložitev biti podroben naveden drug sprememba v primerjava z osnutek zakon skupaj z razlog za takšen odločitev na konec se morati opravičiti čeprav biti biti besedilo predlog zakon pred predložitev skupščina temeljito proučen pa biti v kasen obravnava in v sodelovanje z drug zainteresiran ugotoviti da biti besedilo nujno na nekaj točka še dopolniti zato biti izvršen svet pripraviti nekaj amandma ki ti biti danes razdeljen meniti da on še imeti na klop morati pa poudariti da biti ta amandma največ redakcijski narava"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-12-17.s030-01.sp-161","DruzPolZb.1991-12-17.s030-01.sp-161.8",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","predlog zakon če reči lahko na konec samo še ta naj biti upravičenec zagotoviti nemoten izplačevanje in nemoten zagotavljanje pravica iz pokojninski in invalidski zavarovanje meniti da biti predložen sistem uravnotežen tudi z vidik materialen možnost gospodarstvo zato v ime izvršen svet predlagati da predložen zakon sprejeti hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-162","DruzPolZb.1991-12-17.s030-01.sp-162.2",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","hvala želeti beseda poročevalec deloven telo gospod Polajnar"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-17.s030-01.sp-163","DruzPolZb.1991-12-17.s030-01.sp-163.2",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","spoštovan komisija za družina biti dvakrat obravnavati ta zakon zadnjič danes zjutraj in seveda tudi predlagati zbor da sprejeti amandma v komisija biti namreč prevladati mnenje da biti potreben tudi v ta zakon nekateri stvar postaviti drugače in sicer da biti se postopoma izenačiti pokojninski doba moški in ženska da se pa mati za otrok dodajati procent in sicer za vsak otrok po pet procent prebrati biti amandma potem pa tudi obrazložitev naš komisija ta biti danes sprejeti z soglasje ves prisoten član na seja komisija k 51. člen predlagati amandma ta naj biti se črtalo in se nadomestiti z naslednji besedilo vedeti da biti biti v ta člen tudi varianten predlog ki on pa potem vlada biti upoštevati jaz pa seveda zdaj z nekoliko drugačen rešitev meniti da biti vendarle tu morati upoštevati reči tudi naš usmeritev"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-17.s030-01.sp-163","DruzPolZb.1991-12-17.s030-01.sp-163.3",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","starosten pokojnina se odmeriti zavarovanec oziroma zavarovanka z 15 leto pokojninski doba v višina 35 pokojninski osnova na ta se za vsak nadaljnji leto pokojninski doba povečati za 2 vendar največ do 85 če pokojninski doba ne znašati poln leto vendar pa vsaj šest mesec se pri odmera pokojnina odmeriti ta doba z polovica odstotek določen po prejšnji odstavek za leto pokojninski doba zavarovanec ki biti ostati v zavarovanje po dopolnitev poln pokojninski doba ker še biti dopolniti starost iz četrti oziroma pet odstavek 38. člen ta zakon se odmerjen pokojnina povečati za vsak dopolnjen leto ki presegati poln pokojninski doba za en procent"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-17.s030-01.sp-163","DruzPolZb.1991-12-17.s030-01.sp-163.4",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","zavarovanka mati z stalen prebivališče v republika Slovenija se za vsak živo rojen otrok dodati k odstotek za odmera pokojnina določen po prejšnji odstavek po pet procent pokojnina skupaj z dodatek iz prejšnji odstavek ta člen"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-17.s030-01.sp-163","DruzPolZb.1991-12-17.s030-01.sp-163.5",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","meniti da se na ta način zavarovanec in zavarovanka pokojnina odmeriti v enak odstotek če dosegati enako pokojninski osnova tak rešitev biti biti že predlagan v osnutek zakon na ta biti opozoriti in biti skladen z direktiva svet Evropa o izvedba načelo enak obravnavanje moški in ženska ureditev zaposlovanje in socialen zavarovanje ta določati da morati država članica evropski svet do 1. januar 1993 iz svoj predpis izločiti ves določba z kateri se moški in ženska različno določati obveznost in višina pravica iz socialen zavarovanje različen starost za upokojitev oziroma dostop do drug pravica na podlaga bolezen invalidnost starost poškodba poklicen bolezen ter nezaposlenost"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-17.s030-01.sp-163","DruzPolZb.1991-12-17.s030-01.sp-163.6",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","različen obravnava moški in ženska biti dopusten le kot varstvo žena v zveza z materinstvo zato biti biti tako kot po vzor Avstrija predviden da se zavarovanka mati za vsak otrok povišati odstotek za odmera pokojnina po 5 največ seveda za toliko da skupen odstotek ne preseči 85 pokojninski osnova kar pomeniti da pri družina oziroma mati ki imeti več otrok več kot reči štirje pet itn. biti ta stvar na nek način seveda brezpredmeten in vedeti da ta stvar v celota v ta zakon biti mogoč urejati ob sprejem ta predlog biti zavarovanka z dva otrok pridobiti pravica do poln pokojnina v višina 85 z 35 leto pokojninski doba zavarovanka z trije otrok z 32 leto in šest mesec pokojninski doba zavarovanka brez otrok pa biti se z poln pokojninski doba 35 leto sicer lahko upokojiti vendar biti imeti nizek pokojnina pokojnina v višina 85 pokojninski osnova biti pridobiti šele ko biti tako kot moški zavarovanec zbrali40 leto pokojninski doba z sprejem ta predlog biti pravica ženska v povprečje sicer ostati nespremenjen le da biti pravica do odmera višina pokojnina kot on imeti moški z enako pokojninski doba ostati le zavarovanka mati ne pa ves žena ta biti sprejeti komisija"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-17.s030-01.sp-163","DruzPolZb.1991-12-17.s030-01.sp-163.7",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","morati pa povedati in dovoliti da uporabiti ta priložnost da tudi naš stranka zagovarjati ta rešitev da biti on zagovarjati tudi prej in seveda se biti truditi da biti vsekakor biti tudi sprejet hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-164","DruzPolZb.1991-12-17.s030-01.sp-164.2",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","hvala če biti več poročevalec odpirati razprava kot prvi biti prijavljen gospod Semolič prositi če nameravati razpravljati o ta zakon"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","SemolicDusan1947",0,"DruzPolZb.1991-12-17.s030-01.sp-165","DruzPolZb.1991-12-17.s030-01.sp-165.2",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","spoštovan poslanka in poslanec tudi jaz morati najprej ugotoviti da biti mnog pripomba ki biti on izrekati v osnutek upoštevan ostati pa nekaj razlika nekaj rešitev ki se ponujati v tekst ker biti seveda pripomba tukaj najprej biti izraziti pripomba na 38. člen ta biti na četrti in peti odstavek kjer biti rečen da zavarovanec pridobiti pravica do starosten pokojnina ko dopolniti pokojninski doba 40 leto moški oziroma 35 leto ženska in starost 58 moški in 53 leto ženska iti za uvajanje povsem nov starosten pogoj za upokojevanje zavarovanec ki že dosegati poln pokojninski doba predlagan določilo biti v nasprotje z zakon o deloven razmerje ki določati obvezen upokojitev po dopolnitev poln pokojninski doba določilo pomeniti da posameznik kljub poln pokojninski doba in prenehanje deloven razmerje ne biti moči uveljaviti pravica do pokojnina hkrati opozarjati da iti za neracionalen omejevanje pravica do pokojnina tisti ki izpolnjevati pogoj poln pokojninski doba v čas ko skokovito naraščati brezposelnost meniti da v ta primer biti mogoč žal praviti žal sprejeti tudi ta priporočilo svet Evropa kajti tedaj biti morati upoštevati še marsikaj drug kar Evropa spoštovati in imeti zlasti do ženski delavka tukaj se preprosto ne moči primerjati tudi zaradi ta ker biti življenjski doba tudi sicer naš človek moški in ženska žal krajšati kot v Evropa tudi sicer biti deloven pogoj ta biti vendarle pomemben pri ta presoja bistveno težek ženska delavka delati v industrija mnog težek zdravje najbolj nevaren delo misliti da argument ki se biti slišati zlasti v deloven telo skupščina da lahko zavarovanec odkupiti leto in amortizirati ta rešitev preko služenje vojaški rok oziroma študij da v ta primer biti dovolj prepričljiv da biti sprejeti ta rešitev"
