"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.28",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","kdor biti za zakon z amandma kakor biti on sprejeti naj prositi glasovati biti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.30",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.32",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.34",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","ugotavljati da biti zakon vključno z amandma izglasovan in sprejet v naš zbor"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.35",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","če biti slučajno biti potreben še usklajevanje predlagati da kar isti skupina kot biti biti doslej ta nadaljevati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.36",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","z ta biti ta točka upati danes zaključiti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.37",DruzPolZb.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.3.7","topic.104","predlagati da iti na 6. točka dneven red ta biti predlog odlok o sprememba in dopolnitev odlok o določitev število sodnik in sodnik porotnik reden sodišče"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.38",DruzPolZb.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.3.7","topic.104","predlog odlok o sprememba in dopolnitev odlok o določitev število sodnik in sodnik porotnik reden sodišče biti v obravnava predložiti komisija za volitev imenovanje in administrativen zadeva predlog odlok biti prejeti z pošiljka 8.11. predstavnik komisija za volitev imenovanje in administrativen zadeva na seja biti gospod Janez Lampret predsednik komisija"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.40",DruzPolZb.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.3.7","topic.104","biti potreben pojasnjevati odpirati razprava kdo želeti razpravljati o ta predlog odlok"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.42",DruzPolZb.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.3.7","topic.104","če biti razpravljalec zaključevati razprava"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.43",DruzPolZb.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.3.7","topic.104","na glasovanje dajati predlog odlok o sprememba in dopolnitev odlok o določitev število sodnik in sodnik porotnik reden sodišče najprej ugotoviti navzočnost prositi ves navzoč da potrditi svoj navzočnost biti ves"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.45",DruzPolZb.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.3.7","topic.104","lahko poskusiti še enkrat ves delegat prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.47",DruzPolZb.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.3.7","topic.104","kdor biti za predlog odlok kot on biti predlagati komisija za volitev in imenovanje in biti on dobiti z pošiljka"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.48",DruzPolZb.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.3.7","topic.104","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.50",DruzPolZb.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.3.7","topic.104","biti kdo proti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.52",DruzPolZb.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.3.7","topic.104","se biti kdo vzdržati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.54",DruzPolZb.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.3.7","topic.104","ugotavljati da biti zbor predlog odlok sprejeti z večina glas z 41. glas za proti biti biti glas in dva vzdržan"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.55",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","prehajati na 7. točka dneven red ta biti predlog za izdaja zakon o gozd"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.57",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","predlog za izdaja zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija na podlaga sprejet sklep družbenopolitičen zbor in zbor občina skupščina republika Slovenija zbor biti sprejeti sporazumen predlog skupen komisija za uskladitev dneven red in odložiti obravnava osnutek zakon o gozd z dneven red 27. seja zbor in naložiti izvršen svet skupščina republika Slovenija da naj čimprej predložiti predlog za izdaja zakon o gozd ter sprejeti odločitev da se uvrstiti na dneven red prvi naslednji seja predlog za izdaja zakon o gozd v sklad z 311. člen poslovnik skupščina republika Slovenija ta biti z skrajšan rok za predložitev in obravnava"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.58",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","predlog za izdaja zakon biti obravnavati odbor za kmetijstvo in gozdarstvo na raven skupščina republika Slovenija kot matičen deloven telo in zakonodajno-praven komisija predstavnica izvršen svet k ta točka biti gospa Marija Markeš namestnica minister za kmetijstvo gozdarstvo in prehrana"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","MarkesMarija",0,"DruzPolZb.1991-11-21.s028-02.sp-184","DruzPolZb.1991-11-21.s028-02.sp-184.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala spoštovan poslanka spoštovan poslanec vsebina teza zakon o gozd se nanašati na širok krog različen interes zato biti upravičeno pričakovati da biti kljub skrben priprava tudi ta teza deležen številen pripomba zavedati se da za tisti vsebina zakon kjer biti prisoten različen interes ne moči biti za ves zadovoljiv rešitev pri priprava teza zakon biti dosledno upoštevati da biti gozd pomemben naraven eko sistem ki odločujoče vplivati na stanje okolje zato biti iskati možnost za sodoben sprejemljiv način usklajevanje javen in lastniški interes pri gospodarjenje z gozd način biti dva prvi z sistem nadzor gospodarjenje in sankcioniranje poseg ki biti izveden v nasprotje z predpis ali drug z strokoven svetovanje kot preventiven usmerjanje gospodarjenje v predlagan teza biti zasledovati predvsem drug način preventiven svetovanje gozd biti le ob pravilen poseganje vame obnovljiv naraven vir negativen učinek se v on seštevati ko biti napačen poseg izveden sankcioniranje kršilec stanje gozd ne moči več popraviti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","MarkesMarija",0,"DruzPolZb.1991-11-21.s028-02.sp-184","DruzPolZb.1991-11-21.s028-02.sp-184.3",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","uskladitev interes biti v teza zakon o gozd opredeljen skupno z sporazumen priprava gozden gojitven načrt sestaven del ta načrt biti poleg določitev delo ki on lastnik gozd morati narediti tudi sporazumen izbor drevje za posek z strokovno pravilno izbran drevje za sečnja se odločilno vplivati na razvoj gozd in z ta na njegov vloga v okolje in on ne iti enačiti z obvezen odmera posek ta biti odkazilo imeti torej povezava z obvezen sečnja in prodaja les niti z odrejanje poraba gozden lesen sortiment za potreba gospodinjstvo in domač obrt niti z odmera davek"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","MarkesMarija",0,"DruzPolZb.1991-11-21.s028-02.sp-184","DruzPolZb.1991-11-21.s028-02.sp-184.4",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","teza zakon o gozd predvidevati le zahteva da se smeti poseg uresničevati le v okvir strokoven izbor drevo če iz besedilo teza zakon ta vsebina biti moč nedvoumno razbrati on biti predlagatelj tudi z vaši pomoč do predlog oz. osnutek zakon jasno opredeliti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","MarkesMarija",0,"DruzPolZb.1991-11-21.s028-02.sp-184","DruzPolZb.1991-11-21.s028-02.sp-184.5",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","teza zakon o gozd predvidevati poleg usmerjanje gospodarjenje z gozden prostor tudi usmerjanje gospodarjenje z skupina gozden drevje oziroma z posamičen gozden drevje zunaj naselje zavod za gozd biti lastnik v primer ko imeti tak površina ali tako drevje ekosistemski ali krajinski poudarjen vloga po uraden dolžnost z pisen navodilo svetovati kdaj in kako naj posegati vame predlagatelj meniti da biti tako zagotoviti vsaj minimalen skrb tudi za ta pomemben sestavina okolje"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","MarkesMarija",0,"DruzPolZb.1991-11-21.s028-02.sp-184","DruzPolZb.1991-11-21.s028-02.sp-184.6",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","predlagatelj se zavedati da biti tako kot biti v teza zakon postavljen sporen tudi občinski lastnina gozd 5. člen dosledno upoštevati zahteva razprava po uvedba občinski lastnina v izpeljava finančen posledica pa teza zakon slediti zakonodaja ki urejati financiranje javen poraba ob nerešen status in vloga lokalen skupnost in v veljaven sistem financiranje javen poraba z ta zakon ta vprašanje biti biti mogoč dokončno razrešiti zato predlagatelj meniti da se ves gozd v družben lastnina prenesti v sklad kmetijski zemljišče in gozd in po končan postopek denacionalizacija eventuelno z akt izvršen svet ali skupščina republika Slovenija na lokalen skupnost ob ta biti treba zavzeti konkreten stališče ali naj se občina vrniti le tisti gozd kateri lastnica biti biti pred vzpostavitev družben lastnina ali pa naj se njen lastnina razširiti na ves gozd razen na privaten in zadružen ki ležati na njen območje v zahodnoevropski država biti tendenca povečevanje obseg državen lastnina država biti tam garant za zagotovitev javen interes o gozd"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","MarkesMarija",0,"DruzPolZb.1991-11-21.s028-02.sp-184","DruzPolZb.1991-11-21.s028-02.sp-184.7",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","z uveljavitev nov zakon o gozd biti preoblikovan tudi gozden gospodarstvo z ta pa dokončno tudi sistem ki on veljaven zakon o gozd določati za gospodarjenje z on razpad ta sistem se biti začeti že v leto 1990 močno pa biti biti prisoten v letošnji leto prehod na nov povsem drug sistem zahtevati postopnost ki biti z določitev rok vgrajen v prehoden in končen določba teza zakon o gozd"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","MarkesMarija",0,"DruzPolZb.1991-11-21.s028-02.sp-184","DruzPolZb.1991-11-21.s028-02.sp-184.8",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","samo v ta kontekst predlagatelj razumeti tudi prednosten pravica izvajanje delo v državen gozd ki biti pravica pod pogoj kot on biti določiti izvršen svet z ta želeti predlagatelj zagotoviti optimalen gospodarjenje z državen gozd tudi v obdobje takoj po sprejem ta zakon biti realen pričakovati da biti z množica majhen firma mogoče kar prvi leto po uveljavitev nov sistem redno posekati okoli 700.000 kubičen meter etat v državen gozd ki biti v denacionalizacija niti da biti ta podjetje zainteresiran za izvajanje ves nujen gojitven delo v ta gozd brez nov zakon biti ministrstvo za kmetijstvo gozdarstvo in prehrana nemogoč razreševati nakopičen problem v gospodarjenje z gozd veljaven zakon o gozd biti v nekateri bistven določba preživet oziroma se nekateri njegov bistven določba ne izvajati ta pomeniti brezpravje na ta področje"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","MarkesMarija",0,"DruzPolZb.1991-11-21.s028-02.sp-184","DruzPolZb.1991-11-21.s028-02.sp-184.9",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","ta stanje in njegov posledica biti biti že prikazan v poročilo o stanje gozd in v predlog za izdaja zakon o sprememba in dopolnitev zakon o gozd in sedaj ob teza ta ponovno predlagati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","MarkesMarija",0,"DruzPolZb.1991-11-21.s028-02.sp-184","DruzPolZb.1991-11-21.s028-02.sp-184.10",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","strokoven evidenca kazati da se število in obseg napačno izveden poseg v gozd povečevati viden posledica biti ta imeti res šele čez več leto kot biti že omeniti negativen vpliv človek na gozd pa se seštevati in on kasno niti z najbolj strokoven in z finančno podprt ukrep biti mogoč popraviti v letošnji leto biti biti negativen posledica ta stanje nekoliko ublažen z finaciranje vlaganje v zaseben gozd iz proračun republika Slovenija kljub ta pa kazati da biti od ves nujen delo v zaseben gozd opravljen le polovica delo zaostajati tudi v družben gozd premena degradiranje gozd in gozden gradnja biti popolnoma ustavljen vzdrževanje gozden prometnica biti pomanjkljiv ta stanje biti mogoč urediti le z čim prejšnji sprejem nov zakon o gozd ki naj biti jasno določiti javen interes v gozd ter lastninski omejitev obveznost in odgovornost lastnik gozd zato vsak odlašanje obravnava pripravljen teza zakon pomeniti podaljševanje obdobje ki biti dolgoročno negativno vplivati predvsem na gozd izvršen svet pričakovati konkreten konstruktiven pripomba ves poslanec Slovenija biti v tuj gozdarski javnost znan kot država z napreden sonaraven odnos do gozd zato morati biti čim hiter sprejem nov zakon o gozd ki on biti ko biti veljaven mogoč izvajati v zadovoljstvo lastnik in država kot nositeljica javen interes in ta biti pravzaprav naš skupen želja hvala"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-185","DruzPolZb.1991-11-21.s028-02.sp-185.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala ali želeti beseda poročevalec deloven telo če ne prehajati na razprava prvi se biti javiti gospod Pivec potem gospod Hobič in gospod Kopač"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PivecFranc1943",0,"DruzPolZb.1991-11-21.s028-02.sp-186","DruzPolZb.1991-11-21.s028-02.sp-186.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","reorganizacija gozdarstvo biti blokiran proizvodnja vsaj tisti ki biti evidentiran se biti bistveno zmanjšati ukinjen biti sredstvo za biološki vlaganje ukinjen biti zbiranje sredstvo za gradnja in vzdrževanje gozden prometnica ne izvajati se pravilnik o gozden red nastajati golosek ta biti plod nekaj mesečen brezzakonje v slovenski gozdarstvo iz ta slediti da imeti obilo razlog za odgovoren razprava o gozdarski zakon in tako oviranje ta postopek povezovati z dejstvo ki biti razvidno tudi iz poročilo o izvajanje proračun kamor se letos še biti nateči ne dinar ne tolar od promet z les"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PivecFranc1943",0,"DruzPolZb.1991-11-21.s028-02.sp-186","DruzPolZb.1991-11-21.s028-02.sp-186.3",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","ne dvomiti da se večina problem in odklonilen stališče vrteti okoli odkazovanje drevje za posek razumeti da videti nasprotnik odkazovanje v ozadje takšen ureditev davkarija saj biti res da biti biti gozdar v preteklost postavljen v vloga policaj in biti biti njihov strokoven delovanje potisnjen v ozadje da ne biti misliti kako se biti kaj tak dogajati samo v preteklost tudi predlog zakon o prometen davek ki biti on umakniti iz procedura na ta seja predvidevati da biti morati gozdar pisati prijava o nelegalen prodaja les ta se biti treba dokončno upreti in omogočiti da se gozdarstvo kot stroka afirmirati z tisti kar biti njegov resničen kvaliteta sicer biti pa tako da biti že ves delo za davkarija kar zadevati zadnji mesec opraviti lesen trgovec ker se pri ves kupčija oskrbeti podpisan izjava da biti v cena poravnati tudi ves obveznost torej on morati davkarija le izterjati ko odkazovanje odrešiti policijski in davčen prilastek dobiti koristno in celo nepogrešljiv opravilo ki on kot tak sprejemati ogromen večina zasebnik tisti ki resno gospodariti z gozd na ta kazati tudi izveden anketa"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PivecFranc1943",0,"DruzPolZb.1991-11-21.s028-02.sp-186","DruzPolZb.1991-11-21.s028-02.sp-186.4",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","gozdarsko nerazvit Avstrija pri ta pač biti upoštevanje vreden vzpor in ta biti končno lahko vzeti na znanje tudi v naš razprava"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PivecFranc1943",0,"DruzPolZb.1991-11-21.s028-02.sp-186","DruzPolZb.1991-11-21.s028-02.sp-186.5",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","vedeti pa da biti velikanski razlika med tisti gozden lastnik ki živeti od gozd in z on ravnati po pamet in oni drug ki tak odnos imeti če biti obstajati varianta diferenciran pristop glede odkazilo biti tak diferenciran pristop z veselje podpreti zahvaljujoč dober strok v Slovenija prevladovati mešan gozd maksimalen izkoriščanje rastiščen potencial zahtevati dober poznavanje mikro-rastiši in biologija na posamezen rastišče napaka biti skoraj nepopravljiv in se na milijon hektar slovenski gozd multiplicirati do velikanski vrednost izbira drevje za posek biti še dodatno zahteven v razmera ko biti ogrožen stabilnost gozd zaradi škodljiv vpliv cel vrsta onesnaževalec okolje"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PivecFranc1943",0,"DruzPolZb.1991-11-21.s028-02.sp-186","DruzPolZb.1991-11-21.s028-02.sp-186.6",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","gozdno-gojitven načrt naj biti se v bodoč pripravljati za vsak parcela in ne več po dosedanji sistematika tu opozarjati na 250.000 gozden lastnik od kateri imeti v povprečje vsak po 3 ločen parcela in glede na tak stanje biti določiti nesmotrn in nerealno tudi v pogled organiziranost panoga se ne biti veljati zgledovati po avstrijski model ki biti slabo razvit strokovno zastareti in predvsem zbirokratiziran ter naklonjen pridobitništvo"
