"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.32",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","o sukcesija biti že govoriti ta biti en važen poglavje oziroma najbolj zajeten del ta material naj samo ta reči da biti temeljen izhodišče za razprava o sukcesija ta da se upoštevati mnenje arbitražen komisija pod vodstvo Badinter da iti za razpadajoč država oziroma za država sedaj upati se reči ki biti popolnoma razpasti da biti ves bivši republika oziroma država ki biti nastati na ta področje sukcesorica naslednica pri kar pa biti odprt še posebej naslednji vprašanje in tu biti iti zelo na kratek skozi da ti ne biti preveč čas vzeti"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.33",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","prvi vprašanje biti vprašanje državen meja Slovenija morati biti naslednica jugoslovanski nekdanji meja z Italija in Avstrija ter delo meja z Madžarska ta meja biti določen z mednaroden pogodba za njihov verifikacija biti trije možnost"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.34",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","prvič ali ratifikacija nasledstvo ta pogodba drugič sklenitev bilateralen pogodba z ta država ali tretjič sklenitev večstranski pogodba z ves zainteresiran država meja z Hrvaška biti poseben vprašanje ta biti že reči naš izhodišče in stališče za urejanje ta vprašanje biti jasen misliti da po nepotreben dramatizirati ta vprašanje oziroma po razen ekstremen stališče končno pa tudi po ustrezen priprava v vlada v skupščina sedaj biti pripravljen delegacija republika Slovenija in republika Hrvaška da začeti reševati odprt vprašanje se praviti da biti preiti od stopnja zvišan ton vendarle do možnost miren dialog kar zadevati mednaroden pogodba seveda biti tudi ta del sukcesija oziroma problematika sukcesija pri sukcesija mednaroden pogodba biti Slovenija zainteresiran da pridobiti lastnost članica pogodba ki on biti skleniti SFRJ in drugič da sam odločiti o ta kateri pogodba biti prevzeti kot naslednica"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.35",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","pri bilateralen pogodba biti biti ta mogoč storiti z usklajen spisek tisti pogodba ki naj veljati še naprej pri večstranski pogodba pa na način da biti z notifikacija pri depozitar pogodba pridobiti članstvo ti vedeti da biti depozitar reči za posamezen pogodba Švica za drug pogodba pa pač posamezen država z kateri se biti treba o ta dogovoriti in še ta biti reči misliti da biti Slovenija posebej zainteresiran za sukcesija oziroma za svoj status naslednica v okvir pogodba kot biti avstrijski državen pogodba in osimski sporazum kar zadevati avstrijski državen pogodba biti jaz že prej reči da biti imeti tukaj najbrž nekaj težava ampak upati ta da biti vendarle priti do rešitev ki biti zagotoviti predvsem kar biti za jaz najbolj pomemben varovanje pravica slovenski manjšina v Avstrija"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.36",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","državen premoženje biti naslednji stvar o kateri biti treba v prihodnost zelo veliko razpravljati in v zveza z kateri biti treba delovati po dunajski konvencija o sukcesija ki seveda še ne veljati ker biti biti ratificirati dovolj velik število država se premoženje dotakraten država razdeliti z sporazum ali z arbitražen odločba sicer pa priti v poštev popoln sukcesija v primer razpadati prejšnji država delen sukcesija pa ob odcepitev delo država premoženje nekdanji SFRJ obsegati nepremičnina tudi v tujina premičen stvar depozit pravica korist in terjatev do drug in sicer od nastanek 1918 do razpad oziroma razdružitev če sporazum o delitev biti ostati nepremičen in v last tisti naslednica na kateri ozemlje se nahajati v material imeti podatek o naš dolg in naš terjatev jaz ti ne biti ta številka ponavljati ta številka biti pač za jaz zanesljiv ker biti vzet od banka Slovenija jaz misliti da se biti Slovenija izkazati kot sposoben da odgovarjati za kredit ki biti biti odobren on odobren ali tukaj porabljen ta kredit Slovenija tudi odplačevati njen stopnja zadolženost biti 11-procentna se praviti 11 od realiziran izvoz Slovenija biti prevzeti jamstvo za devizen vloga občan v banka v Slovenija prav tako biti že maj lani predložiti takraten zvezen izvršen svet načelo za delitev finančen obveznost in terjatev za republiško opredeljen in neopredeljen dolg in za udeležba pri terjatev"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.37",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","kar zadevati članstvo v mednaroden organizacija postavljati se vprašanje ali biti mogoč zadržati in na nek način odmakniti oziroma zaustaviti želja nekateri članica bivši SFRJ kot biti reči Srbija in črn Gora da biti zadržati kontinuiteta Jugoslavija ali še hudo SFRJ no znan biti da Slovenija zahtevati naj se SFRJ članstvo v mednaroden organizacija odvzeti oziroma naj se Srbija in črn gora ta članstvo odvzeti ter naj se v mednaroden organizacija sprejeti ves njen naslednica jaz biti dobiti ob zadnji sestanek z predstavnik država evropski skupnost tudi nek vrsta nasvet naj čimprej zelo ostro postaviti ta vprašanje ker se samo načelen izjasnjevanje o ta interpretirati v nekateri država kot naš tih podpora da se eventualno Srbija in črn Gora polastiti ime Jugoslavija v ta smisel biti predsednik vlada tudi že napisati pismo ki biti v ta dan odposlan skupaj z trije drug predsednik vlada država z področje Jugoslavija vedeti kateri Bosna Makedonija in Hrvaška pismo ves članica mednaroden skupnost kjer obstajati nevarnost da biti priti do sprememba lastništvo bivši jugoslovanski lastnina in jaz biti skušati z ta opozoriti naj jaz ta država kjerkoli že jugoslovanski lastnina obstajati opozoriti če biti že priti do poskus prodaja lastnina z ta pa biti seveda opozoriti tudi na ta da Slovenija reflektirati na nasledstvo pri ta lastnina in tudi v mnog drug pogled skratka sedaj poskušati nekoliko več investirati ne samo v informiranje ampak v opozorilo kar zadevati vprašanje sukcesija in kar zadevati članstvo Slovenija oziroma na drug stran Jugoslavija v ves mednaroden kontekst organizacija in seveda tudi bilateralno"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.38",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","jaz ti ne biti več čas jemati gotovo ostajati z sukcesija še odprt vprašanje arhiv pokojnina odškodnina za razlaščen premoženje zavarovanje skupen vlaganje vojen odškodnina in tako naprej in tudi vprašanje državljanstvo vendar misliti da biti ta stvar v material dovolj natančno prezentiran če pa biti treba biti pa seveda pripravljen odgovarjati na vprašanje hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-30","DruzPolZb.1992-04-08.s036-01.sp-30.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","hvala ali želeti beseda predstavnik komisija za mednaroden odnos"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-30","DruzPolZb.1992-04-08.s036-01.sp-30.4",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","ne hvala če ne potem odpirati razprava in predlagati da se v razprava opredeliti do predložen osnutek stališče in sklep po razprava v zbor se biti namreč ponovno sestati komisija za mednaroden odnos in zbor predložiti predlog stališče in sklep imeti že prijava za razprava in prositi da se tudi tisti ki nameravati razpravljati pa se še biti prijaviti prijaviti"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-30","DruzPolZb.1992-04-08.s036-01.sp-30.5",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","ja beseda želeti še gospod Osterc kot predstavnik ministrstvo za kmetijstvo ki biti očitno pojasniti nekateri vprašanje"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","OstercJozef1942",0,"DruzPolZb.1992-04-08.s036-01.sp-31","DruzPolZb.1992-04-08.s036-01.sp-31.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","dovoliti jaz ker biti biti napovedan da samo na kratek poročati o ta kaj biti se včeraj uspeti dogovoriti pri minister Rudolf minister za pomorstvo v Zagreb okrog ribiški problem včeraj biti biti sestanek deloven komisija ali skupina ki biti sestavljen iz naš predstavnik in predstavnik država Hrvaška sočasno pa biti se tudi jaz z minister pogovarjati včeraj biti biti dokaj daleč usklajen sporazum tako da trdno upati da biti mogoč v ta mesec že imeti kar dokončen sporazum o kateri biti potem razpravljati v ustrezen komisija in tudi v skupščina osnoven izhodišče biti ta ti vedeti da biti problem okrog ribolov bel riba in plav riba glede bel riba biti situacija tak da se po analiza inštitut v Split trenutno uloviti v Jadran okrog 21.000 ton bel riba analiza biti pa pokazati da biti ta znatno preveč in da se fond bel riba zaradi ta zmanjševati in da biti biti zgornji meja možen samo 7.500 tona zaradi ta Hrvaška že približno pol leto ne izdajati noben nov dovoljenje njihov državljan za lov samo star ribič lahko loviti v omejen obseg in tukaj hrvaški stran biti pripravljen popustiti da biti dovoliti slovenski ribič da biti loviti v njihov morje bel riba"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","OstercJozef1942",0,"DruzPolZb.1992-04-08.s036-01.sp-31","DruzPolZb.1992-04-08.s036-01.sp-31.3",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","glede plav riba biti pa zadeva tak da biti plav riba v Jadran znatno več kot biti trenuten ulov povsem točen ocena biti vsaj po mnenje strokovnjak iz ta inštitut pa kazati da biti vsaj 200.000 tona biti mogoč loviti nekateri celo ocenjevati do 600.000 ton loviti se pa okrog 40.000 tona in zaradi ta biti on mnenje da se lahko mirno dogovoriti za tisti količina ki on pač slovenski predelovalen industrija potrebovati seveda pa biti on zahtevati odškodnina za ulov ta riba in sicer biti včeraj postaviti zahteva 20 vrednost lasten cena ta ulovljen plav riba v mednaroden dogovor ki biti podoben v svet se gibati tak odškodnina do 30 kot biti ta njihov strokovnjak pripovedovati in naš biti se z ta strinjati on zahtevati torej 20 jaz morati v kratek v en teden sporočiti za kakšen količina biti zainteresiran da on uloviti v njihov teritorialen morje naš strokovnjak torej sedaj morati oceniti kakšen biti naš potreba koliko ta riba biti lahko na odprt morje uloviti koliko pa biti on v ta njihov teritorialen morje in na osnova ta biti se izračunati potem pavšal ki biti on jaz morati on plačati"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","OstercJozef1942",0,"DruzPolZb.1992-04-08.s036-01.sp-31","DruzPolZb.1992-04-08.s036-01.sp-31.4",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","dodati lahko samo še ta da biti tudi v zakon ki on pripravljati o ribištvo tudi predviden da biti tudi njihov ribič morati plačevati nek odškodnina ves ta denar pa se biti stekati v poseben fond z kateri biti skrbeti za vlaganje za raziskava na ta področje torej jaz imeti sedaj njihov zahteva naš strokovnjak on biti proučiti v ta teden in potem biti uradno naš stališče okrog količina in sprejemljivost ta njihov ponudba posredovati hvala"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-32","DruzPolZb.1992-04-08.s036-01.sp-32.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","hvala lep pričenjati z razprava zdaj biti prijavljen gospod Balažic"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","BalazicMilan1958",0,"DruzPolZb.1992-04-08.s036-01.sp-33","DruzPolZb.1992-04-08.s036-01.sp-33.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","hvala lep za beseda spoštovan najprej zahvala gospod minister ker se biti vzeti čas še za dodaten pojasnilo k ta točka čeprav biti sam v ta kratek izvajanje od on zahtevati ali pa poprositi še za nekaj trud najprej biti se dovoliti generalen ocena zelo kratko pozno pa biti po analiza predvsem tisti dokument ki imeti naziv element itd. zastaviti nekaj vprašanje ker se jaz zdeti da ta dokument imeti nekaj nepojasnjen točka pa tudi dvoumen kontekst"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","BalazicMilan1958",0,"DruzPolZb.1992-04-08.s036-01.sp-33","DruzPolZb.1992-04-08.s036-01.sp-33.3",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","torej kar se tikati generalen ocena biti najprej povedati svoj mnenje ta biti da biti pač zunanji ministrstvo v zadnji dva leto v relativno soliden stopnja upoštevati temeljen strategija zunanji politika Slovenija ki on biti določati ta skupščina priti biti konec konec do mednaroden priznanje Slovenija in danes biti verjetno tudi sam minister lahko razpravljati na ta tema ko imeti tudi priznanje združen država v žep seveda veljati še bolj kot do zdaj intenzivirati tisti proces in politika ki biti Slovenija vključiti v evropski integracijski tok vendar pa biti treba zatrditi naslednji premalo biti biti vložen trud v iskanje možnost za sodelovanje z sosednji država pa tudi z republika nekdanji Jugoslavija oziroma tudi v pridobitev nov trg za nadomeščanje jugoslovanski trg zunanji ministrstvo se jaz zdeti da se biti kljub ves čeprav biti tudi ta potreba preveč usmeriti zgolj v političen transfer in biti zato zanemariti gospodarski plat sodelovanje ter servisiranje slovenski gospodarstvo občutek imeti kljub ta današnji malo dober novica da biti ta ministrstvo v hud pomanjkanje koncept razvoj odnos z sosednji Hrvaška kjer verjetno zaradi pomanjkanje ustrezen analiza vlada določen stihija in se zaradi ta ustvarjati nepotreben škandal ki biti jaz dosti znan od meja do ribič jedrski elektrarna itd. misliti da biti tu politika na nek način dosti gasilski če iti na sam tekst z naslov element za zunanjepolitičen dejavnost pa biti seveda poprositi za ustrezen pojasnilo in odgovor kljub ta da biti ta dokument že deloma zastareti pa biti še vedno oficialen dokument in biti povod tudi za določen vprašanje gospod minister"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","BalazicMilan1958",0,"DruzPolZb.1992-04-08.s036-01.sp-33","DruzPolZb.1992-04-08.s036-01.sp-33.4",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","na stran 4 brati naslednji stavek citirati Slovenija biti v leto 1992 pred velikanski naloga da ta kar biti biti vseskozi pretežno zamisel pisatelj filozof političen oporečnik in človek dober vera spremeniti v tehnologija v zapleten materialen struktura in odnos v sistem ki on odkrivati tako rekoč sproti če abstrahirati od poezija ki misliti da ne soditi v tak dokument ta misliti zelo resno se jaz zdeti vseeno malo prostodušno priznati da zadeva odkrivati tako rekoč sproti in misliti da ministrstvo morati imeti na ta področje vsaj nek tim strokoven skupina ki ta zadeva promptno in dosti ažurno spremljati ali odkrivati preden postati tudi politično aktualen na isti stran brati da obstajati citirati ranljiv južen in vzhoden meja zanimati jaz govoriti počasi da biti se lahko minister tudi pripraviti odgovor na posamezen vprašanje kakšen biti ocena ministrstvo za zunanji zadeva ker biti tokrat o ta razprava ne pa o ministrstvo za obramba o stopnja ta ranljivost na isti stran brati naslednji citat zaradi svoj posrečen geografski položaj pa tudi zaradi svoj poseben kvaliteta biti Slovenija izpostavljen pritisk sosednji in bližnji država kot biti Italija Avstrija Nemčija pa tudi nevarnost z jugovzhod zanimati jaz če jaz lahko gospod minister pojasniti kakšen biti ta pritisk kako se on na nek način obraniti kaj delati ministrstvo ta v prid in tudi ali obstajati kakšen koncept sodelovanje z sosednji država"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","BalazicMilan1958",0,"DruzPolZb.1992-04-08.s036-01.sp-33","DruzPolZb.1992-04-08.s036-01.sp-33.5",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","na stran 5 brati citirati v trenutek ko Slovenija lahko opustiti egocentričen zunanji politika ki biti biti povezan z boj za priznanje itd. tudi ta se jaz zdeti nekako malo neodgovoren da se govoriti o egocentričen zunanji politika ki biti biti tudi danes omenjen zdeti se jaz da nihče v ta skupščina pa tudi široko biti nihče nalagati ta da biti voditi egocentričen zunanji politika ker misliti da jaz tak tip politika lahko zelo škoditi misliti da biti tu treba pojasniti poleg ta da biti verjetno iti za bolj za priznanje kaj naj biti pod ta še iti"
