"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-285","ZbObc.1990-06-14.s002-02.sp-285.9",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","tako imeti razen amandma gospodarski zbornica še pisen amandma gospod Režun"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-285","ZbObc.1990-06-14.s002-02.sp-285.10",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","drug rešitev zaenkrat ne biti dati na ta predhoden preverjanje prositi skupina delegat da začeti z delo pridružiti se ti biti še delegat iz družbenopolitičen zbor deloven skupina biti delati v soba 212."
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-285","ZbObc.1990-06-14.s002-02.sp-285.11",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","preden skupina oditi biti želeti poročilo ta usklajevalen skupina v kateri biti biti isti član v zveza z usklajevanje včeraj neusklajen zvezen akt ta kar biti danes zjutraj usklajevati"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-285","ZbObc.1990-06-14.s002-02.sp-285.12",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","odrejati deset minuta odmor ker delati že dober dva ura"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-286","ZbObc.1990-06-14.s002-02.sp-286.2",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","nadaljevati z današnji seja preden iti na naslednji točka dneven red in preden iti komisija na usklajevanje oziroma skupina delegat usklajevati sklep in amandma biti prositi da poskušati zaključiti tisti točka pri kateri biti včeraj ostati neusklajen ta biti točka 15. 16. 18. in 19."
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-286","ZbObc.1990-06-14.s002-02.sp-286.3",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","na sam začetek biti prositi predstavnik skupina delegat komisija za usklajevanje da podati poročilo prositi dr. Glavič"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","GlavicPeter1940",0,"ZbObc.1990-06-14.s002-02.sp-287","ZbObc.1990-06-14.s002-02.sp-287.2",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","spoštovan predsedstvo delegatka in delegat medzborovski skupina delegat imenovan včeraj biti proučiti akt iz pristojnost zbor republika in pokrajina skupščina SFRJ ki na seja zbor biti biti usklajen oziroma sklep biti biti sprejet v posamezen zbor v enak vsebina"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","GlavicPeter1940",0,"ZbObc.1990-06-14.s002-02.sp-287","ZbObc.1990-06-14.s002-02.sp-287.3",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","prvi od ta biti pri jaz pod točka 15. ker biti dobiti popravljen gradivo prositi če poiskati predlog zakon o ratifikacija sporazum o garancija med SFRJ in mednaroden banka za obnova in razvoj za drug posojilo za strukturen prilagajanje tu biti medzborovski skupina uskladiti prejšnji sklep tako da se zdaj 2. točka ta sklep v celota glasiti takole skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da v postopek usklajevanje razčistiti naveden vprašanje in opozoriti da skupščina republika Slovenija poraba ta sredstvo pogojevati z sprejem kriterij in merilo za uporaba ta sredstvo torej iti za ta da z ta dopuščati da se podpisati ta pogodba vendar se sredstvo ne moči uporabljati prej dokler ne dobiti pravilo igra"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","GlavicPeter1940",0,"ZbObc.1990-06-14.s002-02.sp-287","ZbObc.1990-06-14.s002-02.sp-287.4",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","z ta v zveza biti morati naš zbor skladno z sprememba 2. točka sklep sprejeti odlok ki biti on včeraj zavrniti o soglasje k predlog zakon o ratifikacija sporazum o garancija med SFRJ in mednaroden banka za obnova in razvoj za drug posojilo za strukturen prilagajanje"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","GlavicPeter1940",0,"ZbObc.1990-06-14.s002-02.sp-287","ZbObc.1990-06-14.s002-02.sp-287.5",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","zdaj ne vedeti gospod predsednik ali naj podati vsak točka posebej ali naj počakati razprava"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-288","ZbObc.1990-06-14.s002-02.sp-288.2",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","jaz biti ti prositi da podati celoten poročilo pri ta biti že kar v ta trenutek opozoriti da ti ne biti kasno prekinjati da biti ta zadeva pod točka 19 do kateri biti kasno priti označen kot strogo zaupno torej se obravnavati brez prisotnost javnost in predstavnik medij lahko sporočiti le tisti kar da služba za informiranje po končan poročilo pa biti glasovati o ves ta usklajen sklep"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","GlavicPeter1940",0,"ZbObc.1990-06-14.s002-02.sp-289","ZbObc.1990-06-14.s002-02.sp-289.2",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","drug neusklajen dokument biti biti točka 17 osnutek zakon o sprememba zakon o omejitev trg in prost promet blago in storitev ki imeti pomen za ves država"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","GlavicPeter1940",0,"ZbObc.1990-06-14.s002-02.sp-289","ZbObc.1990-06-14.s002-02.sp-289.3",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","skupina delegat biti uvodoma ugotoviti da predložen osnutek sklep na seja zbor občina in družbenopolitičen zbor biti biti sprejet na seja zbor združen delo pa biti biti sprejet v predložen besedilo skupina biti ugotoviti da biti biti na seja družbenopolitičen zbor in zbor občina podan še dodaten pripomba k osnutek zakon zaradi kateri skupina meniti da delegacija ne smeti dati soglasje k predlog predložen zakon skupina delegat zato predlagati da se predložen osnutek sklep spremeniti takole"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","GlavicPeter1940",0,"ZbObc.1990-06-14.s002-02.sp-289","ZbObc.1990-06-14.s002-02.sp-289.4",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","prvič v 1. točka osnutek sklep z dan 6.6.1990 se besedilo predstavljati možen osnova nadomestiti z besedilo biti primeren osnova"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","GlavicPeter1940",0,"ZbObc.1990-06-14.s002-02.sp-289","ZbObc.1990-06-14.s002-02.sp-289.5",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","drugič 2. točka predlog sklep se v celota črta"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","GlavicPeter1940",0,"ZbObc.1990-06-14.s002-02.sp-289","ZbObc.1990-06-14.s002-02.sp-289.6",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","tretjič v 3. točka predlog osnutek sklep se za besedica da dodati besedilo ne da oziroma se spremeniti besedilo ne da soglasje k predlog zakon ostati besedilo ta točka se črtati"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","GlavicPeter1940",0,"ZbObc.1990-06-14.s002-02.sp-289","ZbObc.1990-06-14.s002-02.sp-289.7",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","torej lahko ugotoviti da biti sprejet tisti kar biti zahtevati"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","GlavicPeter1940",0,"ZbObc.1990-06-14.s002-02.sp-289","ZbObc.1990-06-14.s002-02.sp-289.8",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","tretji dokument biti pod 18. točka dneven red iti za osnutek zakon o oprostitev carina in drug uvozen dajatev za uvoz oprema reprodukcijski material in drug blago za 15. evropski prvenstvo tu biti včeraj po obravnava sprejeti sklep da se 3. odstavek z ves alineja v celota črta glede na ta da družbenopolitičen zbor in zbor združen delo biti sprejeti sklep v besedilo kot biti on jaz sprejeti skupina delegat predlagati zbor združen delo in družbenopolitičen zbor da on sprejeti v enak besedilo kot zbor občina tako da se 3. odstavek vključno z ves alineja v celota črta torej ostati v osnutek sklep 1. in 2. točka z prvi in drug odstavek ter 3. točka osnutek sklep"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","GlavicPeter1940",0,"ZbObc.1990-06-14.s002-02.sp-289","ZbObc.1990-06-14.s002-02.sp-289.9",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","pomeniti da biti biti naš zahteva sprejet tudi v predlog za ostal zbor in da jaz torej biti potreben spreminjati nič vendar biti prav da ti obvestiti da biti ta biti usklajen"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","GlavicPeter1940",0,"ZbObc.1990-06-14.s002-02.sp-289","ZbObc.1990-06-14.s002-02.sp-289.10",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","četrti zadeva biti pod točka 19 za osnutek zakon o supergarancija federacija za obveznost sropanski banka biti biti v komisija ugotovljen da biti sprejeti dokument vendar biti dati dodaten zahteva delegat in z ta biti biti potreben usklajevanje tako da o ta ne dajati noben poročilo ker ta biti biti potreben"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","GlavicPeter1940",0,"ZbObc.1990-06-14.s002-02.sp-289","ZbObc.1990-06-14.s002-02.sp-289.11",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","lahko ugotavljati da biti edino jaz dati vsebinski pripomba kar na štirje dokument in da biti biti torej včeraj zelo aktiven in ne predstavljati nepomemben zbor ampak zbor ki se biti temeljito spopasti z vsebina upati da biti delati tako tudi v bodoč hvala lep"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.2",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","zahvaljevati se za poročilo komisija za usklajevanje ali želeti kdo o ta poročilo razpravljati nihče če ne želeti nihče razpravljati prehajati na glasovanje o ves ta točka najprej pod 15. točka dneven red imeti dva zadeva morati sprejeti tako usklajen sklep kot biti biti že predstavljen v poročilo usklajevalen skupina in pa odlok ki on včeraj biti sprejeti ker biti biti naš stališče takšen da odlok biti priti v poštev v smisel tako spremenjen sklep pa biti potrebno sprejeti tudi odlok"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.3",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","najprej dajati na glasovanje sklep pod točka 15 ki biti on kot osnutek dobiti danes prisoten biti 57 delegat"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.4",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","kdo biti za tak sklep"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.6",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.8",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.10",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","ugotavljati da biti sklep sprejet"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.11",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","prehajati na glasovanje o odlok pot točka 15."
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.12",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","kdo biti za"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.14",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.16",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.18",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","ugotavljati da biti odlok soglasno sprejet"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.19",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","iti na 17. točka imeti usklajen sklep kot biti biti predstavljen v poročilo usklajevalen skupina prisoten biti 57 delegat"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.20",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","kdo biti za tak sklep"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.22",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.24",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.26",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","ugotavljati da biti soglasno sprejeti sklep"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.27",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","prehajati na 18. točka v poročilo usklajevalen skupina biti slišati in dobiti tudi na miza usklajen besedilo osnutek sklep tako besediti dajati na glasovanje"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.28",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","kdo biti za tak sklep"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.30",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.32",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.34",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","ugotavljati da biti z večina glas sprejeti sklep"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.35",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","prehajati na 19. točka strogo zaupno v poročilo usklajevalen skupina biti slišati kako biti usklajen ta sklep osnutek sklep biti prejeti na miza tak sklep dajati na glasovanje"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.36",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","kdo biti za"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.38",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.40",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.42",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","ugotavljati da biti z večina glas sprejeti sklep"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.43",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","z ta biti izčrpati naš včerajšnji dolg se praviti točka kjer biti biti neusklajen z drug zbor in ugotavljati da biti naš zbor ves usklajen sklep sprejeti upati da biti tako tudi v drug zbor o kar ti biti kasno obvestiti"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.44",ZbObc.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","zdaj biti prositi da skupina delegat za priprava sklep in uskladitev v zbor pač začeti z delo jaz pa v ta čas iti naprej po dneven red"
"parl.ZbObc","seja",2,"1990-06-14","16:20:00","17:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-290","ZbObc.1990-06-14.s002-02.sp-290.45",ZbObc.1990-06-14.s002-02.toc-item7,"taxonomy.root","topic.1","prehajati k 32. točka dneven red predlog dopolnitev začasen poslovnik skupščina republika Slovenija"
