"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","po 127. člen poslovnik ki praviti po končan glasovanje se zaradi preverjanje ponovno poklicati delegat zbor za kateri v seznam biti zaznamovan da biti glasovati zato pozivati ves tisti poslanec ki biti v dvorana pa biti glasovati da se javiti"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.4",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ti še enkrat prebrati predzadnji odstavek 127. člen po končan glasovanje se zaradi preverjanje ponovno poklicati delegat v zbor za kateri v seznam biti zaznamovan da biti glasovati klicati tisti ki biti svoj navzočnost prijaviti pa biti glasovati naj se ti javiti gospod Peršak Anton za Pintar Emil Milan za Juri Franko za Anderlič Tone za Gven Edvard za Bekeš Peter za Gradišar Cvetko za Urbančič Miloš prositi ne biti nič razpravljati biti jaz najprej razglasiti rezultat Gajšek Janez biti že glasovati ne torej povedati če biti za ali proti noben vprašanje ne dovoliti sedaj"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.6",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","brati se še enkrat poslovnik kaj se pa ta praviti"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.7",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","sedaj ti sporočiti rezultat glasovanje brez ta dodaten ugotavljanje in sicer za razrešitev biti glasovati 101 poslanec proti 59 vzdržan 17. poleg ta biti sedaj glasovati za kar itak imeti neposreden vpliv na izid rezultat ker že dosedanji rezultat dokazovati nesporno da biti biti predlog za razrešitev gospod Kopač izglasovan"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.8",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","na podlaga ta lahko preiti na glasovanje o imenovanje mag. Mitja Gaspari za minister za finance v sklad z drug odstavek 26. člen začasen poslovnik skupščina republika Slovenija se o imenovanje minister glasovati javno razen če skupen sejati na predlog predsednik ali delegat skleniti da se glasovati tajno kadar se o imenovanje glasovati javno se glasovati z posamičen glasovanje"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.9",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","torej jaz predlagati da o imenovanje minister za finance glasovati tajno"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.10",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","najprej ugotoviti sklepčnost družbeno političen zbor"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.12",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.14",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.16",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","sklepčnost biti dan"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.17",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","glasovati o predlog da se o imenovanje minister za finance glasovati tajno"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.18",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti pa ta predlog"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.20",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.22",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.24",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti skupen seja sprejeti sklep da se o imenovanje mag. Mitja Gaspari za minister za finance glasovati z glasovnica torej tajno glasovanje biti potekati kot običajno v sklad z 26. člen začasen poslovnik zato predlagati da imenovati volilen komisija iz družbenopolitičen zbor biti predlog za Janez Gajšek iz zbor občina za Miloš Senčur in zbor združen delo za Roman Jakič se z ta predlog strinjati prositi kdor biti za naj glasovati družbenopolitičen zbor"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.26",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.28",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","se oproščati še enkrat dajati na glasovanje ker biti jaz narobe predlagati"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.29",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","torej glasovati skupno"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.30",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za predlog ta komisija"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.32",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.34",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.36",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti ta komisija izvolnjen in sicer Janez Gajšek Miloš Senčur in Roman Jakič"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.37",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","generalen sekretar in izvolnjen poslanec prositi da priti v soba 103 da biti dobiti glasovnica in volilen material glasovanje pa biti potekati v avla"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-116","VsiZbor.1992-06-10.s035-01.sp-116.38",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","poslanec biti še opozoriti da ko biti ves glas oddan da pred štetje da ne biti izgubljati čas kar nadaljevati seja z drug točka"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-117","VsiZbor.1992-06-10.s035-01.sp-117.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","nadaljevati z delo skupen seja najprej da ti prebrati poročilo komisija za izvedba glasovanje in sicer poročilo o izid glasovanje o imenovanje minister za finance vlada republika Slovenija glasovanje biti potekati 10. junij 1992 v skupščina republika Slovenija glasovanje se biti udeležiti 174 poslanec oddan biti biti 174 glasovnica neveljaven biti biti 1 glasovnica za kandidat mag. Mitja Gaspari biti glasovati 113 poslanec komisija v sestava France Bučar Marko Herman Janez Grajšek Miloš Šenčur in Roman Jakič ugotavljati da biti biti mag. Mitja Gaspari imenovan za minister za finance vlada republika Slovenija ker biti zame glasovati večina navzoč poslanec kot ta določati sedmi odstavek 27. člen začasen poslovnik skupščina republika Slovenija v sklad z drug odstavek 6. točka 72. ustaven amandma k ustava republika Slovenija iz leto 1974 in v zveza z tretji odstavek 2. člen ustaven zakon za izvedba ustava republika Slovenija"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-117","VsiZbor.1992-06-10.s035-01.sp-117.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","v ime poslanec in v svoj ime čestitati mag. Mitja Gaspari k imenovanje za minister in on želeti uspeh pri njegov odgovoren del"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-117","VsiZbor.1992-06-10.s035-01.sp-117.4",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","prositi gospoda minister da v sklad z 113. člen ustava republika Slovenija pred ta skupščina izreči prisega"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","GaspariMitja1951",0,"VsiZbor.1992-06-10.s035-01.sp-118","VsiZbor.1992-06-10.s035-01.sp-118.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","prisegati da biti spoštovati ustaven red da biti ravnati po svoj vest in z ves svoj moč delovati za blaginja slovenje hvala lep"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","prehajati na 3. točka dneven red volitev in imenovanje"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.3",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","pred prehod na nadaljnji delo morati ugotoviti sklepčnost in prositi najprej poslanec družbenopolitičen zbor da ugotoviti prisotnost"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.5",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.7",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","in zbor združen delo"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.9",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ta se praviti noben zbor biti sklepčen morati malo počakati ali želeti da narediti pavza misliti da na kosilo poslanec sproti odhajati tako da skoraj biti potreben formalen pavza ker se vsakdo sam meriti vendarle biti prositi jaz naš služba da poskušati ugotoviti kaj se dogajati v bife prositi ja seveda"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.10",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","še enkrat ugotavljati sklepčnost prositi poslanec družbenopolitičen zbor da izkazati svoj navzočnost"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.12",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.16",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","še malo počakati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.17",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","torej še enkrat poskusiti ugotoviti navzočnost poslanec družbenopolitičen zbor prositi"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.19",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","poslanec zbor občina"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.21",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","še enkrat biti ves pritisniti"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.23",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","dobro zaradi sigurnost ponoviti v celota še enkrat družbenopolitičen zbor prositi ali biti ves pritisniti na gumb torej še enkrat ker biti biti ravnokar 42 prisoten družbenopolitičen zbor prositi"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","dobro zbor občina"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.27",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","združen delo"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.29",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ja počakati še 5 minuta v nasproten primer biti potem prekiniti seja"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.30",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","poslednji poskus da zagotoviti sklepčnost prositi poslanec družbenopolitičen zbor da potrditi svoj navzočnost"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.32",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","poslanec zbor občina"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.34",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","poslanec zbor združen delo"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.36",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","torej sklepčnost biti zagotovljen torej prehajati na 1. točka oz. 1. pod točka 3. točka in sicer predsednik vlada republika Slovenija predlagati da skupščina razrešiti ALNEKO Markič dolžnost namestnica minister za finance predlog biti prejeti prav tako tudi mnenje komisija za volitev imenovanje in administrativen zadeva ki predloga ne podpirati ker biti najti noben utemeljen razlog za njen razrešitev dosedanji diskusija se biti tudi ta tema že dotakniti ali želeti beseda še predstavnik predlagatelj"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-119","VsiZbor.1992-06-10.s035-01.sp-119.38",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ali želeti beseda poročevalec komisija ja prositi"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","LampretJanez",0,"VsiZbor.1992-06-10.s035-01.sp-120","VsiZbor.1992-06-10.s035-01.sp-120.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","spoštovan poslanka spoštovan poslanec spoštovan predsedstvo biti zelo na kratek kakor biti dobiti mnenje komisija biti podpreti predlog predsednik vlada zato ker tudi ta predlog biti biti z ničemer utemeljen zakaj naj biti se razrešiti Alenka Markič in zato z večina glas ta predlog biti biti sprejet ker pa ta predlog biti biti sprejet potem komisija tudi biti obravnavati predloga za imenovanje gospod Janez Kopač za namestnik minister za finance obenem biti pa še povedati ta kar se nanašati na cel paket da biti komisija tudi ugotoviti in zavzeti stališče da dejansko z ta paket predlog ki on biti sedajle obravnavati iti za širitev državen uprava kar pa biti v nasprotje z obljuba mandatar ko biti sprejemati funkcija da državen uprava ne biti širiti hvala"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-121","VsiZbor.1992-06-10.s035-01.sp-121.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","hvala lep želeti o predlog kdo razpravljati gospod Kolešnik"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-122","VsiZbor.1992-06-10.s035-01.sp-122.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","spoštovan že prej povedan kar biti gospod predsednik vlada govoriti jaz nekako siliti v zaključek da biti se znati zgoditi z zamenjava gospa namestnica Markičev da dobiti še en grešen kozel za napaka ki biti biti narejen ala gospod Čerin in podoben morati povedati da niti en razlog niti gospod predsednik vlada v svoj predlog biti navesti niti ostal pa tudi že prej tisti ki biti se vsaj deloma dotikati delo gospa Markičev ne govoriti v prid zamenjava sam morati povedati da biti gospa Markičev izjemno kvaliteten strokovnjak in jaz presenečati da z tak predlog predsednik vlada prihajati posebej pa še ta da ne navajati noben razlog on on samo zamenjevati oziroma predlagati zamenjava jaz se na tak način ne moči z ta strinjati posebej še ker obstajati velik nevarnost da se on biti nekako lahko imenovati res lahko v nek kuloar za grešen kozel misliti da gospa Markičev biti noben grešen kozel in da biti storiti še en napaka in sicer tukaj vsebinsko strokoven če biti ta predlog podpreti kot biti v predhoden glasovanje storiti postopkoven napaka ko biti razrešiti gospod Kopač in imenovati gospod Gaspari misliti da ta napaka ne storiti in apelirati na ves poslanec da če že resnično zahtevati od predsednik vlada da on navesti ves razlog zakaj predlagati zamenjava gospa Markičev pa tudi sicer če biti navesti ves razlog kot se on zahtevati on ne biti moči pritrditi ker očiten gospa Markičev premalo poznati tisti ki biti z on sodelovati vedeti da iti še enkrat ponavljati za izreden strokovnjak in da biti treba takšen strokovnjak imeti kot namestnik minister"
