"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","GlavicPeter1940",0,"ZbObc.1991-12-11.s029-01.sp-101","ZbObc.1991-12-11.s029-01.sp-101.5",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","centralizacija ki biti iz tak rešitev kot biti predlagan priti biti tako kot ostati osiromašiti ljubljanski periferija z kar misliti star Slovenija v kadrovski finančen vsebinski in siceršnji smisel meniti da biti pač prehod iz komunističen ali kakšen samoupraven v kapitalističen sistem nujno povezan z ta da se spremeniti celoten sistem pri kar morati reči da ta biti samo služba družben knjigovodstvo in davčen uprava ampak da biti hkrati z ta pričakovati ta kar biti jaz že večkrat zahtevati v ta skupščina ki biti sicer noben minister ne obiskovati razen ta trije štirje ki biti vedno tukaj ta biti da se spremeniti tudi knjigovodski in računovodski sistem tako biti ves skupaj biti narejen kot biti ta narejen v Evropa in da se v ta smisel izenačiti sedanje družben podjetje in privaten kmet obrtnik intelektualec ves postati davkoplačevalec in za ves morati biti isti sistem kar zdaj biti sistem ki on zdaj imeti biti podreti nekateri stvar v prejšnji kolikor toliko konsistenten sistem ne da biti postaviti nov parcialen rešitev nenehno poslabševati položaj in rezultat biti neobvladljiv situacija ki on potem ugotoviti med leto žal več ne zaupati niti strokoven služba niti vlada kajti rezultat ki biti se pokazati v letošnji leto kazati da stvar biti dovolj proučen in jaz biti predlagan dovolj dober rešitev jaz na ta pomanjkljivost opozoriti vendar ker biti dosleden se potem ta stvar ne izvesti in rezultat biti potem neurejenost ali pa razpad sistem"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","GlavicPeter1940",0,"ZbObc.1991-12-11.s029-01.sp-101","ZbObc.1991-12-11.s029-01.sp-101.6",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","na konec biti še protestirati proti ta da biti jaz tak zakon predlagati v časoven stiska 12 dan pred božičen počitnice ko biti konec leto biti zdaj na hitro kot nek čarodej sprejeti stvar ki biti on morati temeljito premisliti in biti morati biti v skupščina vsaj oktober da biti on lahko po pameten poudarek obravnavati da biti on lahko strokovno preštudirati in naš pripomba argumentirano predstaviti v predlog zakon hvala lep"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-102","ZbObc.1991-12-11.s029-01.sp-102.2",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","hvala lep gospod Starman"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","StarmanDanijel1940",0,"ZbObc.1991-12-11.s029-01.sp-103","ZbObc.1991-12-11.s029-01.sp-103.2",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","z dr. Glavič soglašati v toliko da biti morati tak zakon že bistveno prej sprejeti misliti pa da vzrok za tak dejanski stanje kot on imeti danes biti v argument ki on biti on poskušati razložiti ampak v nenormalen državen organiziranost na ta področje komuna kardeljanski tip biti kriv da biti mogoč normalen organizacija država in ta kar imeti danes biti izhod v sila do prehod na nov sistem po nov ustava drugače se ne znati predstavljati obstoječ stanje ker dejansko ne moči republiški uprava v noben pogled niti kadrovsko niti organizacijsko vplivati in izvajati politika država Slovenija zato tudi podpirati stališče 17. člen ki biti biti kritiziran da biti v analogija posebej izpostavljen delo in naloga ki on opravljati določen delavec organ za notranji zadeva obramba pa tudi delavec pri kontrola nadzor inšpekcija ki biti izpostavljen razno-razen pritisk in tudi nevarnost podkupovanje imeti primeren dohodek da biti zaščiten pred ta nevarnost ta biti naš originalen ideja ampak ta poznati ves svet zato misliti da biti treba sistemsko omogočiti tako nagrajevanje ki biti tudi tak skušnjava preprečevati zato prositi poslanec da danes ta podpreti in če biti le mogoč da biti v letošnji leto še ta sprejeti kot zakon hvala"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-104","ZbObc.1991-12-11.s029-01.sp-104.2",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","hvala lep gospod Atelšek"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","AtelsekIvan1928",0,"ZbObc.1991-12-11.s029-01.sp-105","ZbObc.1991-12-11.s029-01.sp-105.2",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","jaz se z gospod Starman ne strinjati v celota prvič z stališče da biti človek ki on poznati zelo racionalen ki pa se trenutno neracionalno izražati racionalno biti biti da biti Pirnat priti z cel kompleks organizacija državen uprava torej od občina do republika že včeraj biti nekateri stvar reči kar biti prispevati k racionalen zaposlovanje in seveda racionalen poslovanje celoten uprava pa ne misliti samo na uprava za družben prihodek kaj se jaz biti dogajati ponovno vprašanje podvajanje uradnik vsepovsod vsak se biti spet za se organizirati po svoj področje služba družben knjigovodstvo služba družben kontrola ostajati carina ostajati na en stran dva leto se iti tale oblast in biti nekaj res morati imeti že pri se ne pa samo parcialen rešitev spet biti nekdo reči kritizirati z nič biti zadovoljen ampak ne moči biti človek zadovoljen z tako parcialen in tako iz roka v usta pripravljen zadeva predlog nov organizacija carina nov organizacija služba družben knjigovodstvo služba družben prihodek saj ta biti segment ki predstavljati kontrola pa biti morati biti zelo hitro pripravljen če se biti tale pripravljati naj biti se tudi ostati"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","AtelsekIvan1928",0,"ZbObc.1991-12-11.s029-01.sp-105","ZbObc.1991-12-11.s029-01.sp-105.3",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","nadalje predlagati da o ta zakon sploh ne biti razpravljati oziroma da on odložiti saj lahko vendarle izvršen svet sprejeti sklep z pooblastilo kakšen ingerenca imeti uprava za družben prihodek v republika Slovenija glede na občinski uprava"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","AtelsekIvan1928",0,"ZbObc.1991-12-11.s029-01.sp-105","ZbObc.1991-12-11.s029-01.sp-105.4",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","glede poenotenje davčen politika v Slovenija ta kompetenca iti vlada ne verjeti da imeti zakon da vlada ne moči enoten davčen politika obvarovati z nekateri zakon v Slovenija resnica na ljub razmisliti o ta jaz biti za ta da se regulirati stvar ampak da ne biti posledica spet jaz občutiti in obravnavati služba družben knjigovodstvo imeti preveč tam iti po svoj kanal zdaj se že tu pregovarjati da iti uprava v sdk-jev zeljnik itn. videti do kje biti priti ko biti pa služba družben knjigovodstvo ali on biti razformirati pa da biti samo ta uprava ostati ne vedeti kaj biti z on narediti niti doma v družina se ne upati tako delati niti ko biti biti v tovarna jaz biti na pamet priti da biti tako delati resnica na ljub spoštovan gospod iz izvršen svet enkrat biti biti treba da temeljito pristopiti k posamezen projekt in naloga en izmed projekten naloga biti gotovo zelo pomemben kajti do zdaj biti realsocialističen organizacija od občina do republika v uradništvo ti jaz povedati da biti projekt organizacija uprava k kateri spadati tudi služba družben knjigovodstvo carina in služba za družben prihodek hvala lep"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-106","ZbObc.1991-12-11.s029-01.sp-106.2",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","hvala lep gospod Dragovan"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","DragovanSlavko1961",0,"ZbObc.1991-12-11.s029-01.sp-107","ZbObc.1991-12-11.s029-01.sp-107.2",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","SLS verjetno se ves spominjati da biti biti že enkrat zaveden prav ob vprašanje davčen zakonodaja točno pred en leto zdeti se jaz da biti avtor ta zakon tudi malo poklicno deformiran in jaz posiljevati namreč davčen inšpektor oziroma inšpektor imeti velik kompetenca lahko začeti in tudi ustaviti postopek nikjer pa ne videti da biti se ta davčen inšpektor karkoli zgoditi če se pregrešiti"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","DragovanSlavko1961",0,"ZbObc.1991-12-11.s029-01.sp-107","ZbObc.1991-12-11.s029-01.sp-107.3",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","drug po 8. člen fizičen oseba morati omogočiti inšpektor nemoten opravljanje pregled v prostor kdaj ali biti ta v deloven čas ali ob vsak čas ta biti nedefiniran in prositi da biti ta biti tudi jasno povedan"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","DragovanSlavko1961",0,"ZbObc.1991-12-11.s029-01.sp-107","ZbObc.1991-12-11.s029-01.sp-107.4",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","podpirati razprava gospod Atelšek in misliti da biti ta zakon morati biti dober pripravljen osebno ocenjevati da biti morati tak zakon kot jaz biti predstavljen umakniti da biti dobiti celovit slika bodočnost urejanje davčen zakonodaja"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-108","ZbObc.1991-12-11.s029-01.sp-108.2",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","hvala lep z ta biti lista razpravljalec zaključen da biti nekako ustreči večina razpravljalec in da biti se izogniti proceduralen usklajevalen zaplet predlagati da sprejeti sklep ki v glaven ustrezati naš predlog biti pa biti že sprejet tudi v zbor združen delo vsebina biti naslednji"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-108","ZbObc.1991-12-11.s029-01.sp-108.3",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","1. predlog za izdaja zakon o služba za javen prihodek z osnutek zakon se sprejeti in se izvršen svet skupščina republika Slovenija ob ta nalagati da v faza predlog zakon dopolniti tako da biti v on zajet le centralizacija občinski uprava za javen prihodek in ustrezno ta spremenjen tudi naslov zakon"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-108","ZbObc.1991-12-11.s029-01.sp-108.4",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","2. izvršen svet skupščina republika Slovenija naj v prvi polovica leto 1992 v sodelovanje z služba družben knjigovodstvo gospodarski zbornica Slovenija združenje banka in drug zainteresiran organ in organizacija pripraviti projekt in zakonski osnutek za vzpostavitev celovit in enovit služba za javen prihodek v republika Slovenija ki biti vključevati tudi preobrazba služba družben knjigovodstvo"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-108","ZbObc.1991-12-11.s029-01.sp-108.5",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","3. pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati kompleten pripomba predlog mnenje deloven telo skupščina in pripomba iz razprava delegat na seja zbor občina"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-108","ZbObc.1991-12-11.s029-01.sp-108.6",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","misliti da biti ta ustrezati vsebina razprava ki biti teči v naš zbor"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-108","ZbObc.1991-12-11.s029-01.sp-108.7",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","želeti kdo o predlog ta trije sklep razpravljati"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-108","ZbObc.1991-12-11.s029-01.sp-108.9",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","potem lahko preiti na glasovanje o ta sklep"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-108","ZbObc.1991-12-11.s029-01.sp-108.10",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-108","ZbObc.1991-12-11.s029-01.sp-108.12",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","poskusiti še enkrat"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-108","ZbObc.1991-12-11.s029-01.sp-108.14",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","kdo biti za predlog sklep"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-108","ZbObc.1991-12-11.s029-01.sp-108.16",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","biti kdo proti"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-108","ZbObc.1991-12-11.s029-01.sp-108.18",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","se biti kdo vzdržati"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-108","ZbObc.1991-12-11.s029-01.sp-108.20",ZbObc.1991-12-11.s029-01.toc-item9,"taxonomy.3.7.1","topic.279","ugotavljati da biti z večina glas sklep sprejeti in biti predlog za izdaja zakon o služba za javen prihodek sprejet"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-108","ZbObc.1991-12-11.s029-01.sp-108.21",ZbObc.1991-12-11.s029-01.toc-item10,"taxonomy.3.9.5.1.1","topic.398","prehajati na 7. točka dneven red ta biti na osnutek zakon o plača in drug prejemek delavec v javen vzgojno-izobraževalen zavod"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-108","ZbObc.1991-12-11.s029-01.sp-108.22",ZbObc.1991-12-11.s029-01.toc-item10,"taxonomy.3.9.5.1.1","topic.398","predlagatelj akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda gospod minister dr. Vencelj imeti beseda"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","VenceljPeter1939",0,"ZbObc.1991-12-11.s029-01.sp-109","ZbObc.1991-12-11.s029-01.sp-109.2",ZbObc.1991-12-11.s029-01.toc-item10,"taxonomy.3.9.5.1.1","topic.398","spoštovan predsedstvo spoštovan delegat ta zakon biti v faza osnutek že obravnavati ta zbor vendar ker biti zakon biti v zbor združen delo sprejet na osnova teza in zaradi neusklajenost med postopek v zbor se ponovno vračati kot osnutek ki pa biti v resnica zelo blizu predlog in biti praktično z skupščinski odbor za vzgoja izobraževanje in šport pripeljan v takšen stanje da naj biti v kratek možen čas ponovno priti pred zbor kar pomeniti že na naslednji zasedanje če ne biti priti do kakšen bistven sprememba upoštevan biti ves predlog kolikor on biti biti mogoč konsistentno vgraditi biti on vgraditi tako da ne biti podrobno razlagati ves"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","VenceljPeter1939",0,"ZbObc.1991-12-11.s029-01.sp-109","ZbObc.1991-12-11.s029-01.sp-109.3",ZbObc.1991-12-11.s029-01.toc-item10,"taxonomy.3.9.5.1.1","topic.398","iti pa za tele razlika torej zakon delovati na osnova izobrazben lestvica in zraven kot dodaten napredovanje kot temeljen element pri določanje plača ta kar biti biti prej dodan v smisel funkcijski dodatek za opravljanje dolžnost od dekan ravnatelj do predstojnik oddelek ipd. biti v primerjava z prejšnji rešitev vendar ta v končen faza ne spreminjati bistveno stvar dodan kot dodatek z ta da morati opozoriti da ko se brati misliti da biti ta 5. ali 6. člen sedanji zakon ta dodatek v resnica če on samostojno brati ne izgledati ravno lep jaz biti namreč omejen z zgornji meja 6,5 kar biti prilagoditev ta zakon zakon o državen uprava oziroma javen uslužbenec in zato funkcijski dodatek skupaj z temeljen vrednost ki biti za reden profesor 5 ne moči presegati 6,5. vendar ta dobiti drugačen podoba če biti brati ta zakon skupaj z standard in normativ za opravljanje posamezen naloga v šolstvo na ta način biti poskušati trenutno ta anomalija rešiti da se na področje funkcijski opravilo zniževati obveznost na nekoliko nizek vrednost kot biti za reden učitelj na ta način nekoliko ta abnormalnost odstranjevati o drug reč imeti smisel da zgubljati čas"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","VenceljPeter1939",0,"ZbObc.1991-12-11.s029-01.sp-109","ZbObc.1991-12-11.s029-01.sp-109.4",ZbObc.1991-12-11.s029-01.toc-item10,"taxonomy.3.9.5.1.1","topic.398","predlagati zbor da v razprava pomagati vgraditi določen reč zavedati se nekaj da marsikateri rešitev biti če biti biti sam se prepuščen rešiti dobro kot pa pri dan pogoj v primerjava z drug rešitev na področje državen uprava in skladno z kolektiven pogodba trenutno ta zakon omogočati z tema dva osnova biti usklajen in biti narejen tako kot biti kot rečen posamezen rešitev če on vzeti iz kontekst lahko izgledati nekoliko bolj nenormalen ampak potem ko on brati v celota biti videti da biti narediti maksimalno da se ta abnormalnost odstraniti"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","VenceljPeter1939",0,"ZbObc.1991-12-11.s029-01.sp-109","ZbObc.1991-12-11.s029-01.sp-109.5",ZbObc.1991-12-11.s029-01.toc-item10,"taxonomy.3.9.5.1.1","topic.398","mimogrede biti samo še ta povedati da nekateri zakonski določilo ki tukaj biti viden pa najbrž biti morati na nek način biti ekspliciran če ne drugače v prehoden določba biti takšen narava da jaz razen dodatek za drugačen za specialen pogoj delo biti vključevati ker biti meniti da se z normativ ta del regulirati izgledati da trenutno biti možen takšen zakonski rešitev in biti v prehoden določba treba dopustiti vsaj za ta čas drugačen rešitev ta biti rešitev kakršen zdaj poznati torej da se za drugačen pogoj delo kot biti v poseben šola v šola z prilagojen program ipd. da ne naštevati v šola reči na področje kjer biti dvojezičnost ali pa kakšen drug specialen pogoj ta vendarle zaenkrat reševati z dodatek jaz biti biti in biti zagovarjati bolj utemeljen izgledati tudi v javen razprava rešitev da se skozi normativ ta regulirati in da plača ostati izključno na nivo izobrazba in napredovanje ne vedeti kakšen biti zdaj dokončen rešitev misliti da biti na odbor za vzgoja izobraževanje telesen kultura in šport priti do ta ugotovitev skupaj z zakonodaja da se v prihodnji obdobje morati držati načelo sedanji urejanje na ta področje hvala lep"
