"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.5",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","vlada se v sam zakon biti moči sklicevati na že sklenjen pogodba iz več razlog naveden splošen kolektiven pogodba za gospodarstvo biti podpisati gospodarski zbornica Slovenija in zveza svoboden sindikat Slovenija ostal sindikat k splošen kolektiven pogodba za gospodarstvo biti pristopiti niti se ne strinjati ves z njeen določba pri ustaven sodišče Slovenija pa biti sprožen tudi spor glede zakonitost in legitimnost ta pogodba ki on biti sprožiti eden podpisnik oziroma eden od skupščinski odbor"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.6",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","pravica nad minimalen pravica do oseben dohodek po splošen kolektiven pogodba se biti z panožen in drug kolektiven pogodba nadgrajevati ta ne dajati oprijemljiv višina maksimalen oseben dohodek ki se biti izplačevati v Slovenija in vedeti kako ta z vidik sedanji gospodarski situacija lahko izgledati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.7",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","tudi kontrolen mehanizem za izvajanje tako koncipiran zakon ki biti sloneti na splošen kolektiven pogodba ali drug pogodba biti izgrajen in biti verjetno zahtevati tudi precejšnji postopek za zgraditev"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.8",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","vlada razumeti napor sindikat pa tudi ves drug ki se angažirati okrog oblikovanje in sprejemanje kolektiven pogodba saj biti konec konec resoren organ pristojen za delo tudi registrirati splošen kolektiven pogodba za gospodarstvo"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.9",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","vlada biti včeraj zvečer oblikovati amandma na besedilo predlog zakon z kateri se biti želeti čim bolj približati ves ki biti dajati pripomba in amandma na zakon in biti z ta že povezati sprejemljiv predlog predlagatelj vendar pa biti moči in ne moči odstopiti od osnoven premisa ta zakon ki biti v naslednji oseben dohodek ki biti izplačan kot mesečen akontacija naj slediti rast življenjski strošek na enak način kot ta opredeljevati splošen kolektiven pogodba iz zakon biti izvzeti določba 5. člen ki biti opredeljevati pravilo za delitev oseben dohodek ob periodičen obračun in zaključen račun na ta način v bistvo prepuščati oziroma dopuščati možnost podjetniški odločanje o formiranje akumulacija in odpirati vrata da se oseben dohodek deliti šele potem ko biti izpolnjen pogoj ki biti sedaj vnešen tudi v splošen kolektiven pogodba v amandma ki on predlagati biti upoštevati danes pripomba v zveza z sezonski organizacija v zveza z izvoznik ki imeti izguba in v zveza z možnost da se masa oseben dohodek za odličen delavec v organizacija ohraniti in razdeliti v višina 25 ta masa ta določba biti črtati predvsem zaradi napačen razumevanje ker biti biti razumljen kot stimulacija za odpuščanje delavec po ves verjetnost še biti popolnoma usklajen okrog ta določba tako da mogoč biti možen eventualen še kakšen odločitev na ta skupščina"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.10",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","morati povedati da biti se usklajevati še med zasedanje skupščina z sindikat da popoln uskladitev biti doseči kar biti po ves verjetnost razumljivo z vidik različen stališče na kateri stati vendar ocenjevati da biti sprejetje tovrsten zakon nujno posebno še ker z določba amandma ne omenjevati uveljavljanje splošen kolektiven pogodba pa tudi pripravljanje drug kolektiven pogodba"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.11",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","pri posamezen člen biti pripravljen odgovarjati na vprašanje sicer pa predlagati da ta zakon skupaj z amandma izvršen svet obravnavati in sprejeti hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.12",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","če biti prav razumeti iz uvod predsednik predlagati da podati obrazložitev tudi k naslednji zakon"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.13",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","z zakon o zajamčen oseben dohodek ki biti sistemski zakon urejati trije stvar mejen znesek ki zagotavljati materialno in socialen varnost delavec kateri vsebina biti že določen z veljaven zakon in ostajati v bistvo princip nespremenjen"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.14",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","kot drug urejati zajamčen nadomestilo oseben dohodek ta biti glede na veljaven zakon novost ki pa naj zagotoviti da biti v nizek plačilen razred razlika v prejemek delavec ki delati in tisti ki ne delati in prejemati nadomestiti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.15",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","kot tretji stvar urejati obseg sredstvo za zajamčen oseben dohodek ki on po določilo zakon o finančen poslovanje v drug prioriteten red lahko izplačevati praven oseba ki biti nesolventna ta zadnji biti pravzaprav eden od pomemben razlog da biti predlagati skrajšan postopek za sprejem zakon ker sedanji način določanje zajamčen oseben dohodek kot obsegati sredstvo za oseben dohodek prenehati veljati z 31.12. in biti se tako lahko zgoditi da biti ves nesolventn preiti na izplačevanje nizek znesek ki zagotavljati materialno in socialen varnost tj. 2.830 dinar in ta neselektiven ne glede na ta kateri delavec ta prejeti tudi k ta predlog biti biti v dosedanji razprava že pripomba in sicer v naslednji smer prvič da biti določilo o nizek nadomestilo v nasprotje z zakon o deloven razmerje oziroma da nadomestilo ne moči biti nizek od zajamčen oseben dohodek ker potem ne zagotavljati več socialen varnost izvršen svet meniti da biti tako saj predlagan zakon ne obvezovati k zniževanje nadomestiti dajati le možnost da biti ta nadomestilo nizek pri odmera zajamčen oseben dohodek pa biti upoštevati da morati zajamčen nadomestilo varovati materialen varnost oseba ki on prejemati meniti pa da biti lahko nizek od zajamčen oseben dohodek ker biti prejemanje nadomestilo praviloma časovno omejen"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.16",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","kot vprašljiv biti biti v dosedanji razprava ocenjen tudi način določanje zajamčen oseben dohodek ki biti določen v 4. člen ki naj biti po ta razprava dajati izvršen svet prevelik pristojnost predlagan postopek veljati že ves dosedanji čas uveljavljanje tovrsten zakon ta biti od leto 1982 in v ves ta čas biti se znesek določati po predhoden upoštevanje mnenje sindikat in gospodarski zbornica in tako meniti da biti razlog za sprememba ta besedilo ker se v dosedanji procedura biti pravzaprav pokazati za potreben da biti voditi dolgotrajen postopek usklajevanje predlagatelj biti k 4. člen zakon sprejeti tudi amandma zakonodajno-praven komisija in sicer v ta smisel da se v 4. člen dodati nov drug odstavek ki se glasiti postopek iz prejšnji odstavek naj se opraviti če biti mesečen rast cena osnoven življenjski potrebščina v dva zaporeden mesec velik od 5"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.17",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","tretji sklop pripomba se nanašati na način določanje obsegati sredstvo za zajamčen oseben dohodek pripomba iti predvsem v smisel da biti mogoč omejevati oseben dohodek pri praven oseba ki biti nesolventen iz objektiven razlog kot ta običajno veljati za velik sistem v družben dejavnost in v infrastruktura omejevanje izplačilo oseben dohodek pri nesolventni praven oseba zahtevati zakon o finančen poslovanje ki ne poznati izjema in ne tovrsten predlagan zakon če biti hoteti da zakon o finančen poslovanje v ta določba ne veljati biti on morati seveda izločiti biti pa zvezen zakon in ker takšen odločitev biti meniti da biti treba določiti način določanje obseg sredstvo za zajamčen oseben dohodek v ta zakon sicer biti nelikviden organizacija lahko izplačevati le tisti višina 2.830 dinar ki biti on prej omeniti po ves verjetnost iti z ta določba tudi za rahel poseganje v veriga nelikvidnost in ta relativno rahlo"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.18",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","predlagati da obravnavati predlog ta zakon in da on po obravnava tudi sprejeti ker ocenjevati da biti njegov sprejem prav z ta vidik ki biti on na konec omeniti kako lahko izplačevati oseben dohodek nesolventn in tudi drug nujen hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-191","ZbZdruDel.1990-12-20.s012-02.sp-191.2",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","hvala gospa Puharjev pričenjati razprava o zakon in informacija ampak najprej seveda pod ta prvi točka želeti kdo razpravljati prositi gospod Štruc predstavnik gospodarski zbornica Slovenija"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","StrucMilan",0,"ZbZdruDel.1990-12-20.s012-02.sp-192","ZbZdruDel.1990-12-20.s012-02.sp-192.2",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","spoštovan upraven odbor naš zbornica biti podpreti predložen zakon z ta zakon namreč republika ukinjati zvezen zakon in on nadomeščati z primeren zakon o omejevanje oseben dohodek zvezen zakon biti praktično zamrzniti oseben dohodek in biti upoštevati rast življenjski strošek oziroma omogočiti delen povišanje samo z obveznica ali delnica z obveznica samo z takšen ki biti zapasti čez en leto ker predložen zakon usklajevati rast oseben dohodek z življenjski strošek meniti da biti ta način primeren ob ta pa biti upraven odbor gospodarski zbornica opozoriti da biti zakon sprejemljiv le pod pogoj da ob omejevanje oseben dohodek istočasno zagotoviti tudi počasen naraščanje javen poraba od plača v gospodarstvo že nekaj leto nazaj namreč naraščati javen poraba hitro od plača v gospodarstvo kar biti popolnoma nesprejemljiv predlagati da pri javen poraba uveljaviti dvoj sidro o en biti v ta zbor že govoriti in sicer o delež javen poraba v družben produkt ta biti en sidro drug sidro biti biti da biti lahko javen poraba naraščati počasi od plača v gospodarstvo"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","StrucMilan",0,"ZbZdruDel.1990-12-20.s012-02.sp-192","ZbZdruDel.1990-12-20.s012-02.sp-192.3",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","ne glede na ta da biti predložen zakon primeren od zvezen zakon pa meniti da biti predlagatelj morati oceniti razen oblika kolizija ki biti nastajati med zakon in kolektiven pogodba glede na problem ki nastajati v izvozen gospodarstvo in biti predvsem odraz nepravilen tečajen politika meniti da biti dodaten omejevanje ki on zakon predvidevati za izvoznik z amandma ki on izvršen svet sprejem ta popraviti dodatno 10 zaostajanje oseben dohodek izvoznik biti popolnoma nespremenljiv vedeti da biti vrsta podjetje v izguba prav zaradi izvoz po naš podatek celo 58 izguba odpasti na tisti podjetje ki biti imeti v celoten prihodek več kot 15 delež izvoz zato predlagati da podpreti naveden amandma ki on predlagati tudi izvršen svet izvršen svet biti v predlog zakon omogočiti tudi povečanje oseben dohodek za primer ko se zmanjševati število delavec oceniti biti da biti ta primeren saj biti se z takšen zakon lahko pričeti proces prestrukturiranje tudi v negospodarski poraba sedaj z amandma izvršen svet ta člen ukinjati kar meniti da biti primeren predvsem negospodarski poraba brez ta ne biti možen racionalizirati in zagotoviti sredstvo za ta da biti biti delavec ki biti v ta primer opraviti velik obseg delo tudi za ta primerno nagrajevan zato zbornica podpirati prvoten predlog ta se praviti da se omogočati povečanje oseben dohodek za 25 v primer ko se število delavec zmanjševati hvala"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-193","ZbZdruDel.1990-12-20.s012-02.sp-193.2",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","hvala gospod Štruc želeti še kdo razpravljati prositi gospod Zabukovec"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-12-20.s012-02.sp-194","ZbZdruDel.1990-12-20.s012-02.sp-194.2",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","spoštovan dotakniti se biti samo prvi odstavek 7. člen obravnavan zakon misliti da tako kot biti biti v osnoven dikcija predlagan torej da se možen prihranek lahko v četrtinski del razporediti na masa za oseben dohodek ta dikcija imeti dva učinek dober in slab slab zato ker morda nekdo napeljevati k ta da biti odpuščati delavec vendar misliti da biti ta del možen kot dober del ta pa biti da biti vgraditi v zakon vendarle stimulacija za racionalizacija delo misliti da biti ta glaven bolezen naš sedanji in leto nazaj podjetje in da morati pristopiti k racionalizacija ker navidezen zaposlenost oziroma prezaposlenost biti pravzaprav tisti ki jaz zniževati učinkovitost in ta rešitev ki biti biti v osnova dan biti napeljevati v ta smer misliti da biti vlada nekoliko prehitro prisluhniti dajalec amandma in zato biti predlagati oziroma predlagati ko biti priti do ta amandma da podpreti prvoten rešitev hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-195","ZbZdruDel.1990-12-20.s012-02.sp-195.2",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","prositi gospod Šket svoboden sindikat Slovenija"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","SketaJoze",0,"ZbZdruDel.1990-12-20.s012-02.sp-196","ZbZdruDel.1990-12-20.s012-02.sp-196.2",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","spoštovan poslanec najprej biti ti želeti seznaniti z ta da ne nastopati tu samo v ime svoboden sindikat Slovenija ampak da nastopati pred ta zbor v ime ves slovenski sindikat ker biti se za ugotovitev stališče in naš predlog skupaj dogovoriti torej zastopati konfederacija nov sindikat Slovenija zveza svoboden sindikat Slovenija in zveza neodvisen sindikat Slovenija kakšen biti naši pričakovanje pred ta zbor morati povedati da po ves usklajevalen sestanek z republiški sekretariat za delo in predstavnik gospodarski zbornica pa danes tudi na odbor za ekonomski politika biti prepričan če biti ta zbor naš pobuda sprejeti zato biti verjetno oditi z on kot že nekajkrat razočaran da ta zbor biti prisluhniti tegoba delavec da ti ne biti mučiti z splošen ugotovitev biti reči naslednji logičen biti da sindikat odločno odklanjati vsak administrativen urejanje področje delitev oseben dohodek predložen zakon predstavljati nadaljevanje že desetleten intervencija država na področje omejevanje oseben dohodek ki pa v praksa biti dati skoraj noben rezultat nasprotno v tak sistem se na zatečen razmerje poglabljati nesorazmerje med oseben dohodek v dejavnost in podjetje ne glede na rezultat delo in poslovanje"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","SketaJoze",0,"ZbZdruDel.1990-12-20.s012-02.sp-196","ZbZdruDel.1990-12-20.s012-02.sp-196.3",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","z nadaljevanje intervencija država na področje omejevanje oseben dohodek se vse bolj oddaljevati od tržen princip gospodarjenje v kateri biti ves produkcijski dejavnik prepuščen tržen razmera le oseben dohodek delavec ki trenutno nositi glaven breme stabilizacija se zakonsko omejevati na ta način biti mogoč vzpostaviti tržen odnos med delo in kapital med delavec in delodajalec z ta se tudi odmikati od definicija oseben dohodek kot proizvoden strošek saj v pogoj omejevanje in administrativen določanje oseben dohodek postajati ostanek in ne kalkulativen element gospodarjenje in razvoj limitiranje oseben dohodek delavec biti sprejemljiv tudi če upoštevati da biti v uraden list republika Slovenija št. 42/90 določen koeficient in z ta tudi plača funkcionar državen uprava ki biti bistveno nad plača v gospodarstvo tudi predpostavka da se z sprejem zakon realen oseben dohodek ne biti zmanjšati dejansko ne držati saj biti pri ves izračun zatečen raven oseben dohodek ki biti biti v september 1990 v primerjava z september lanski leto realno nizek za 27,1 pasti še nadalje za približno 6"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","SketaJoze",0,"ZbZdruDel.1990-12-20.s012-02.sp-196","ZbZdruDel.1990-12-20.s012-02.sp-196.4",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","v sindikat biti sredi leto 1990 predlagati sprejem zakon o uresničevanje kolektiven pogodba zato predlagati da se sprejem ta zakon ponovno uvrstiti na dneven red zbor skupščina republika Slovenija tu biti želeti dati pojasnilo ugotavljati da ne moči enakopravno nastopati v ta skupščina čeprav ustava republika Slovenija določati da lahko sindikat na področje zaščita socialen in ekonomski pravica nastopati pred skupščina kot predlagatelj zakon ta del slovenski ustava biti še vedno v veljava jaz biti dvakrat poskušati z konkreten pripomba z pobuda z konkreten tekst ta zakon o uveljavitev kolektiven pogodba nikoli naš predlog biti biti uvrščen na dneven red"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","SketaJoze",0,"ZbZdruDel.1990-12-20.s012-02.sp-196","ZbZdruDel.1990-12-20.s012-02.sp-196.5",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","načelen pripomba na zakon biti naslednji zakon naj se v predložen besedilo ne sprejeti torej naj se umakniti podjetje in organizacija ki poslovati in biti uveljaviti splošen kolektiven pogodba in kolektiven pogodba dejavnost ter podjetje naj izvajati sistem delitev oseben dohodek v sklad z ta pogodba glede na posloven in finančen rezultat dokler se ne sprejeti kolektiven pogodba za družben dejavnost in infrastruktura naj se rast oseben dohodek v ta dejavnost vezati na rast oseben dohodek v gospodarstvo republika Slovenija"
