"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-161","DruzPolZb.1990-06-13.s002-01.sp-161.13",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","na glasovanje dajati dopolnilen sklep kot biti biti posebej predlagan ne biti že zajet"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-161","DruzPolZb.1990-06-13.s002-01.sp-161.14",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","torej z ta biti izčrpati 7. točka"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-161","DruzPolZb.1990-06-13.s002-01.sp-161.15",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","predlagati poluren odmor"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.2",DruzPolZb.1990-06-13.s002-01.toc-item13,"taxonomy.2.8","topic.50","nadaljevati seja pred ta biti prositi da ugotoviti prisotnost"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.4",DruzPolZb.1990-06-13.s002-01.toc-item13,"taxonomy.2.8","topic.50","torej biti sklepčen"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.5",DruzPolZb.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","8. točka dneven red predlog zakon o ratifikacija sporazum med zvezen izvršen svet skupščina SFRJ in vlada češkoslovaški socialističen republika o vzajemen priznavanje ekvivalenca listina o izobrazba ter listina o znanstven stopnja in naslov ki se izdati v SFRJ in češkoslovaški socialističen republika"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.6",DruzPolZb.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","tudi predlog ta zakon biti v obravnava predložiti skupščina SFRJ k ta akt biti prejeti mnenje izvršen svet skupščina republika Slovenija in osnutek odlok"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.7",DruzPolZb.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","predstavnik izvršen svet biti prisoten želeti beseda"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.9",DruzPolZb.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","želeti beseda predstavnik delegacija zbor republika in pokrajina"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.11",DruzPolZb.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","začenjati razprava želeti kdo beseda"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.13",DruzPolZb.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","če ne želeti nihče več razpravljati predlagati da prehajati na glasovanje o predlog odlok ki biti on prejeti"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.14",DruzPolZb.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.16",DruzPolZb.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.18",DruzPolZb.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.20",DruzPolZb.1990-06-13.s002-01.toc-item14,"taxonomy.4.8","topic.491","ugotavljati da biti odlok soglasno sprejet"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.21",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","9. točka dneven red predlog zakon o ratifikacija evropski konvencija o varstvo arheološki dediščina"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.22",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","predlog zakon biti v obravnava predložiti skupščina SFRJ k on biti prejeti tudi mnenje izvršen svet skupščina republika Slovenija in osnutek odlok o soglasje ali želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.24",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","predstavnik delegacija"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.26",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","predlog dajati v razprava"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-162","DruzPolZb.1990-06-13.s002-01.sp-162.27",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","beseda imeti gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-13.s002-01.sp-163","DruzPolZb.1990-06-13.s002-01.sp-163.2",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","spoštovan predsedstvo spoštovan delegatka in delegat imeti enak predlog kot biti on imeti pri ratifikacija glede obnašanje gledalec na športen prireditev namreč tak zadeva zahtevati kvaliteten nacionalen program ker iti tu za pomemben stvar iti tudi za vprašanje kaj biti v en kaj v drug kaj v tretji republika pri usklajevanje biti stvar izjemno kompliciran tudi z ambicija program zelen ko biti iti za nekateri drug velik stvar tako misliti da naj ratifikacija spremljati zahtevati po izdelava program na zvezen nivo hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-164","DruzPolZb.1990-06-13.s002-01.sp-164.2",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","hvala lep želeti še kdo beseda"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-164","DruzPolZb.1990-06-13.s002-01.sp-164.4",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","beseda imeti gospod Franci Gerbec"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","GerbecFranci",0,"DruzPolZb.1990-06-13.s002-01.sp-165","DruzPolZb.1990-06-13.s002-01.sp-165.2",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","misliti da predlog poslanec Pintar terjati samo en premislek pretežen del ta biti v republiški pristojnost tako biti vprašanje ali iti samo za zahteva oziroma naloga v delegacija da zahtevati program na zvezen raven z kar se jaz strinjati vendar v okvir pristojnost federacija drugače rečen misliti da nastopati vprašanje ali biti potreben v zveza z izvajanje ta konvencija predvsem terjati tudi izdelava ustrezen program tudi v okvir republika"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.2",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","hvala lep želeti še kdo razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.4",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","morati ugotoviti da iti za odlok in sklep kot biti on oblikovati gospod Pintar in Gerbec"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.5",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","najprej dajati na glasovanje odlok"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.6",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.8",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.10",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.12",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","ugotavljati da biti odlok z večina glas sprejet"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.13",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","dajati na glasovanje predlog kot biti on predložiti gospod Emil Milan Pintar in Franci Gerbec predlog dajati na glasovanje"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.14",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.16",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.18",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.20",DruzPolZb.1990-06-13.s002-01.toc-item15,"taxonomy.4.8","topic.491","ugotavljati da biti sklep z večina glas sprejet"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.21",DruzPolZb.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","10. točka dneven red predlog zakon o sprememba in dopolnitev zakon o ratifikacija memorandum o soglasje med SFRJ in republika Italija podpisan 29. januar 1988 z sprememba in dopolnitev memorandum dosežen z izmenjava pismo z dan 23. junij 1988."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.22",DruzPolZb.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","predlog zakon biti v obravnava predložiti zbor republika in pokrajina skupščina SFRJ k ta akt biti prejeti tudi mnenje izvršen svet skupščina republika Slovenija in osnutek odlok o soglasje dodatno biti prejeti še predlog sklep z pripomba"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.23",DruzPolZb.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","želeti beseda predstavnik izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.25",DruzPolZb.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","želeti beseda predstavnik delegacija v zbor republika in pokrajina"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.27",DruzPolZb.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","hvala"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.28",DruzPolZb.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","predlog dajati v razprava želeti kdo razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.30",DruzPolZb.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","predlog odlok dajati na glasovanje kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.32",DruzPolZb.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.34",DruzPolZb.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.36",DruzPolZb.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","hvala v priloga biti dobiti tudi predlog sklep dobiti biti on na klop predlog sklep dajati na glasovanje kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.38",DruzPolZb.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.40",DruzPolZb.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.42",DruzPolZb.1990-06-13.s002-01.toc-item16,"taxonomy.4.8","topic.491","hvala"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.43",DruzPolZb.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","11. točka dneven red predlog zakon o ratifikacija evropski sporazum o podaljšanje štipendiranje študent ki"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.44",DruzPolZb.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","študirati v tujina"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.45",DruzPolZb.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","predlog biti v obravnava predložiti skupščina SFRJ k on biti prejeti mnenje izvršen svet skupščina republika Slovenija in osnutek odlok o soglasje želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.47",DruzPolZb.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","morda predstavnik delegacija"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.49",DruzPolZb.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","predlog dajati v razprava želeti kdo razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.51",DruzPolZb.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","hvala predlog dajati na glasovanje kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.53",DruzPolZb.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.55",DruzPolZb.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.57",DruzPolZb.1990-06-13.s002-01.toc-item17,"taxonomy.4.8","topic.491","hvala"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.58",DruzPolZb.1990-06-13.s002-01.toc-item18,"taxonomy.4.8","topic.491","12. točka dneven red predlog zakon o ratifikacija konvencija o varstvo evropski arhitektoen bogastvo"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.59",DruzPolZb.1990-06-13.s002-01.toc-item18,"taxonomy.4.8","topic.491","predlog zakon biti predložiti v obravnava skupščina SFRJ prejeti biti tudi mnenje izvršen svet skupščina republika Slovenija in osnutek odlok želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-166","DruzPolZb.1990-06-13.s002-01.sp-166.61",DruzPolZb.1990-06-13.s002-01.toc-item18,"taxonomy.4.8","topic.491","ali predstavnik delegacija"
