"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-24.s046-02.sp-244","ZbObc.1992-09-24.s046-02.sp-244.2",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","meniti da biti ta amandma zelo pomemben za bodoč funkcioniranje poslanec za kaj iti sedaj biti praktično vezan na strokoven služba ta amandma biti pa omogočiti da biti lahko poslanec z sredstvo iz proračun izbirati sodelavec in on tudi menjati tehničen opravilo biti opravljati administracija ki biti on voditi generalen sekretar bodoč državen zbor medtem ko strokovno profesionalen in tako naprej opraviti biti pa opravljati v okvir poslanski skupina z drug sodelavec meniti da biti treba tukaj stvar liberalizirati komercializirati če nekdo lahko sam opravljati biti pač sam opravljati skratka treba biti prepustiti veliko velik samostojnost in iniciativnost in manj uradniški odnos do bodoč poslanec kot biti danes zato biti glasovati za amandma gospod Bizjak"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-245","ZbObc.1992-09-24.s046-02.sp-245.2",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","hvala gospod Lukač prositi"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-09-24.s046-02.sp-246","ZbObc.1992-09-24.s046-02.sp-246.2",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","hvala lep glasovati biti za ta amandma o kateri biti se že prej tudi z gospod predsednik pogovarjati namreč on slediti parlamentaren ureditev oziroma organizacija parlamentaren služba v svet predvsem pa če hoteti konkretno biti tako urejen tudi v Bundestag jaz biti ta imeti celo študija na razpolaga kako se v Bundestag v okvir služba zagotavljati samo tisti strokovno-tehničen opravilo da lahko ves priti se sestati svoj delo svetovalen delo delo na analitičen spremljanje in ne vedeti kaj še ves se pa delati v stranka in stranka dobiti ta denar in on potem lasten organizacija ali ta v okvir klub narediti nekje v okvir svoj sedež nekje biti ta celo zelo moderen dokumentacija on biti ugotoviti da drugače ta ne iti ker biti biti prej vedno spor da biti nekdo nek stranka bolj vdan en prejesti en kasno in biti biti drug rešitev kot da biti ta tako narediti in v okvir stranka oziroma frakcija iti ves ta delo in ko se parlament struktura spremeniti biti noben težava parlament delovati v tehničen organizacijski smisel naprej strokoven delavec biti pa tako ali tako že v frakcija in v deloven razmerje z on stranka oziroma frakcija dobiti samo denar za on in ta amandma biti blizek ta in ta slediti zato biti glasovati zame hvala"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.2",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","prehajati na glasovanje"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.3",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.5",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.7",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.9",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.10",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","glasovati še o amandma zakonodajno-praven komisija ki biti on maloprej prebrati nanašati se pa na isti besedilo na 34. člen"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.11",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.13",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.14",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","zdaj imeti še amandma k 35. člen ki biti on jaz vložiti črta se besediti strokoven in predlagatelj zakon ne podpirati biti pa ta amandma povezan z prejšnji amandma delno brez dvom"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.15",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.17",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.19",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.21",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.22",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","potem pa imeti na isti člen še amandma zakonodajno-praven komisija besedilo ta člen se spremeniti tako da se glasiti v volilen enota se organizirati poslanski pisarna z potreben strokoven in administrativen delavec predlagatelj zakon amandma podpirati"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.23",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.25",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.27",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.29",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.30",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","zakonodajno-praven komisija danes predlagati še dodaten amandma k 7. člen ki se glasiti takole za prvi stavek se dodati besedilo v mandatno imuniteten komisija morati biti zastopan predstavnik ves stranka zastopan v državen zbor kaj pa ta pomeniti kaj pa če biti mandat en stranka sporen dobro glasovati o amandma zakonodajno-praven komisija"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.31",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.33",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.35",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.37",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti z večina glas tudi ta amandma sprejet"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.38",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","preostati jaz sedaj še da glasovati o predlog zakon o poslanec v celota skupaj z sprejet amandma pogledati prisotnost ta pot"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.40",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.42",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.44",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.46",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti predlog zakon soglasno sprejet"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.47",ZbObc.1992-09-24.s046-02.toc-item8,"taxonomy.3.1.3.1","topic.99","od ta spremljajoč volilen zakon jaz biti za odločanje preostati samo še predlog zakon o volilen kampanja glede ta zakon misliti da biti pregled amandma že prejeti zakonodajen komisija na ta tema še delo"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.48",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","vlada biti dati svoj mnenje k amandma misliti da biti pogoj za delo kljub aktivnost zakonodajen praven komisija daniti in zato iti na odločanje o predlog zakon o volilen kampanja"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.49",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","biti pripraviti svoj papir najprej iti na amandma gospod Feltrin k 1. člen ali biti potreben da prebirati ves besedilo ta amandma zdaj imeti že papir kar dovolj pred se torej če biti kdaj kdo želeti biti zahtevati pa biti prebrati se praviti ta amandma k 1. člen vlada ne podpirati"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.50",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.52",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-247","ZbObc.1992-09-24.s046-02.sp-247.53",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","k 3. člen imeti najprej amandma gospod Lovšin drug in tretji odstavek se črtati gospod Lovšin želeti obrazložiti svoj glas"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","LovsinFranc",0,"ZbObc.1992-09-24.s046-02.sp-248","ZbObc.1992-09-24.s046-02.sp-248.2",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti pri ta stvar priti do napaka kje ne vedeti vendar jasen biti da jaz biti dati amandma k 3. člen pač pa le k 9. 13. in 14. člen zato ali naj se umakniti ta stvar ali ne vedeti kaj naj se z on narediti"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-249","ZbObc.1992-09-24.s046-02.sp-249.2",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","ali biti ves vaši amandma vsebovan v pregled"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","LovsinFranc",0,"ZbObc.1992-09-24.s046-02.sp-250","ZbObc.1992-09-24.s046-02.sp-250.2",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","13. in 14. biti 9. pa ne"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-251","ZbObc.1992-09-24.s046-02.sp-251.2",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","in kako se glasiti ta k 9. člen"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","LovsinFranc",0,"ZbObc.1992-09-24.s046-02.sp-252","ZbObc.1992-09-24.s046-02.sp-252.2",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","9. biti enak amandma gospod Starman"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-253","ZbObc.1992-09-24.s046-02.sp-253.2",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","torej drug in tretji odstavek se črtati dobro potem biti tale amandma po pomota se tu pojaviti pa biti upoštevati da biti predlagati tak amandma k 9. člen iti naprej imeti še en amandma k 3. člen ki on biti predlagati gospod Starman pod št. 3. tukaj vlada ne podpirati ta amandma gospod Starman želeti obrazložiti svoj glas"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-24.s046-02.sp-254","ZbObc.1992-09-24.s046-02.sp-254.2",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","bati se da vlada biti razumeti smisel predlagan amandma vsaj tako razumeti obrazložitev zato dovoliti da še enkrat kratko obrazložiti za kaj iti prvi odstavek pisati v volilen kampanja morati biti spoštovan pravica kandidat do oseben dostojanstvo nedotakljivost človekov oseben integriteta ter njegov zasebnost ter osebnosten pravica ta se lahko kršiti z plakat časopis na tv z ta da se nekdo blatiti ali drugače posegati v zasebnost drug odstavek zato predvidevati takle postopek varovanje postopek za varstvo pravica biti hiter sodišče odločiti o zahteva za varstvo pravica v trije dan odločba se brez odlašanje objaviti v javen glasilo iz prvi odstavek 5. člen ta zakon moj moto biti biti kaj če sodišče v trije dan nič ne narediti ta primer biti na stotina ker biti noben sankcija za sodišče zato biti izhajati iz obraten če sodišče ne reagirati se šteti da se strinjati z tisti kar biti nekdo predlagati da biti kršen njegov pravica njegov zasebnost poleg ta pa obrazložitev ki praviti da sodišče ne spoštovati zakon oziroma prejudicirati kršitelj nič ne prejudicirati on samo pregledati v trije dan če ne odgovoriti se šteti da se strinjati z ta kar biti v tisti 24 dan nekdo zahtevati iti za izjemen intenziven obdobje volilen kampanja poleg ta tale zadnji stavek obrazložitev vlada biti povsem nelogičen poleg ta državen organ biti mogoč kaznovati za prekršek za prekršek se kaznovati tisti ki biti napasti kandidat on biti kršitelj ne državen organ če biti pa državen organ blatiti nekdo in poseči v sosednji sfera itd. volilen kampanja pa ne vedeti kaj biti biti treba narediti torej kršitelj biti tisti ki nekdo žaliti posegati v integriteta itd. iti za zasebnik ali za političen stranka ali ne vedeti kdo torej na njegov strošek naj se ta objaviti v časopis ta biti biti moj moto tako da prositi jaz biti prositi obrazložitev vlada če ta obrazložitev biti pa prositi da podpreti moj amandma hvala"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-255","ZbObc.1992-09-24.s046-02.sp-255.2",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala lep minister Kacin želeti beseda"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","KacinJelko1955",0,"ZbObc.1992-09-24.s046-02.sp-256","ZbObc.1992-09-24.s046-02.sp-256.2",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","če sodišče v rok trije dan od vložitev predlog za varstvo pravica predlog ne zavrniti se glasiti vaš predlog pogledati kaj lahko se zgoditi da sodišče v rok trije dan iz objektiven razlog ta ne moči storiti reči da kršitelj ali pa tisti ki biti on biti treba zaslišati biti v država ali da biti ti kot eden od kršitelj nekje v Prekmurje in biti nedosegljiv za ta sodišče in karkoli podoben ne da biti imeti pravica povedati nekaj v svoj zagovor sodišče ta ne moči storiti ti pa avtomatsko prejudicirati preteči biti trije dan treba biti objaviti vaš obtožba domneven kršitelj v sredstvo javen obveščanje ne iti prejudicirati ti kot tisti ki biti vložiti tožba"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-257","ZbObc.1992-09-24.s046-02.sp-257.2",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","prositi gospod Gros"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-09-24.s046-02.sp-258","ZbObc.1992-09-24.s046-02.sp-258.2",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","jaz biti glasovati za predlog gospod Starman ker zlasti ker ta odgovor gospod minister biti biti ustrezen pogledati v zakonodajno-praven komisija biti o ta zadeva veliko razpravljati in tudi jaz biti sprožiti ta problem jaz ves vedeti da sodišče določen zadeva obravnavati drug pa namerno ne in jaz biti takrat tudi povedati da biti ta zakon pravzaprav zakon prisila vladajoč pozicija proti opozicija in ta biti pravzaprav način kako zmagati na ta volitev tisti ki biti sedaj na oblast ta biti bistvo ta zakon in zato biti tudi že večkrat predlagati v ta skupščina da ta zakon ne sprejeti ker biti potreben za ta volitev tudi pri prejšnji volitev biti lahko iti na volitev brez ta zakon in biti se volitev kar lepo odvijati hvala"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-259","ZbObc.1992-09-24.s046-02.sp-259.2",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","prositi gospod Starman"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-24.s046-02.sp-260","ZbObc.1992-09-24.s046-02.sp-260.2",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","ne moči sprejeti stališče da biti sodišče iz objektiven razlog ne moči odločiti zdaj ali biti iti na kontradiktoren postopek in zasliševati človek po svet v 24 ura biti vlak odpeljati potem dobro da spustiti ta praven varstvo ne da delati nek farsa potem dobro da ne pisati o ta da biti zaščiten osebnost zasebnost integriteta in tako naprej biti zaščiten upati trditi z ves odgovornost da biti noben zaščita če biti tak avtomatizem zato načelo kontradiktornost ki zelo spoštovati zaslišanje oba stranka v ta čas biti ta izvedljiv zato morati vsakdo vedeti ki biti nekdo napasti da biti na njegov strošek objavljen ta in ta v javen občilo na njegov strošek ta biti sankcija zato tako obrazložitev jaz spoštovati delo sodišče samo sodnik biti tudi človek in tudi strankarski človek hvala"
