"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","FrankoKarel1919",0,"VsiZbor.1991-11-20.s027-01.sp-67","VsiZbor.1991-11-20.s027-01.sp-67.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","spoštovan predsednik spoštovan delegat sprejemati poročilo minister gospod Rupel ugotoviti pa morati ta se biti že na več primer dokazati da biti biti pričakovanje tako v odnos med bivši Jugoslavija kakor evropski skupnost in ostal svet preoptimističen spraševati ali obstojati kakršenkoli jamstvo da biti arbitražen komisija haaški konferenca pripravljen postaviti objektiven in pravičen kriterij za ureditev medsebojen obveznost na ta vprašanje pričakovati odgovor"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-68","VsiZbor.1991-11-20.s027-01.sp-68.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala lep beseda imeti gospod Feltrin"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","FeltrinFranci1943",0,"VsiZbor.1991-11-20.s027-01.sp-69","VsiZbor.1991-11-20.s027-01.sp-69.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","spoštovan predsedstvo spoštovan zbor biti zelo kratek zato ker biti biti že veliko povedan kar biti imeti v misel"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","FeltrinFranci1943",0,"VsiZbor.1991-11-20.s027-01.sp-69","VsiZbor.1991-11-20.s027-01.sp-69.3",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","najprej biti reči da jaz zelo čuditi z stran opozicija ker praviti da biti vključen v ta projekt zunanji politika jaz biti ta dobiti na klop in žal se biti moči napisati govor kot biti on imeti kolega no pa nič zato vprašanje se jaz biti postaviti zato ker biti biti nekajkrat ponovljen od tisti ki biti ta govoriti o priznanje oziroma biti prejudicirati v javnost zanimati jaz na 5. stran poročilo zunanji minister gospod Rupel kjer v zadnji odstavek pisati izhajati biti iz ocena da biti haaški konferenca edin mogoč pot za skorajšnji skoraj še biti nikoli zajec ujeti in jaz zanimati kdo sedaj zavajati ali biti tudi zavajanje skorajšnji ker če biti reči potem datum misliti da on biti mogoč reči ampak skorajšnji biti zavajanje zato misliti da biti ves v medij in drugje govoriti o skorajšnji priznanje biti slišati da biti reči jutri pojutrišnjem če biti Evropa govoriti 2. december potem spreminjati 10. december ta biti njen stvar ne pa stvar naš parlament"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","FeltrinFranci1943",0,"VsiZbor.1991-11-20.s027-01.sp-69","VsiZbor.1991-11-20.s027-01.sp-69.4",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","drug imeti vprašanje in prositi odgovor nanašati se na 8. stran kjer pisati predlagati biti tudi oblikovanje cona prost trgovina na jugoslovanski prostor t. j. jugoefte zanimati jaz kakšen povezovanje biti ta jaz razumeti kaj biti evropski EFTA ampak za izraz jugoeft se pa lahko skrivati zelo veliko in mena biti žal tu podučevali tisti ki danes krojiti zunanji politika da biti treba najprej da imeti Slovenija svoj priznanje samostojnost potem se biti pa povezovati ta biti jaz slišati od eminenten človek od gospod predsednik Kučan navzdol ta biti slišati neštetokrat in zato želeti ta eksplicitno vedeti drugače ne moči glasovati za in niti ne biti proti ampak se biti vzdrževati proti ta kar biti napisan"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","FeltrinFranci1943",0,"VsiZbor.1991-11-20.s027-01.sp-69","VsiZbor.1991-11-20.s027-01.sp-69.5",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","nadalje jaz biti tudi zbosti tisti žal gospod Pintar biti tukaj ampak biti vseeno reči da se jaz biti Evropa naveličati Evropa se jaz ne moči naveličati jaz biti tukaj že tisočletje drag moj naš narod biti tukaj in ta se ne moči naveličati sedaj ali jaz biti priznati danes ali jutri ta biti drug stvar na ta jaz biti spomniti tudi nek pokorenje pozabiti biti že kdo biti izvajati kot nekako če ne biti priden potem biti pa tisti Evropa reči jugoslovanski soldatesek pokoriti tako kot biti pokoriti Vukovar tak občutek biti imeti če se motiti biti zelo srečen in zelo vesel samo govornik naj paziti da ne biti tak vzdušje pripravljati v ta dvorana hvala lep"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-70","VsiZbor.1991-11-20.s027-01.sp-70.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala lep naslednji biti gospod Marjan Starc"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","StarcMarjan1942",0,"VsiZbor.1991-11-20.s027-01.sp-71","VsiZbor.1991-11-20.s027-01.sp-71.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","spoštovan kolegica in kolega osebno ne moči potrditi ekspoze tovariš Rupel v kateri biti poleg napisan ekspoze zaslediti tudi nek čustven vložek in biti on samo delno lahko dojeti ker pa biti biti zelo značilen in bistven zahtevati magnetogram za ves da on biti potem do jutri proučiti ta nenapisan vložek jaz samo potrjevati določen slutnja o tisti temeljen problem naš nastajajoč deželica kateri biti še v inkubator da se oddaljevati od Evropa bistvo naš evropezacija biti deboljševizacija Slovenija in razvoj dogodek jaz potrjevati da jaz biti blizu romunizaci kot pa evropeizacija Slovenija"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","StarcMarjan1942",0,"VsiZbor.1991-11-20.s027-01.sp-71","VsiZbor.1991-11-20.s027-01.sp-71.3",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","že na prvi stran biti biti tudi naveden da biti nekateri posameznik ki motiti priznanje ali uveljavljanje Slovenija v evropski prostor zahtevati da se ta eksplicitno povedati"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","StarcMarjan1942",0,"VsiZbor.1991-11-20.s027-01.sp-71","VsiZbor.1991-11-20.s027-01.sp-71.4",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","po informacija ki on imeti kolikor spremljati svetoven medij ker naš medij biti bolj skopiti o ta vedeti da biti v zadnji mesec eksplicitno sistematično in tudi na nedaven zasedanje evropski parlament v Strasbourg blokirati sprejetje resolucija o priznanje Slovenija socialističen internacionala zato spraševati predstavnik naš socialističen stranka če biti kdo iz njihov vrsta mogoč tisti posameznik ki se v naveza z socialističen internacionala prizadevati za motenje priznanje Slovenija vedeti ravno tako da se v zadnji nekaj mesec eksplicitno in sistematično prizadevati za priznavanje Slovenija ravno ta ljudski krščanski evropski stranka in ker biti zunanji politika vedno eksplicitno ali neeksplicitno v funkcija notranji politika imeti tukaj črn slutnja kakšen biti naš zunanji politika in kakšen biti naš notranji politika in v ta videti da iti jaz prejesti proti Romunija kot pa proti Evropa"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","StarcMarjan1942",0,"VsiZbor.1991-11-20.s027-01.sp-71","VsiZbor.1991-11-20.s027-01.sp-71.5",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","tisti vložek ki on biti tovariš Rupel dati tudi o lastninjenje o nek južnoameriški strah o nek ne vedeti ali biti slišati beseda klerikalizem ali krščanstvo ker običajno slišati iz isti usta tudi beseda klerikalizem ta biti moj področje ampak lastninjenje biti moj področje misliti da biti sestaven del evropezacija tudi normalizacija naš družba naš ekonomija da biti postati normalen evropski ekonomija normalen evropski družba z ta da biti res uvesti tak institucija v naš ekonomija da biti res tržen ekonomija in ta alternativen predlog lastninjenje kateri biti priča ta biti neki tretji naš umotvor kateri svet ne poznati in ta biti privatizacija ta manever vedeti in ves kazati da biti morati ta na referendum rešiti da biti res Slovenija privatizirati in on narediti normalen sodoben tržno evropski ekonomija ta biti vladen projekt kateri postavljati zelo jasen struktura lastninski pravica kar biti temelj tržen ekonomija in le na ta se lahko zgraditi ves ves tisti institucionalen instrumentarij kateri tvoriti sodoben tržen ekonomija in sodoben družba samo tako se biti evropezirati ne pa tukaj nekaj fantazirati in tako naprej o neki svoj tretji pot z kar iti proč od Evropa"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","StarcMarjan1942",0,"VsiZbor.1991-11-20.s027-01.sp-71","VsiZbor.1991-11-20.s027-01.sp-71.6",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","zaradi ta odklanjati sprejetje ta ekspoze pa tudi poročilo naš komisija oziroma predlog stališče misliti da biti praviti da on morati tako dograditi da biti ta neodvisen poročilo ta skupščina ne pa nek kompromis med predsedstvo ministrstvo in tako naprej in da on kot tak ne moči danes sprejeti konkretno imeti o ta stvar konkreten pripomba ker živeti hvala bog na dvojezičen območje misliti da tudi na področje manjšina tu biti biti ves narejen kar biti morati biti narejen čeprav biti Slovenija in prav biti tako hvala bog da biti vzor drug v Evropa da imeti lepo urejen zaščita manjšina in misliti da biti ta daljnoviden politika Slovenija le da smatrati da ne moči biti diskriminatoren do madžarski manjšina ti vedeti da biti italijanski manjšina dobiti poseben privilegij da biti biti povabljen v Haag madžarski biti biti"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","StarcMarjan1942",0,"VsiZbor.1991-11-20.s027-01.sp-71","VsiZbor.1991-11-20.s027-01.sp-71.7",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","ravno tako pogrešati tukaj notri da biti se bolj uveljavljati načelo reprociteta na področje vodenje politika manjšina v Slovenija nikjer ne videti niti beseda niti noben poseben napor da biti Slovenija uveljaviti reprociteta da biti tako kot biti on dograditi in graditi naprej manjšinski politika da biti zahtevati tudi predvsem od Italijan da tudi slediti ta sodoben evropski trend"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","StarcMarjan1942",0,"VsiZbor.1991-11-20.s027-01.sp-71","VsiZbor.1991-11-20.s027-01.sp-71.8",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","živeti na obala spremljati tudi ves mogoč sila kako na oni stran meja doživljati osamosvajanje Slovenija v Trst se on beseda Slovenec enostavno zaštekati v grlo ne moči ta izgovoriti"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","StarcMarjan1942",0,"VsiZbor.1991-11-20.s027-01.sp-71","VsiZbor.1991-11-20.s027-01.sp-71.9",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","v Trst še vedno govoriti o etnica ali manjšina ne pa o slovenski manjšina enostaven beseda slovenski manjšina ne moči izgovoriti tak biti situacija v Trst za meja misliti da morati jaz ta stvar uveljavljati in on tudi tako sprejet v poročilo"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-72","VsiZbor.1991-11-20.s027-01.sp-72.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala lep"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PregeljZarko1956",0,"VsiZbor.1991-11-20.s027-01.sp-73","VsiZbor.1991-11-20.s027-01.sp-73.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","kot član komisija za mednaroden odnos biti rad najprej pripomniti da ta papir ta osnutek stališče in sklep ki on biti komisija pripraviti v resnica biti nek dokument ki biti on član komisija vsiljevati ta zbor jaz on ponujati v razprava in pričakovati pripomba in popravek jasno v en tak oblika da on biti lahko vnesti biti biti namreč rečen da naj biti komisija povzeti celoten razprava in poskušati ta vključiti v sam ta dokument iz praksa ki biti imeti pri delo ta komisija vedeti da biti nemogoč zato predlagati da kdorkoli predlagati sprememba da ta oddati pisno"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PregeljZarko1956",0,"VsiZbor.1991-11-20.s027-01.sp-73","VsiZbor.1991-11-20.s027-01.sp-73.3",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","vsekakor biti komisija ta dokument narediti na en osnoven podlaga in ta osnoven političen podlaga biti v bistvo ohranitev sedanji politika ki on delegacija republika Slovenija voditi v Haag oz. na haaški konferenca sam komisija biti biti z delo delegacija predvsem z stran gospod predsednik Milan Kučan vedno oz. velikokrat dobro obveščen ali biti pa ta o kar biti biti komisija obveščen ves res ali ne ta žal komisija ne moči direktno ugotoviti lahko le verjeti verjeti pač določen pisen poročilo in ta kar član delegacija ta komisija predstaviti na ta seja ki on imeti komisija vsak teden biti biti tudi postavljen vprašanje vloga član ta delegacija ta biti biti na začetek delovanje haaški konferenca gospod Drnovšek takrat biti biti več predstavnik Slovenija v zvezen predsedstvo in odgovor biti biti da on imeti več noben funkcija osebno biti tudi dati delegatski vprašanje hoteti biti dobiti točen odgovor kakšen biti vloga in funkcija gospod Drnovšek dobiti biti odgovor o njegov status ta biti status delavec ki imeti še en leto pravica iz delo in se lahko sam odločati ali biti delovati oz. biti imeti ta pravica po jugoslovanski zakonodaja ali pa slovenski misliti da biti ta hud licemerstvo odgovor biti pripraviti ministrstvo za pravosodje biti pa podpisan nihče vsekakor biti biti ta status gospod Drnovšek v tisti delegacija vprašljiv gospod minister Rupel jaz biti pojasniti da biti v bistvo Drnovšek takrat igrati dvojen vloga član naš delegacija hkrati pa biti biti direktno vabljen z stran gospod Carrington da se konferenca udeležiti kot član predsedstvo SFRJ vsekakor biti za tak članstvo morati odločati skupščina jaz na ta vztrajati ker edino skupščina lahko potem ta delegacija poklicati na poročanje na odgovornost in ves kar k tak delegacija spadati nihče drug ne moči nihče ne kooptirati ne kakorkoli drugače določiti za član tako pomemben delegacija kot biti ta delegacija ki hoditi na haaški konferenca"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PregeljZarko1956",0,"VsiZbor.1991-11-20.s027-01.sp-73","VsiZbor.1991-11-20.s027-01.sp-73.4",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","pri ves ta zadeva se jaz porajati vprašanje jaz biti ta že tudi javno postaviti po ves ta informacija ali biti ta haaški konferenca lahko uspešen v ta smisel za Slovenija da biti doseči svoj priznanje verjetno morati še nakaj čas vztrajati pri tak delo ta biti nekje opredelitev sam ta komisija imeti zaenkrat še dovolj razlog biti on pa zelo kmalu imeti verjetno da biti menjati pri ta politika vsekakor biti pa biti primerno da danes razmisliti tudi o ta ali biti priznanje suverenost republika Slovenija z stran evropski država predvsem z stran članica evropski skupnost tisti nujnost kateri prav gotovo biti toda ta nujnost ne smeti biti dosežen za katerikoli cena od jaz večkrat se spraševati kateri biti ta cena najprej biti biti tisti cena če se spomniti še v čas agresija na Slovenija in brionski moratorij ponoven napad zvezen armada da ta biti res dokazovati Hrvaška drug tak cena biti verjetno tisti vsiljevanje Slovenija vključitev v nek bodoč asociacija na balkanski tla govoriti se o carinski nekateri govoriti celo o monetaren unija ta cena biti prav gotovo previsok"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PregeljZarko1956",0,"VsiZbor.1991-11-20.s027-01.sp-73","VsiZbor.1991-11-20.s027-01.sp-73.5",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","ta cena ki jaz on zdaj ponujati ekonomski sankcija misliti da morati danes ugotoviti biti tudi previsok enostavno ne smeti dovoliti da gospodarsko shirati ravno z stran tisti od kateri pričakovati pomoč v dokument ki jaz on biti gospod minister predstaviti oz. njegov ekspoze omenjati tudi ne vedeti zdaj točno kje asociacija v evropski skupnost tudi ta biti lahko v ta trenutek za Slovenija visok cena čeprav se zdeti na prvi pogled rešitev en biti političen asociacija drug biti gospodarski vedeti da gospodarski asociacija z Evropa biti dolgotrajen proces ta za jaz v ta trenutek ne moči biti rešitev"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PregeljZarko1956",0,"VsiZbor.1991-11-20.s027-01.sp-73","VsiZbor.1991-11-20.s027-01.sp-73.6",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","zato predlagati da se danes kasno pa po 2. december dokončno dogovoriti o naš situacija o ta kakšen imeti možnost da biti vključen v normalen gospodarski tok takrat naj biti biti znan olajšava evropski skupnost če ta olajšava za jaz ne biti toliko ugoden da jaz biti omogočiti normalen preživetje predlagati da se takrat dogovoriti o nov politika do vključevanje v Evropa v evropski tok kar naj biti naš delegacija na haaški konferenca tudi pojasniti oziroma naj biti celo pogojevati udeležba na ta konferenca hvala"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PregeljZarko1956",0,"VsiZbor.1991-11-20.s027-01.sp-73","VsiZbor.1991-11-20.s027-01.sp-73.7",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","še nekaj oprostiti imeti še en pripomba na ekspoze gospod minister Rupel na drug stran govoriti o tveganje in sicer o tveganje za samostojnost o kar biti že govoriti pred iztek moratorij in hkrati spet ponavljati da biti tudi ta kar zdaj delati se praviti uveljavljanje samostojnost in priznanje en vrsta tveganje misliti da on že njegov naslednji odstavek povedati da biti biti tisočkrat hud tveganje ostati v tisti asociacija kjer biti prej biti hvala"
