"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-157","ZbObc.1991-01-23.s011-01.sp-157.25",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-157","ZbObc.1991-01-23.s011-01.sp-157.26",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","k 52. člen biti dati amandma liberalno-demokratsen stranka in sicer praviti besedilo 52. člen se v celota spremeniti tako da se glasiti javen delo biti javno razpisan delo po kriterij ki on določiti zavod in biti pod enak pogoj dostopen ves nezaposlen javen delo ne moči vsebovati reden programski aktivnost organizacija oziroma delodajalec na območje družbenopolitičen skupnost program javen delo sprejeti upraven odbor izvajanje program javen delo organizirati zavod neposredno ali pa posredno z pogodba ob koncesija za izvajanje javen delo izvršen svet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BelopavlovicNatasa1949",0,"ZbObc.1991-01-23.s011-01.sp-158","ZbObc.1991-01-23.s011-01.sp-158.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","morati reči da biti sprejeti in lahko sprejemati prvi dva odstavek ta amandma glede na ta da pomeniti dober dikcija oziroma dober opredelitev javen delo kot biti ponujen ne moči pa sprejeti zadnji odstavek ki govoriti o poseben koncesija misliti da ta predlog tudi biti konsistenten z sam obrazložitev glede na ta da tu govoriti da delati zavod kot tak posredno z pogodba o koncesija za izvajanje iz obrazložitev pa slediti da se razmišljati da biti zavod dajati nekdo drug koncesija tako da če spreminjati ta dikcija biti sprejeti lahko opredelitev se praviti samo definicija javen delo v prvi in drug odstavek vztrajati pa da biti ostati zadnji odstavek tak kot biti predložen"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BelopavlovicNatasa1949",0,"ZbObc.1991-01-23.s011-01.sp-158","ZbObc.1991-01-23.s011-01.sp-158.3",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","morati opozoriti tu na še en amandma na isti tema in sicer odbor za gospodarstvo ki tudi dajati drugačen definicija javen delo in biti tudi blizek ta kar biti tu predlagan kot pa naš definicija v osnoven tekst jaz biti za ta da se sprejeti dober definicija zadnji odstavek pa ne"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-159","ZbObc.1991-01-23.s011-01.sp-159.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","hvala ali predlagatelj kaj spreminjati svoj predlog amandma glede na mnenje ki biti biti dan gospa potočnikov biti biti predlagatelj zdaj misliti da morati imeti jasen amandma o kateri glasovati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-159","ZbObc.1991-01-23.s011-01.sp-159.3",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","torej zdaj če malo formalno skušati ta zapeljati pomeniti da ti praktično amandma razdeljevati v dva amandma od kateri prvi vsebovati ves trije odstavek drug pa le dva odstavek misliti da čeprav biti že ta malo nenavaden način ampak ne vedeti kako biti sicer glasovati oziroma takole biti da biti bolj jasen stvar da biti vedeti kako glasovati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-159","ZbObc.1991-01-23.s011-01.sp-159.4",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","dobro amandma biti z ta spremeniti zadnji odstavek biti več vsebovan v vaš amandma ta se praviti da se z amandma nadomeščati prvi odstavek 52. člen in da namesto ta prvi odstavek stati besedilo javen delo biti javno razpisan delo po kriterij ki on določiti zavod in biti pod enak pogoj dostopen ves nezaposlen javen delo ne moči vsebovati reden programski aktivnost organizacija oziroma delodajalec na območje družbenopolitičen skupnost ta biti nov prvi odstavek če biti ta amandma sprejeti drug odstavek ostati nespremenjen"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-159","ZbObc.1991-01-23.s011-01.sp-159.5",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-159","ZbObc.1991-01-23.s011-01.sp-159.7",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-159","ZbObc.1991-01-23.s011-01.sp-159.9",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-159","ZbObc.1991-01-23.s011-01.sp-159.11",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-159","ZbObc.1991-01-23.s011-01.sp-159.12",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","tukaj imeti še amandma k isti 52. člen na isti tema torej odbor za splošen gospodarski zadeva ki praviti naj se prvi odstavek glasiti z javen delo se izvajati ves delo ki trajati kratek čas in ne predstavljati reden programski aktivnost organizacija oziroma delodajalec na območje družbenopolitičen skupnost kaj meniti o ta izvršen svet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BelopavlovicNatasa1949",0,"ZbObc.1991-01-23.s011-01.sp-160","ZbObc.1991-01-23.s011-01.sp-160.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","nasprotovati glede na ta da biti definicija sprejeti tako kot biti se prej opredeliti"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-161","ZbObc.1991-01-23.s011-01.sp-161.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","pri glasovanje o ta morati imeti pred oči da biti zdaj že en amandma na ta tema sprejeti"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-161","ZbObc.1991-01-23.s011-01.sp-161.3",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma odbor za splošno gospodarski zadeva"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-161","ZbObc.1991-01-23.s011-01.sp-161.5",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","torej amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-161","ZbObc.1991-01-23.s011-01.sp-161.6",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","nato imeti k 53. člen amandma liberalno-demokratski stranka ki praviti prvi odstavek se spremeniti tako da se glasiti do javen delo imeti prvenstven pravica brezposeln kaj praviti o ta izvršen svet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BelopavlovicNatasa1949",0,"ZbObc.1991-01-23.s011-01.sp-162","ZbObc.1991-01-23.s011-01.sp-162.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","tudi nasprotovati ker dejanski prvenstven pravica imeti ampak misliti da biti ta dober opredeljen v naš tekst tak kot biti predlagan"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-163","ZbObc.1991-01-23.s011-01.sp-163.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","hvala"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-163","ZbObc.1991-01-23.s011-01.sp-163.3",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-163","ZbObc.1991-01-23.s011-01.sp-163.5",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-163","ZbObc.1991-01-23.s011-01.sp-163.6",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","k 55. člen imeti amandma odbor za mladinski vprašanje ki praviti v drug odstavek se število 20 nadomestiti z številka 50 in številka 30 z številka 60. izvršen svet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BelopavlovicNatasa1949",0,"ZbObc.1991-01-23.s011-01.sp-164","ZbObc.1991-01-23.s011-01.sp-164.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","nasprotovati ta iti za zvišanje v bistvo kadrovski štipendija in tu se sploh pogovarjati na račun podjetje"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-165","ZbObc.1991-01-23.s011-01.sp-165.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za amandma odbor za mladinski vprašanje"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-165","ZbObc.1991-01-23.s011-01.sp-165.4",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-165","ZbObc.1991-01-23.s011-01.sp-165.5",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","k 55. člen imeti še amandma gospod Kramarič ki predlagati enostaven zgradba stavek in sicer naj se glasiti višina kadrovski štipendija ne smeti biti nizek za učenec 20 za študent pa 30 od zajamčen oseben dohodek kaj pravi izvršen svet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BelopavlovicNatasa1949",0,"ZbObc.1991-01-23.s011-01.sp-166","ZbObc.1991-01-23.s011-01.sp-166.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ne nasprotovati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-167","ZbObc.1991-01-23.s011-01.sp-167.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-167","ZbObc.1991-01-23.s011-01.sp-167.4",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-167","ZbObc.1991-01-23.s011-01.sp-167.5",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","k 56. člen odbor za mladinski vprašanje dajati amandma naj se črta v drug odstavek besedilo 80 zakonodajno-praven komisija ta ne podpirati izvršen svet tudi ne"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-167","ZbObc.1991-01-23.s011-01.sp-167.6",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-167","ZbObc.1991-01-23.s011-01.sp-167.8",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-167","ZbObc.1991-01-23.s011-01.sp-167.9",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","drug amandma na isti člen enak amandma biti dati tudi klub poslanec SDSS in pa liberalno-demokratski stranka o ta posebej ne biti glasovati ker biti že enkrat"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-167","ZbObc.1991-01-23.s011-01.sp-167.10",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti pa še en amandma k 56. člen ki biti on dati torej v naš zbor gospod Kokošinek praviti pa črta se zadnji odstavek 56. člen kaj pravi izvršen svet na ta"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BelopavlovicNatasa1949",0,"ZbObc.1991-01-23.s011-01.sp-168","ZbObc.1991-01-23.s011-01.sp-168.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ta ne podpirati če dovoliti da pojasniti iti za štipendija oziroma štipendiranje izrazito nadarjen učenec in študent ki zdaj soditi v ta sklop se praviti ta biti tisti kar biti socialen štipendiranje in če on avtomatično črtati biti ta hip prekiniti ves obstoječ razmerje ta se praviti najmanj kar biti moči oziroma kar biti morati narediti biti da narediti tudi en prehoden obdobje iz ta sistem ki biti zdaj v zaposlovanje na bodoč sistem v okvir izobraževanje tako da on ne moči podpreti sploh pa ne brez nek prehoden določba ker pomeniti da v hip odreči obstoječ štipendija ves tisti ki ta prejemati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-169","ZbObc.1991-01-23.s011-01.sp-169.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-169","ZbObc.1991-01-23.s011-01.sp-169.4",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-169","ZbObc.1991-01-23.s011-01.sp-169.5",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","k 57. člen imeti amandma klub poslanec SDSS in pa identičen amandma liberalno-demokratski stranka ki praviti ta člen naj se črtati izvršen svet ta ne podpirati zakonodajno-pravn pa on podpirati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-169","ZbObc.1991-01-23.s011-01.sp-169.6",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-169","ZbObc.1991-01-23.s011-01.sp-169.8",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-169","ZbObc.1991-01-23.s011-01.sp-169.9",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","k 57. člen biti dati amandma tudi gospod Kramarič ki praviti naj se tudi v ta člen spremeniti besedilo se praviti redakcijski narava republiški štipendija ne smeti presegati za učenec 60 za študent pa 80 zajamčen od od tu naprej se tekst nadaljevati kot biti besedilo kot rečen zadeva biti redakcijski narava"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-169","ZbObc.1991-01-23.s011-01.sp-169.10",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-169","ZbObc.1991-01-23.s011-01.sp-169.12",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti dobiti zadosten podpora"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-169","ZbObc.1991-01-23.s011-01.sp-169.13",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","imeti še amandma k 60. člen liberalno-demokratski stranka ki praviti naj se ta člen črta in nadomestiti z naslednji besedilo štipendiranje opravljati odbor za štipendiranje odbor sestavljati trije predstavnik organizacija in delodajalec organiziran v gospodarski zbornica in drug združenje dva predstavnik študent organiziran v študentski organizacija univerza en predstavnik srednješolec organiziran v zveza dijak Slovenija en predstavnik delavec organiziran v sindikat dva predstavnik lektorat univerza štirje predstavnik izvršen svet skupščina republika Slovenija odbor za štipendiranje pristojen za izvajanje štipendijski politika določiti podroben merilo za dodeljevanje višina republiški štipendija ter dodatek k štipendija odbor določiti tudi temeljen razmerje med delodajalec in štipendist"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-169","ZbObc.1991-01-23.s011-01.sp-169.14",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","izvršen svet ne podpirati kdo biti za ta amandma prositi"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-169","ZbObc.1991-01-23.s011-01.sp-169.15",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","lahko obrazložiti svoj glas pred glasovanje"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","PotocnikViktorija1957",0,"ZbObc.1991-01-23.s011-01.sp-170","ZbObc.1991-01-23.s011-01.sp-170.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","normalno ker tudi ta predlagati ta biti v bistvo nek rešitev ki se biti postaviti tudi tukaj v razprava in večina kakor sedaj spremljati razprava biti za ta da biti celoten ta področje štipendiranje iz ta zakon posebej urejevati in vreči ven iz ta zaposlovalski zakonodaja jaz biti pa nek vmesen rešitev najti da ta ne biti biti nekje utopljen v nek odbor ki skrbeti za brezposeln in ki skrbeti za ne vedeti še drug vprašanje v zveza z zaposlovanje temveč da biti se o vprašanje štipendiranje in štipendijski politika ukvarjati poseben odbor sestavljen iz interesent predvsem misliti tukaj na študent in učenec ker biti ti povedati da biti v ta petnajst leto poseben vloga odigrati izdelati tudi poseben kriterij in biti biti znotraj izvršen svet kot interdisciplinaren telo"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","PotocnikViktorija1957",0,"ZbObc.1991-01-23.s011-01.sp-170","ZbObc.1991-01-23.s011-01.sp-170.3",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","da ti povedati še ta v prejšnji diskusija biti ta biti usklajen z študentski organizacija dijaški zveza in z oba univerza in biti poprositi da dejansko ta odbor kot poseben telo ki biti se ukvarjati z ta štipendijski politika v takšen oblika in z takšen vsebina potrditi hvala"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-171","ZbObc.1991-01-23.s011-01.sp-171.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","hvala lep"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-171","ZbObc.1991-01-23.s011-01.sp-171.3",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-171","ZbObc.1991-01-23.s011-01.sp-171.5",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-171","ZbObc.1991-01-23.s011-01.sp-171.6",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","k 61. člen biti redakcijski amandma gospod Kramarič ki praviti v proračun republika Slovenija ne vedeti natanko kaj biti z ta mišljen tukaj biti republika pisan z mali začetnica v predlog biti z veliko"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BelopavlovicNatasa1949",0,"ZbObc.1991-01-23.s011-01.sp-172","ZbObc.1991-01-23.s011-01.sp-172.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","tiskoven napaka biti notri"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-173","ZbObc.1991-01-23.s011-01.sp-173.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","jaz misliti da biti ta zadeva o kateri biti potreben glasovati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-173","ZbObc.1991-01-23.s011-01.sp-173.3",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","63. člen tretji odstavek naj se spremeniti tako da se glasiti predsednik izmed svoj član imenovati upraven odbor za doba štirje leto ta biti amandma liberalno-demokratski stranka kakšen biti mnenje izvršen svet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BelopavlovicNatasa1949",0,"ZbObc.1991-01-23.s011-01.sp-174","ZbObc.1991-01-23.s011-01.sp-174.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ne podpirati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-175","ZbObc.1991-01-23.s011-01.sp-175.2",ZbObc.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma ali lahko obrazložiti gospa Belopavlovičev zakaj ne podpirati"
