"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","BrglezStanislav1936",0,"ZbZdruDel.1991-03-19.s017-01.sp-53","ZbZdruDel.1991-03-19.s017-01.sp-53.2",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","misliti da biti biti razprava drugačen predsednik kot biti zdaj zaključek predvsem tam kjer se govoriti kdo biti odgovoren za poravnava misliti da biti eden od diskutant predlagati da biti tu samo država odgovoren za ta misliti da ta enostavno biti mogoč širiti na ostal praven oseba ker biti se sicer najti v silno neenakopraven položaj za tak zaključek ne biti moči glasovati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","BrglezStanislav1936",0,"ZbZdruDel.1991-03-19.s017-01.sp-53","ZbZdruDel.1991-03-19.s017-01.sp-53.3",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","drugič pa biti predlagati še en zadeva ocena koliko biti pravzaprav ta v Slovenija biti biti prehudo pavšalen in preden biti za ta zakon glasovati biti le želeti vedeti nekoliko konkretno ali ta Slovenija ta sploh zmoči ali ne ali biti ta privatizacija samo zato da biti ta poravnati ali imeti še kaj drug v misel misliti da jaz tu tudi gospod Mencinger v svoj uvod z ta pavšalen ocena biti zadovoljiti vsaj jaz biti zadovoljiti in misliti da biti tu morati biti nekoliko konkreten hvala lep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-54","ZbZdruDel.1991-03-19.s017-01.sp-54.2",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","hvala gospod Brglez jaz biti pač povzeti tu nekaj iz delo in predlog stališče komisija za denacionalizacija ta imeti ti ves pred se imeti pa nič proti predlagati biti potem naslednji zbor združen delo skupščina republika Slovenija predlagati da se predlog za izdaja zakon o denacionalizacija z osnutek zakon sprejeti ta biti možen ne ta biti sporen"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-54","ZbZdruDel.1991-03-19.s017-01.sp-54.3",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","potem tudi ta postopek obravnava oziroma sprejemanje zakon o denacionalizacija zakon o privatizacija in stanovanjski zakon naj potekati sočasno ali biti ta sporen ta misliti da biti sporen potem biti materialno-praven vprašanje denacionalizacija zadružen premoženje naj ta urejati zakon o zadruga procesno-pravn pa zakon o denacionalizacija biti tudi še ta nesporno"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-54","ZbZdruDel.1991-03-19.s017-01.sp-54.5",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","dobro zdaj pa priti ta kot upravičenec naj se v zakon opredeliti tudi določen praven oseba še enkrat upravičenec ne zavezanec ta se praviti tudi ta biti možen potem predlagatelj zakon se predlagati da pri priprava zakonski predlog upoštevati stališče deloven telo skupščina in razprava v zbor ta biti verjeten problematičen zdaj še ta v kolikor biti posamezen sporen vprašanje kot na primer priznanje odškodnina za izgubljen dobiček biti napisan v oklepaj oteževati odločanje naj ta ne ovirati postopek sprejemanje zakon o denacionalizacija temveč naj se ta urediti z poseben predpis se strinjati dobro zdaj pa najprej ugotoviti koliko jaz biti"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-54","ZbZdruDel.1991-03-19.s017-01.sp-54.7",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","koliko jaz biti za predlagan šest sklep ki biti on brati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-54","ZbZdruDel.1991-03-19.s017-01.sp-54.9",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-54","ZbZdruDel.1991-03-19.s017-01.sp-54.11",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-54","ZbZdruDel.1991-03-19.s017-01.sp-54.13",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-54","ZbZdruDel.1991-03-19.s017-01.sp-54.14",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","preden biti pričeti z pet točka biti imeti najprej poročilo komisija delegat ves trije zbor za usklajevanje"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-54","ZbZdruDel.1991-03-19.s017-01.sp-54.15",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","spraševati ti kdo biti za predlog komisija delegat ves trije zbor za usklajevanje dneven red da se popraviti ta sklep naš zbor"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-54","ZbZdruDel.1991-03-19.s017-01.sp-54.16",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","kdo biti za"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-54","ZbZdruDel.1991-03-19.s017-01.sp-54.18",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","biti kdo proti"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-54","ZbZdruDel.1991-03-19.s017-01.sp-54.20",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-54","ZbZdruDel.1991-03-19.s017-01.sp-54.22",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378",""
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-54","ZbZdruDel.1991-03-19.s017-01.sp-54.23",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","ugotavljati da biti soglasno sprejet"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-54","ZbZdruDel.1991-03-19.s017-01.sp-54.24",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","prositi gospod Viljem Mak imeti beseda"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MakViljem1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-55","ZbZdruDel.1991-03-19.s017-01.sp-55.2",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","gospa in gospod kolega biti prebrati poročilo z usklajevalen seja ki biti biti pred kakšen ura za 16. seja najprej biti obravnavati predlog za izdaja o mladinski svet z osnutek zakon ki biti biti uvrščen na dneven red kot predlog za izdaja zakon na družbenopolitičen zbor skupaj z osnutek zakon ob obravnava in sklepanje o predlog za izdaja zakon pa biti zbor sprejeti različen odločitev komisija biti na podlaga razprava in na seja posredovan dodaten utemeljitev skleniti zbor predlagati naslednji"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MakViljem1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-55","ZbZdruDel.1991-03-19.s017-01.sp-55.3",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","zbor občina naj ponovno obravnavati in sprejeti predlog za izdaja zakon o mladinski svet zbor združen delo naj svoj sklep spremeniti tako da biti zavezati izvršen svet skupščina republika Slovenija k izdelava osnutek zakon o mladinski svet tako da se sklep glasiti izvršen svet skupščina republika Slovenija naj izdelati osnutek zakon o mladinski svet pri priprava osnutek naj proučiti in upoštevati stališče in pripomba deloven telo izvršen svet in delegat kot drug biti obravnavati predlog za izdaja zakon o cena z predlog zakon"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MakViljem1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-55","ZbZdruDel.1991-03-19.s017-01.sp-55.4",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","glede na ta da biti zbor združen delo in zbor občina sprejeti predlog za izdaja zakon o cena in z ta trifaznost zakonodajen postopek usklajevalen komisija predlagati da tudi družbenopolitičen zbor uvrstiti na dneven red predlog zakon o cena sprejeti oziroma obravnavati po trifazen postopek"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MakViljem1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-55","ZbZdruDel.1991-03-19.s017-01.sp-55.5",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","tretji predlog za izdaja zakon o pospeševanje razvoj manj velik in srednji podjetje ter zasebnik z osnutek zakon ob predstavitev ta problematika ki biti v posamezen občina ter razlog za čimprejšnji dodelitev oziroma razdelitev dodaten sredstvo za pospeševanje razvoj podjetje biti komisija po glasovanje skleniti predlagati družbenopolitičen zbor in zbor združen delo da obravnavati in sprejeti predlog za izdaja zakon o pospeševanje razvoj mali in srednji podjetje ter zasebnik z osnutek zakon"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-56","ZbZdruDel.1991-03-19.s017-01.sp-56.2",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","v zveza z ta odpirati razprava gospod Rogina želeti beseda"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-19.s017-01.sp-57","ZbZdruDel.1991-03-19.s017-01.sp-57.2",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","glede na ta da biti odbor za obrt in podjetništvo matičen deloven telo in da biti izdati predlog da se uporabiti trofazen postopek zaradi ta ker biti naš zbor in še en zbor sprejeti tak postopek biti obravnavati potem posamezen določilo osnutek misliti pa da biti sprejemljiv da sedaj sprejemati osnutek in iti brez razprava ker dejansko biti pripravljen da iti naprej posebej še glede na ta da biti biti pa ogromno pripomba na sam zakon že iz sam osnoven problem da v republika Slovenija biti dorečen kako biti ta droben gospodarstvo razvijati in pa drug problem da v bistvo ta zakon omogočati bolj velik sistem da se biti preoblikovati v srednji in majhen podjetje kot pa da biti pospeševati razvoj droben gospodarstvo v prehod v srednji in mali podjetje"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-58","ZbZdruDel.1991-03-19.s017-01.sp-58.2",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","hvala lep prositi gospod mak"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MakViljem1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-59","ZbZdruDel.1991-03-19.s017-01.sp-59.2",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","glede na razprava čutiti da biti potreben da bolj pojasniti kaj biti biti rečen na komisija ker prej biti prebrati pravzaprav samo sklep tu biti napisati družbenopolitičen zbor in zbor združen delo biti uvrstiti na dneven red in sprejeti predlog za izdaja zakon medtem ko biti zbor občina obravnavati in sprejeti tudi osnutek zakon o pospeševanje razvoj srednji in mali podjetje ter zasebnik na komisija biti biti predstavljen argument za čimprejšnji sprejetje obravnavan zakon ki biti povezan tudi z obravnava in sprejem predlog zakon o proračun predstavljen pa biti biti tudi razlog ki biti posamezen zbor voditi v ta da biti se odločiti da sprejeti predlog za izdaja zakon tako kot biti on jaz"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MakViljem1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-59","ZbZdruDel.1991-03-19.s017-01.sp-59.3",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","na ta koordinacija biti se posebno predstavnik zbor občina truditi dokazati da biti ta strahovito velik problem in da biti on zainteresiran da se ta stvar sprejeti v ta oblika kot biti predlagan z izglasovanje biti potem tudi ta potrditi"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-60","ZbZdruDel.1991-03-19.s017-01.sp-60.2",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","hvala slišati biti dvoj mnenje o ta zadeva ne biti na nov odpirati razprava meniti da imeti pravica da glasovati da se kot zbor opredeliti ali meniti drugače"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-60","ZbZdruDel.1991-03-19.s017-01.sp-60.4",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","predlagati da najprej glasovati o predlog komisija delegat ves trije zbor za usklajevanje dneven red da naj zbor združen delo sprejeti predlog za izdaja zakon o pospeševanje razvoj mali in srednji podjetje ter zasebnik z osnutek zakon jaz ta z osnutek biti sprejeti"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-60","ZbZdruDel.1991-03-19.s017-01.sp-60.5",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","kdo biti za predlog komisija delegat ves trije zbor za usklajevanje dneven red v zveza z ta"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-60","ZbZdruDel.1991-03-19.s017-01.sp-60.7",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","biti kdo proti"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-60","ZbZdruDel.1991-03-19.s017-01.sp-60.9",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-60","ZbZdruDel.1991-03-19.s017-01.sp-60.11",ZbZdruDel.1991-03-19.s017-01.toc-item8,"taxonomy.3.6.3.3 taxonomy.3.8.10 taxonomy.3.9.2","topic.231 topic.362 topic.378","ugotavljati da biti predlog komisija v naš zbor sprejet"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-60","ZbZdruDel.1991-03-19.s017-01.sp-60.12",ZbZdruDel.1991-03-19.s017-01.toc-item9,"taxonomy.2.5.1","topic.29","beseda imeti ponovno gospod mak poročevalec usklajevalec usklajevalen komisija"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MakViljem1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-61","ZbZdruDel.1991-03-19.s017-01.sp-61.2",ZbZdruDel.1991-03-19.s017-01.toc-item9,"taxonomy.2.5.1","topic.29","poslednji vprašanje ki biti on usklajevati biti pa glede na današnji seja tikati se predloga zakon o zadruga zbor združen delo in zbor občina biti ob določanje dneven red današnji seja na seja uvrstiti osnutek zakon o zadruga kot biti ta predlagati deloven telo in izvršen svet skupščina republika Slovenija družbenopolitičen zbor pa biti uvrstiti predlog zakon o zadruga"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MakViljem1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-61","ZbZdruDel.1991-03-19.s017-01.sp-61.3",ZbZdruDel.1991-03-19.s017-01.toc-item9,"taxonomy.2.5.1","topic.29","komisija biti na podlaga razprava in argument predlagatelj skleniti predlagati družbenopolitičen zbor da obravnavati le osnutek zakon o zadruga torej po reden trifazen postopek"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MakViljem1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-61","ZbZdruDel.1991-03-19.s017-01.sp-61.4",ZbZdruDel.1991-03-19.s017-01.toc-item10,"taxonomy.3.7.1.4","topic.301","odprt vprašanje biti biti tudi pri razprava o dopolnitev zakon o soden taksa tu biti biti veliko diskusija deloven skupina predlagati zbor občina in zbor združen delo da sprejeti rešitev vsebovan v amandma k 2. člen kot on biti sprejeti družbenopolitičen zbor z ta biti biti zakon sprejet v ves trije zbor v enak besedilo"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MakViljem1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-61","ZbZdruDel.1991-03-19.s017-01.sp-61.5",ZbZdruDel.1991-03-19.s017-01.toc-item10,"taxonomy.3.7.1.4","topic.301","verjetno biti biti treba prebrati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-62","ZbZdruDel.1991-03-19.s017-01.sp-62.2",ZbZdruDel.1991-03-19.s017-01.toc-item10,"taxonomy.3.7.1.4","topic.301","v 2. člen predlog zakon se napoveden stavek spremeniti tako da se glasiti v 10. člen se dodati nov drug odstavek ki se glasiti amandma biti redakcijski narava sprememba napoveden stavek biti potreben zato ker imeti 10. člen veljaven zakon o soden taksa samo en odstavek družbenopolitičen zbor biti predlog zakon sprejeti v predložen besedilo z amandma delegat Janez Kopač ki se glasiti črta se 2. člen členiti od 3 do 17 postati člen 2 do 16."
