"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","LovsinFranc",0,"ZbObc.1990-10-30.s007-02.sp-318","ZbObc.1990-10-30.s007-02.sp-318.3",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","nakup živina ne potekati samo iz južen republika omenjati se Poljska Češka in drug država iz vzhod vprašati se ob ta kakšen živina se kupovati koliko star predvidevati da najmanj 2 leto ob ta pa lahko vsak pomisliti da ta živina prihajati iz območje ki biti biti zelo ogrožen po černobilski nesreča in zastaviti biti se ob ta vprašanje ali naš sanitaren služba oz. sanitaren inšpekcija redno preverjati kakšen biti vendar ta meso kajti lahko se zgoditi da biti naš industrija predelovati meso ki biti imeti preveč stroncij ali drug element in biti vprašljivo kako biti z prodaja ta proizvod če želeti prodati proizvod na zunanji trg če pa želeti ta plasirati na notranji se pa pojaviti vprašanje zastrupljanje Slovenija"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","LovsinFranc",0,"ZbObc.1990-10-30.s007-02.sp-318","ZbObc.1990-10-30.s007-02.sp-318.4",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","misliti da biti biti treba ta zakon delno dopolniti čeprav pa biti mogoč reči da biti on ne biti mogoč oz. potreben sprejemati potrebno biti zaščititi slovenski živinoreja in slovenski kmetijstvo vendar smatrati da popolno in da se v zakon jasno tudi povedati kam iti ta sredstvo ne samo v proračun konkretno biti treba povedati kje se subvencionirati kje se podpirati in kje se krepiti dejansko razvoj slovenski živinoreja hvala"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","LukacJanez1931",0,"ZbObc.1990-10-30.s007-02.sp-319","ZbObc.1990-10-30.s007-02.sp-319.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","hvala prositi gospod Črnej"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","CrnejJanez1935",0,"ZbObc.1990-10-30.s007-02.sp-320","ZbObc.1990-10-30.s007-02.sp-320.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","spoštovan predsedstvo spoštovan poslanec hoteti biti ti opozoriti na ta da imeti ves država zaščita za pridelava hrana torej v bistvo biti država ki ne biti pridelava hrana ščititi kot strateški zadeva naš vlada ta biti imeti misliti da biti ta predlog zakon eden od tisti instrument ki on biti vlada lahko uporabiti v določen čas kadar groziti določen delo kmetijstvo zguba ali pa da biti za ta del kmetijstvo lahko tudi v dolg čas imeti posledica kar biti pri živinoreja izrazit"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","CrnejJanez1935",0,"ZbObc.1990-10-30.s007-02.sp-320","ZbObc.1990-10-30.s007-02.sp-320.3",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","biti povedati primer v Avstrija ukiniti prelevman ali dajatev za 14 dan reči za solata ki on takrat uvažati nato pa on zopet uvesti zato smatrati da biti tak instrument ki on predlagati ta zakon biti nujno potreben ne samo v korist kmet ampak tudi v korist potrošnik kajti če biti zmanjkati lasten rezerva hrana potem biti res odvisen samo od uvoz in misliti da ta tudi biti prav"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","LukacJanez1931",0,"ZbObc.1990-10-30.s007-02.sp-321","ZbObc.1990-10-30.s007-02.sp-321.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","hvala gospod Urbančič"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","UrbancicMilos",0,"ZbObc.1990-10-30.s007-02.sp-322","ZbObc.1990-10-30.s007-02.sp-322.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","slovenski Bistrica jaz se ves dobro spominjati da biti biti podražitev cena meso z utemeljitev da slovenski živinoreja z ta podpreti morati biti zvišan cena meso ta biti biti dosežen cena meso biti biti zvišan potem pa mesen industrija biti hoteti več kupovati domač meso domač živina ampak biti začeti na veliko uvažati in z ta ustvarjati velikanski dobiček zato se iti za tisti dobiček za tisti razlika uvožen nekvaliteten meso"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","LukacJanez1931",0,"ZbObc.1990-10-30.s007-02.sp-323","ZbObc.1990-10-30.s007-02.sp-323.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","hvala gospod Franko biti naslednji"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","FrankoKarel1919",0,"ZbObc.1990-10-30.s007-02.sp-324","ZbObc.1990-10-30.s007-02.sp-324.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","spoštovan predsedstvo spoštovan poslanec podpirati predlog zakon o dajatev pri nakup živina meso mesen izdelek mleko in mlečen izdelek gospod Metelko jaz biti prositi da biti on ta podpirati smatrati da biti z zakon nekoliko omiliti razmera v naš živinoreja prav pa biti če ugotoviti da nakup omenjen proizvod v drug republika in v tujina biti edin niti odločilen moment ki negativno vplivati na stanje v naš živinoreja eden od vzrok biti vsekakor ta da se za vedno zapirati hlevski vrata in se biti ves dotlej dokler človek kmet živinorejec ne biti videti perspektiva dokler njegov vsestransko zahteven poklic ne biti dobiti veljava kot on imeti v sosednji država"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","FrankoKarel1919",0,"ZbObc.1990-10-30.s007-02.sp-324","ZbObc.1990-10-30.s007-02.sp-324.3",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","rad biti še opozoriti na en dejstvo ki on neposredno z ta povezan pred ta naš seja biti opozoriti na seja odbor za kmetijstvo in ta želeti tudi ta zbor na dejstvo ki biti nastati potem ko biti mesen industrija nehati z hlevljen tele ki biti on kmet v nadaljevanje pitati do končen teža ta biti med 500 in 600 kg živ teža ta tele namenjen za prodaja biti končati na Hrvaško v Slovenija pa biti ostal prazen hlev predlagati da izvršen svet v kratek čas najti rešitev kako in pod kakšen pogoj odkupovati tele in on nadalje pitati hvala lep"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-325","ZbObc.1990-10-30.s007-02.sp-325.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","hvala gospod Zakonjšek"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","ZakonjsekJoze1925",0,"ZbObc.1990-10-30.s007-02.sp-326","ZbObc.1990-10-30.s007-02.sp-326.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","spoštovan predsednik spoštovan zbor ob ves ta velik razprava biti želeti poudariti samo en v poročilo odbor za kmetijstvo in gozdarstvo biti rečen da iti za zakon ki biti izrazito prehoden značaj in da biti potrebno pripraviti trajen sistemski rešitev na področje zaščita kmetijstvo zdeti se jaz da biti v sklad z ta stališče in pa tudi z razprava ki biti biti danes sprejeti amandma odbor za varstvo potrošnik ki ukrep na podlaga ta zakon omejevati na šest mesec ta biti tisti vsebinski prisila ki biti sam po se zahtevati da se priti z nek celovit ureditev na področje kmetijstvo in kmetijski politika v smer kot biti biti tukaj posebej danes pa na prejšnji seja zahtevan hvala lep"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-327","ZbObc.1990-10-30.s007-02.sp-327.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","hvala ja izvoliti gospod Božič"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BozicDanijel1959",0,"ZbObc.1990-10-30.s007-02.sp-328","ZbObc.1990-10-30.s007-02.sp-328.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","hvala spoštovan ta zakon biti spet biti dan na miza na tak način kot biti biti dan zakon o sečnja gozd namreč jaz dvomiti da biti strokoven in odgovoren no odgovoren biti vlada in ustrezen služba strokoven pa tisti ki delati na področje kmetijstvo in še kateri drug področje utegniti ta zakon temeljito prečitati in preštudirati biti takrat ko biti sprejemati oni zakon opozoriti da biti na vsak seja na dneven red zaradi ta ker če sprejeti na horuk stvar potem morati biti poln oslarija garantirati da on biti ta zakon tudi poln čeprav sam on biti še opaziti ampak biti pokazati praksa in ta v zelo kratek čas"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BozicDanijel1959",0,"ZbObc.1990-10-30.s007-02.sp-328","ZbObc.1990-10-30.s007-02.sp-328.3",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","drug kar biti rad reči biti ta ali biti ta zakon plod tisti kar biti naložiti izvršen svet namreč da pripraviti sistem razvoj kmetijstvo oz. sistem prestrukturiranje kmetijstvo a biti ta ta sistemski zakonodaja za kateri samo se dogovoriti jaz dvomiti in če biti iz tak drobižek nastajati sistem nihče on več ne moči sestaviti v nek oblika v oblika ki biti učinkovit in ki biti učinkovati se praviti obmetavati jaz z drobec in tak drobec lahko imeti na vsak seja vsaj nekaj in podoben zakon ne biti imeti pa rešen ključen vprašanje reči prvi stvar biti reči mimogrede zgražati biti se nad Srb ki uvajati carina tisti dan ko biti se jaz zgražati nad Srb in že verjetno par dan prej biti biti v ta zakon napisan da jaz uvajati carina tako da se biti treba sprenevedati sprenevedanje ne učinkovati na dolg rok"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BozicDanijel1959",0,"ZbObc.1990-10-30.s007-02.sp-328","ZbObc.1990-10-30.s007-02.sp-328.4",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","drug zadeva ki biti on rad reči biti naslednji ali biti urediti karkoli da biti znižati dajatev na reprodukcijski material za kmetijstvo biti storjen nič ne na nivo federacija ne republika ta republika naj biti biti suveren pa biti storiti tukajla še nič ali biti zagotoviti karkoli za ta da biti imeti enakopraven pogoj tisti ki živeti v gorat predel na trd Kras in na nekateri področje kjer biti kmetijski proizvodnja drag ne še naprej naj se prazniti slovenski vas ob meja v gora in tako dalje nič biti storiti"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BozicDanijel1959",0,"ZbObc.1990-10-30.s007-02.sp-328","ZbObc.1990-10-30.s007-02.sp-328.5",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","z ta zakon o carina na meso seveda biti pa ta problem pa rešiti jaz biti biti hvaležen in navdušen nad ta če biti biti ta res in če biti lahko ta storiti in namesto da biti uvesti ukrep ki biti poceniti naš končen proizvod uvajati tisti kar biti dolg desetletje počenjati star dober realsocializem ali komunizem ko biti takrat ko biti postati malo tesno in ko biti biti treba malenkost drugače delati takrat biti reči nič biti pa zapreti meja pa biti ta stvar urediti po isti logika delati sedajle kar se biti delati prejesti če štartati na ta način daleč priti ne biti ta biti odgovor za reševanje živinoreja ne mlekarstvo ne kmetijski proizvodnja"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BozicDanijel1959",0,"ZbObc.1990-10-30.s007-02.sp-328","ZbObc.1990-10-30.s007-02.sp-328.6",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","kaj biti biti storjen v davčen politika kaj biti biti storjen v krediten politika kaj biti biti storjen z selektiven vzpodbuda kaj biti storjen na področje predelava nič dobiti biti banalen zakon ki ne biti rešiti nič ampak zakomplicirati jaz življenje do konec iti se biti carina za kmetijstvo jutri biti priti iz Tam iz Maribor biti zahtevati carina za njihov ne vedeti lager po jutrišnji biti priti iz Tomos biti hoteti carina na vilec za motor jaz biti priti iz tv Koper ki biti proizvajati zanič oddaja biti zahtevati carina na uvoz oddaja iz Hrvaška Srbija Amerika in tako naprej zato da biti zaščititi se in še radarski pas za motenje tuj postaja in tako dalje"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BozicDanijel1959",0,"ZbObc.1990-10-30.s007-02.sp-328","ZbObc.1990-10-30.s007-02.sp-328.7",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","če biti ta politika bodoč Slovenija potem se jaz z ta zakon strinjati in dvigati roka za on brez da on karkoli spremeniti"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-329","ZbObc.1990-10-30.s007-02.sp-329.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","hvala lep"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","RojecAnton1937",0,"ZbObc.1990-10-30.s007-02.sp-330","ZbObc.1990-10-30.s007-02.sp-330.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","pozdravljen poslanec jaz takšen splošen razprava o živinoreja hudo motiti ker izhajati iz kmetijstvo in poznati ta stvar in ta zadeva lahko ti povedati da trenutno v Slovenija biti tako enostaven problem kmetijstvo kot pa se tukajle nekateri predstavljati na ta problem biti jaz že opozarjati od začetek ta skupščina že od junij naprej iti pa za naslednji primer živina se na nekateri področje sploh ne odkupovati več klavnica množično uvažati naš živina pa niti po sramoten cena hoteti odkupovati lahko povedati primer iz lasten praksa pred 14 dan biti uspeti prodati en kamion z prikolica krava v Bosna po sramoten cena pri jaz ta krava biti hoteti nihče odkupiti nobeden privaten mesar in noben podjetje celjski mesnina ponavadi biti jaz ta dan klati po 140 komad goved sedajle odkupiti en avto živina ta imeti ravno toliko da lahko na baza ta nabaven cena formirati cena izdelek tu ne iti za drug kot pa biti za ta da odrezati ta dohodek klavnica in pa ostati industrija ki sedajle debelo služiti na račun kmet"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","RojecAnton1937",0,"ZbObc.1990-10-30.s007-02.sp-330","ZbObc.1990-10-30.s007-02.sp-330.3",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","isti primer biti z mleko mlekarna v Arji vas se dnevno izmišljevati pogoj zaostren pogoj za odkup mleko hoteti plačevati po suh snov ugotavljati voda noben mleko biti dovolj ustrezen ne po higiena razumeti da biti ustrezati higieni v poleten mesec ampak sedajle ne po drug stran biti pa on množičen uvoznik sir mleko v prah jogurt in ostal izdelek tu se iti samo za ta da kmet zaščititi pred ta monopolističen vedenje ta mesno predelovalen industrija in pa mlekarna"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-331","ZbObc.1990-10-30.s007-02.sp-331.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","hvala gospod Razdevšek imeti beseda"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","RazdevsekBorut1961",0,"ZbObc.1990-10-30.s007-02.sp-332","ZbObc.1990-10-30.s007-02.sp-332.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","spoštovan moj namen biti biti da biti sedajle sprožiti tako buren razprava o ta vendarle nekaj biti ti pa vseeno povedati jaz v odbor za varstvo potrošnik se zavedati poslušati biti oba stran in upoštevati ta kar biti povedati kmet in kar biti povedati tudi tukajl sedajle in biti jaz za ta da se kmet dati toliko kolikor biti ta vreden vendar upoštevati biti treba ta da on biti treba zagotoviti isti input se praviti tako kot biti že prej Božič povedati isti input da biti imeti enak začeten strošek kot on imeti v zahoden država da biti proizvajati po enak cena morati dobiti oprostiti od carina za repromateriale ves olajšava ki biti on potreben da biti proizvajati po konkurenčen cena"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","RazdevsekBorut1961",0,"ZbObc.1990-10-30.s007-02.sp-332","ZbObc.1990-10-30.s007-02.sp-332.3",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","drugič kje biti pa problem problem biti pa v veriga do maloprodajen cena ta se pa ne vprašati jaz morati kmet zagotoviti ta cena ki on zaslužiti vendar morati pa klatiti cena v nadaljnji prodajen veriga ta če biti jaz ta zakon sprejeti ne biti ta pomeniti reči mogoč na kratek rok dober pogoj za kmetijstvo vendar grosist in maloprodaja biti služiti enako"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","RazdevsekBorut1961",0,"ZbObc.1990-10-30.s007-02.sp-332","ZbObc.1990-10-30.s007-02.sp-332.4",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","ta če grosist dobiti reči 30 ta biti nemogoč misliti tak denar se ne služiti kar tako na cesta ta morati jaz vedeti in morati začeti klatiti grosističen in maloprodajen marža tu biti zaslužek ki morati se vrniti k kmet ne pa v zaščiten carina hvala lep"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-333","ZbObc.1990-10-30.s007-02.sp-333.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","hvala prositi gospod Osterc"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","OstercJozef1942",0,"ZbObc.1990-10-30.s007-02.sp-334","ZbObc.1990-10-30.s007-02.sp-334.2",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","spoštovan predsedstvo spoštovan poslanka in poslanec seveda biti nekateri stvar ponoviti ki biti on že večkrat tukaj povedati jaz ceniti izjemno intenziven zanimanje za kmetijstvo ki se kazati v intenziven razprava vendar morati sočasno tudi ugotoviti da biti v več ta razprava ki biti on slišati prisotno tudi pač nepoznavanje stvar"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","OstercJozef1942",0,"ZbObc.1990-10-30.s007-02.sp-334","ZbObc.1990-10-30.s007-02.sp-334.3",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","biti skušati najprej pojasniti kako biti z stimuliranje jaz imeti dva vrsta stimulacija ali pa podpora kmetijstvo en biti kompenzacija kjer pokrivati razlika med tržen cena ki biti pač po določen normativ uveljavljen in objektiven proizvoden lasten cena kakršen v Slovenija biti pri zgornji tretjina dober rejec ta biti kompenzacija"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","OstercJozef1942",0,"ZbObc.1990-10-30.s007-02.sp-334","ZbObc.1990-10-30.s007-02.sp-334.4",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","drug zadeva biti pa premija za tisti rejec ali pa z tisti kmet ki v slab pogoj pridelovati ali pa rediti živina npr. v hrib in kmet ki biti v gorsko višinski področje dobiti za vsak kg živ teža k cena 25 dinar še 5 dinar premija zato ker biti tam do 30 tam visok proizvoden strošek"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","OstercJozef1942",0,"ZbObc.1990-10-30.s007-02.sp-334","ZbObc.1990-10-30.s007-02.sp-334.5",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","torej ta biti dejstvo jaz dosti dajati za ta da vzpodbujati pridelava kmetovanje v slab pogoj"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","OstercJozef1942",0,"ZbObc.1990-10-30.s007-02.sp-334","ZbObc.1990-10-30.s007-02.sp-334.6",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","namen ta zakon ki biti on pripraviti z sprejetje ta zakon še nič ne sprejeti sprejeti samo zakon ki biti omogočiti IS da sprejeti ustrezen odlok za uvedba taksa ali davek ali nekaj podoben in da ta način zaščititi proizvodno pri tisti zgornji tretjina dober rejec po kalkulacija spremljanje proizvoden kalkulacija kakršen v Slovenija imeti"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","OstercJozef1942",0,"ZbObc.1990-10-30.s007-02.sp-334","ZbObc.1990-10-30.s007-02.sp-334.7",ZbObc.1990-10-30.s007-02.toc-item8,"taxonomy.3.7.1.4","topic.300","jaz se danes ne upati pa biti član vlada ne upati tukaj reči ta in ta odlok biti sprejeti na osnova ta zakon ta biti razprava v IS pokazati na osnova analiza vendar prepričan pa biti imenovati ta sedaj kakorkoli lahko ta tudi primerjati z srbski carina ali kakorkoli dejstvo biti da biti v povprečje v Slovenija govoriti v povprečje v različen območje biti ta različen vendar v Slovenija biti kmetovanje drago za 10 do 20 kot biti npr. v Vojvodina ali pa v Slavonija in jaz morati ta na nek način zaščititi morati biti zaščititi naš slovenski kmetijstvo biti trajno iz leto v leto biti prizadet zaradi ta ker biti se zaščiten cena v Jugoslavija določati na osnova proizvoden lasten cena v Vojvodina in Slavonija"
