"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-26.s025-06.sp-733","DruzPolZb.1991-09-26.s025-06.sp-733.3",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","drug dilema v ta trenutek pa biti vprašanje ali biti ta zakon sploh potreben in vprašanje reprezentativnost oziroma na točka vprašanje najbolj reprezentativen sindikat se v bistvo odpreti cel vrsta dilema ko govoriti o najbolj reprezentativen sindikat prvič reči da za pridobitev status reprezentativnost verjetno biti potreben posebno težek zakonski pogoj če pa biti vpeljati pojem najbolj reprezentativen sindikat pa biti morati zakon tu biti bolj natančen meniti da obstajati cel vrsta funkcija in pooblastilo ki naj biti on imeti naš najbolj reprezentativen sindikat in za kateri biti morati zakon jasno določiti kateri sindikat imeti možnost izvajati ta funkcija in pooblastilo kateri sindikat lahko sklepati kolektiven pogodba če biti ta en sindikat reči v podjetje na raven republika biti dilema kateri sindikat biti lahko zastopati delavec v ustaven spor kdo biti lahko predlagati list delavski predstavnik kateri sindikat biti izvajati mednaroden predstavništvo itd. če torej obstajati poseben funkcija in pooblastilo biti morati po moj ta kriterij za pridobitev status najbolj reprezentativen sindikat ustrezno zaostriti ker v nasproten smisel če ta imeti postavljati izhodiščen vprašanje smotrnost ta zakon"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-26.s025-06.sp-733","DruzPolZb.1991-09-26.s025-06.sp-733.4",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","na nivo podjetje torej v zveza z 13. člen biti treba poudariti da biti vsak rešitev po kateri biti priznavanje reprezentativnost sindikat prepuščen prost presoja organizacija popolnoma nesprejemljiv pripeljati biti lahko do ekstremen nesmiselnost situacija ko npr. vodstvo podjetje ne biti biti pripravljen priznati reprezentativnost sindikat z velik večina članstvo in biti se npr. o podjetniški kolektiven pogodba raje pogajati le z sindikat z zanemarljiv delež celoten članstvo sindikat v podjetje takšen situacija biti v dan razmera celo zelo verjeten zato priti v poštev le rešitev po kateri biti sindikat z velik število članstvo v podjetje reprezentativen v vsak primer medtem ko biti drug sindikat lahko na ta nivo reprezentativen le v primer če izpolnjevati še nekateri drug minimalen pogoj npr. odstotek skupen članstvo v zveza z reprezentativnost poklicen sindikat še vedno v zakon biti jasno definiran pojem poseben pomembnost glede na poklicen sestava biti pa tudi rešen vprašanje kateri sindikat imeti status reprezentativnost v odnos do zaseben delodajalec opozoriti biti treba še na en absurd status reprezentativen sindikat na nivo republika biti relativno lahko doseči na ta kriterij ki on biti že prej omeniti gospod Balažic absurd pa biti v ta da biti nek sindikat ki biti sicer reprezentativen na republiški nivo imeti pa organiziran sindikat dejavnost posamezen panoga ali poklic avtomatično reprezentativen tudi na nivo podjetje zgoditi se da biti pridobiti ta status da se biti pa nek poklicen sindikat ki delovati v podjetje ta status težko izboriti drug absurd biti ta da biti reprezentativen sindikat na raven podjetje sindikat ki imeti reči samo en člen ta situacija biti danes prisoten v Slovenija meniti da če hoteti govoriti o smotrnost ta zakon da biti treba natančno opredeliti kateri biti poseben funkcija in pooblastiti najbolj reprezentativen sindikat in zato tudi določiti kriterij hvala"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-734","DruzPolZb.1991-09-26.s025-06.sp-734.2",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","hvala gospa Sonja Lokar"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","LokarSonja1948",0,"DruzPolZb.1991-09-26.s025-06.sp-735","DruzPolZb.1991-09-26.s025-06.sp-735.2",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","že iz dosedanji diskusija biti biti razviden da iti hkrati za nevaren in za potreben zakon nevaren zato ker lahko omejiti tisti kar ne biti smeti omejiti in potreben zato ker lahko omogočiti da sindikat pri jaz tudi pridobiti dejanski možnost biti pravi pogajalec z vlada in delodajalec zato se v naš poslanski klub zavzemati da se zakon sicer sprejeti da pa biti v svoj določba čim bolj restriktiven in zelo dosleden medtem ko spoštovati naslednji izhodišče da ne kršiti svoboda sindikalen organiziranje da varovati samostojnost materialen neodvisnost in demokratičnost sindikat da okrepiti obveznost upoštevanje njihov pogajalski vloga z stran država in delodajalec in da omogočiti sindikalen pluralizem ter obenem destimulirati razdrobljenost in razprtija med sindikat"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","LokarSonja1948",0,"DruzPolZb.1991-09-26.s025-06.sp-735","DruzPolZb.1991-09-26.s025-06.sp-735.3",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","družba v kateri zaposlen biti organiziran sindikat razdrobljen in sprt med se biti neizogibno družba v kateri se bohotiti monopol političen država in v kateri se žal slabo nedemokratično in tudi zatohlo živeti"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","LokarSonja1948",0,"DruzPolZb.1991-09-26.s025-06.sp-735","DruzPolZb.1991-09-26.s025-06.sp-735.4",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","če pogledati kako zakon upoštevati zgoraj naštet izhodišče ki on tudi sam proklamirati videti da ta biti storjen dovolj dosledno da biti sprt interes med posamezen sindikat in drug zainteresiran potisniti predlagatelj v gnil kompromis zato predlagati glede pridobitev praven oseba da se opustiti obveznost registracija ves sindikat ker biti z ta lahko ogroziti svoboda sindikalen združevanje smiselno on biti najbrž naložiti samo tisti ki se potegovati za vloga reprezentativen sindikat na raven republika in z ta za dodeljevanje poseben pravica"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","LokarSonja1948",0,"DruzPolZb.1991-09-26.s025-06.sp-735","DruzPolZb.1991-09-26.s025-06.sp-735.5",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","kar zadevati problem pridobitev reprezentativnost sindikat biti teza izjemno nejasen in nejasno opredeljevati poseben pravica in naloga reprezentativen sindikat na odbor za delo ko biti o ta razpravljati biti biti precej teoretik sindikalen gibanje ki biti razlagati da biti za takšen reprezentativen sindikat značilno da imeti pravica sklepati splošen kolektiven pogodba da biti država in da biti delodajalec obvezen z ta sindikat se spustiti v pogajanje na njihov zahteva da biti pravica reprezentativen sindikat da pozvati na stavka ki pa ne moči imeti za posledica odpuščanje zaposlen da biti pravica ta sindikat da zastopati delavec v izvajanje njihov pravica do soodločanje tako na podlaga delavski lastnina delnica kot soupravljanje na podlaga delo da biti pravica ta sindikat da zastopati delavec in zaposlen v mednaroden sindikalen organizacija in mednaroden organizacija delo da vlagati zakonski pobuda v skupščina da sprožati ustaven spor ob zaščita delavski interes da imeti pravica kandidiranje delavski zastopnik v organ upravljanje in soupravljanje podjetje zavod in državen inštitucija"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","LokarSonja1948",0,"DruzPolZb.1991-09-26.s025-06.sp-735","DruzPolZb.1991-09-26.s025-06.sp-735.6",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","ves ta biti opredeljen v ta 6. člen in velik dilema biti ali sploh ta kazati storiti glede na ta da niti ustavno niti zakonsko cel kopica problem ki biti on tu navesti sploh še biti rešen glede reprezentativnost sindikat na različen raven se strinjati z tisti ki praviti da biti problem zelo zapleten in tu predvsem podpirati rešitev ki on biti predlagati Dušan Semolič kajti šele kombinacija različen objektiviziran merilo lahko pomagati da se pri ta ne biti zaplesti v favoriziranje reprezentativnost sindikat z stran političen država na en stran in v deskriditiranje tisti ki imeti realen družben moč čeprav mogoče ne na celoten področje ki naj biti on tak sindikat pokrivati strinjati se tudi z ta da biti nujno preverjati koliko član imeti posamezen sindikat vendar ne določiti povprečen odstotek z kateri se ugotavljati kateri sindikat naj biti reprezentativen razlika biti namreč zelo velik"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","LokarSonja1948",0,"DruzPolZb.1991-09-26.s025-06.sp-735","DruzPolZb.1991-09-26.s025-06.sp-735.7",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","biti panoga v kateri biti normalno v Evropa ki imeti urejen sindikalen gibanje da biti 60 in več odstotek ves zaposlen včlanjen v sindikat biti pa tudi panoga kjer ta odstotek nikdar ne preseči 20 torej se ne smeti z nek povpreček zapreti možnost da zajeti ves zaposlen ki biti organiziran v sindikat"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","LokarSonja1948",0,"DruzPolZb.1991-09-26.s025-06.sp-735","DruzPolZb.1991-09-26.s025-06.sp-735.8",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","še o problem stalnost delovanje in demokratičnost sindikat ta biti opredeljen v 8. člen pogoj šestmesečen neprekinjen delovanje biti smiseln za tisti sindikat ki že delovati meniti tudi da biti zelo pomemben da biti sindikat neodvisen od država in delodajalec vendar biti ta povedan zelo deklarativen ves pa vedeti da takšen neodvisnost terjati najmanj tak opredelitev da biti prepovedan da sindikalen funkcionar kandidirati država ali da on kandidirati delodajalec da imeti sindikat voljen in zamenljiv vodstvo da biti demokratično sprejet statut da biti statutaren zagotovljen prepoved vsak rasen spolen nacionalen ali pa po državljanski pripadnost diskriminacija pri vstopanje član v sindikat da biti statutaren zavarovan enakopravnost član in da biti dokazljiv članski pripadnost z podpisan pristopen izjava in plačevanje članarina"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","LokarSonja1948",0,"DruzPolZb.1991-09-26.s025-06.sp-735","DruzPolZb.1991-09-26.s025-06.sp-735.9",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","biti gotov če biti treba ves ta našteti pri razumevanje ta kaj biti ta neodvisnost in demokratičnost sindikat vendar ta biti kazalec ki biti on biti mogoč preveriti"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","LokarSonja1948",0,"DruzPolZb.1991-09-26.s025-06.sp-735","DruzPolZb.1991-09-26.s025-06.sp-735.10",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","še o ta kdo naj odločiti ali določiti da biti priznan reprezentativnost sindikat ta ne moči biti in ne smeti biti in ne smeti biti arbitraren odločitev niti diskrecijski pravica delodajalec na kar kazati 13. člen ali upraven organ na kar napotovati 14. člen ampak preprosto ugotovitven sklep ki morati biti izdan v zelo kratek rok in morati biti izdan na osnova objektivno ugotovljen dejstvo ki biti ugotovljiv na podlaga objektiven kriterij zato predlagati v ime naš poslanski klub da resno upoštevati pripomba odbor za delo glede popravljanje konkreten člen in da sprejeti ta zakon v obravnava v normalen trofazen postopek hvala"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-736","DruzPolZb.1991-09-26.s025-06.sp-736.2",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","hvala gospod Borut Šuklje"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SukljeBorut1958",0,"DruzPolZb.1991-09-26.s025-06.sp-737","DruzPolZb.1991-09-26.s025-06.sp-737.2",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","spoštovan gospa spoštovan gospod v dilema ali biti zakon potreben ali ne se imeti namera spuščati opozoriti biti pa samo na 1. člen ki biti pod rimski točka II in ki se glasiti reprezentativen sindikat sklepati kolektiven pogodba in sodelovati v organ ki odločati o vprašanje ekonomski in socialen varnost delavec kadar tako določati predpis ne samo zaradi trenuten gospodarski in družben zagata in napetost ampak tudi zaradi razvojen model Slovenija misliti da biti ta zakon izrazito preozek in prerestriktiven"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SukljeBorut1958",0,"DruzPolZb.1991-09-26.s025-06.sp-737","DruzPolZb.1991-09-26.s025-06.sp-737.3",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","zavzemati se namreč za takšen soupravljanje delavec ki v velik možen mera mehčati temeljen konfliktnost med delodajalec in delojemalec vprašanje souporavljanje tako biti le ekonomski socialen pravica človek ampak tudi njegov temeljen klasičen državljanski in političen pravica da vplivati in soodločati o lasten deloven pogoj o razmerje med on in delodajalec da biti torej delavec v vsak hip torej tudi v proces proizvodnja pri delo državljan z ves pravica ta morati biti osnoven izhodišče"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SukljeBorut1958",0,"DruzPolZb.1991-09-26.s025-06.sp-737","DruzPolZb.1991-09-26.s025-06.sp-737.4",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","ta prepričanje biti seveda bistveno drugačen od tisti ki ne glede na ime meniti da biti delavec v proizvoden proces v položaj ko pravzaprav biti več državljan saj naj biti biti za mezda dolžen svoj siceršnji interes podrediti interes delodajalec oziroma lastnik sam in moj stranka stranka socialist vztrajati pri nedeljivost človekov pravica in svoboščina in tudi na ta utemeljevati svoj program da biti takšen stališče danes civilizacijski dosežek in norma v razvitek svet potrjevati npr. evropski socialen listina praktično pa tisti država ki imeti razvit sistem oblika soupravljanje delavec"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SukljeBorut1958",0,"DruzPolZb.1991-09-26.s025-06.sp-737","DruzPolZb.1991-09-26.s025-06.sp-737.5",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","le redek razvit država še vztrajati pri reduciranje vpliv delavec na gol najemniški razmerje soupravljanje biti danes verjetno že dokazano funkcionalen kategorija v moderen podjetje ki se ujemati seveda z narava zadnji tehnološki revolucija ta zahteva ne le drugačen delojemalec ampak tudi drugačen delodajalec od včerajšnji ki on poznati iz zgodovina kapitalizem meniti da biti tisti kar biti pri preseganje najemniški razmerje res bistveno naslednji da se zavarovati nedeljivost pravica in svoboščina človek tudi v deloven razmerje da se vzpodbuditi motivacija delavec in izzvati njihov kreativnost in inovativnost da se vzpodbuditi normalen selektivnost med slab in dober delo da se skozi soodgovornost delavec za rezultat proizvodnja določiti razmerje do kapital torej do pristojnost in odgovornost lastnik in da se z ves ta omehčati realen in objektiven nasprotje interes delodajalec in delojemalec in da se v celoten družba prav prek mehanizem soupravljanje zmanjšati možnost za izbruh socialen konflikt tudi v izrazito kritičen razmera kakršniti se po moj mnenje tudi v Slovenija na nek način bližati da biti orisati kaj gornji teza pravzaprav pomeniti lahko omeniti npr. razlika med velik Britanija in drug evropski država deti Francija in Nemčija zagotovo biti biti socialen konflikt tako izrazit in drastičen prav v velik Britanija čeprav biti recesija pred desetletje podobno hudo zdelovati tudi Nemčija in Francija prav zato ker biti v velik Britanija razmerje med kapital in delavec še vedno izrazito arhaično najemniški seveda pri ta biti treba spominjati na stavka rudar itn."
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SukljeBorut1958",0,"DruzPolZb.1991-09-26.s025-06.sp-737","DruzPolZb.1991-09-26.s025-06.sp-737.6",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","in če se vrniti na nek način za konec k tisti o kar biti govoriti moj strankarski kolega Dušan Semolič in k točka ki biti on malo prej obravnavati ne nazadnje biti socialen država tako kot socialen ekonomski politika v celota močno odvisen od moč vloga in pomen sindikat v določen družba v ta luč lahko reči da se v ves postkomunističen država z izjema Poljska pač zaradi Lech Valensa in razvoj ki biti teči od 80. leto naprej določen družben konflikt ob uvajanje tržen gospodarstvo radikalizirati tudi zato ker sindikat imeti svoj določen teža in imeti materialen osnova za pomoč delavec in biti na konec konec tudi politično razklan"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SukljeBorut1958",0,"DruzPolZb.1991-09-26.s025-06.sp-737","DruzPolZb.1991-09-26.s025-06.sp-737.7",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","zlasti slednji biti v postkomunističen država v korist oblast ki lahko manipulirati z realen delavski težnja češ da iti za upor protest stavek ne glede na ta kako se imenovati z političen ozadje ves ta pa biti seveda ob gospodarski situacija ob zelo zaostren gospodarski situacija in velik brezposelnost izziv prvi vrsta oziroma težava prvi vrsta hvala lep"
