"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-958","ZbObc.1992-01-14.s030-06.sp-958.35",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","pod točka 2 pa imeti predlog odbor za proračun in javen finance izvršen svet amandma sprejemati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-958","ZbObc.1992-01-14.s030-06.sp-958.36",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog amandma"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-958","ZbObc.1992-01-14.s030-06.sp-958.38",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-958","ZbObc.1992-01-14.s030-06.sp-958.40",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-958","ZbObc.1992-01-14.s030-06.sp-958.42",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti dopolnilo sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-958","ZbObc.1992-01-14.s030-06.sp-958.43",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","k 40. člen imeti dopolnilo ki on predlagati gospod Kuhar matičen odbor ne sprejemati dopolnilo prav tako nasprotovati dopolnilo izvršen svet oprostiti popraviti morati amandma izvršen svet ne nasprotovati kar pomeniti da on sprejemati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-958","ZbObc.1992-01-14.s030-06.sp-958.44",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","gospod Kuhar želeti beseda prositi"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","KuharIvan1945",0,"ZbObc.1992-01-14.s030-06.sp-959","ZbObc.1992-01-14.s030-06.sp-959.2",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kot predlagatelj biti glasovati za zaradi ta ker misliti da kmet ki v svoj kmečki gospodarstvo ali v kmečki turizem sprejemati gost na prenočevanje in on nuditi lastno pridelan hrana ne moči biti enako obdavčen in imeti enak obveznost kot on imeti gostinski dejavnost zato tudi ti pozivati v smisel razvoj kmečki turizem da amandma podpreti čeprav biti samo vložen v naš zbor hvala lep"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.2",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","hvala prehajati na glasovanje"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.3",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog dopolniti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.5",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas predlog dopolniti sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.6",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","k 41. 42. in 43. člen preveč plačan promet se vrniti v pet dan potem ko davčen organ ugotoviti utemeljenost pisen zahtevek za povračilo prometen davek predlagatelj biti odbor za proračun in javen finance izvršen svet amandma sprejemati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.7",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog dopolniti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.9",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.11",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.13",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti dopolniti z večina glas sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.14",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","k 46. člen dajati predlog dopolniti odbor za varstvo potrošnik matičen odbor ta dopolnilo ne sprejemati izvršen svet prav tako ne"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.15",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog dopolniti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.17",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da predlog imeti potreben podpora"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.18",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","k 50. člen imeti dvoj dopolniti prvi dajati zakonodajno-pravn komisija izvršen svet dopolnilo sprejemati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.19",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog dopolniti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.21",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.23",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.25",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas dopolnilo sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.26",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","pod točka 2 prav tako zakonodajno-praven komisija izvršen svet predlog dopolnilo sprejemati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.27",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.29",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.31",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.33",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti dopolnilo sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.34",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","k 57. člen imeti dvoj dopolniti zakonodajno-praven komisija prvi dopolnilo izvršen svet sprejemati prav tako pa tudi drug dopolnilo predlagati da glasovati o oba dopolnilo ki imeti isti predlagatelj in se izvršen svet strinjati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.35",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog dopolniti k 57. člen"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.37",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.39",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.41",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas dopolniti k 57. člen sprejeti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.42",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","tu jaz spet opozarjati na prisotnost prositi da potrditi svoj navzočnost biti pritisniti vsak svoj gumb gospod Lovšin gospod Vivod prisotnost ugotavljati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.44",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","hvala lep biti biti dovolj"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.45",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","prehajati k 65. člen imeti predlog dopolnilo zakonodajno-praven komisija izvršen svet on sprejemati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.46",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog dopolniti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.48",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas dopolnilo sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.49",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","k 67. člen imeti predlog dopolnilo predlagatelj izvršen svet matičen odbor podpirati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.50",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za ta predlog dopolniti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.52",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas dopolnilo sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.53",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","pod točka 2 imeti prav tako izvršen svet ki on matičen odbor podpirati pod točka 3 prav tako izvršen svet ki on matičen odbor podpirati glasovati k dopolnilo pod točka 2 in 3 ta predlagatelj in z isti podpora matičen odbor"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.54",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog dopolniti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.56",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.58",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.60",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti dopolniti z večina glas sprejeti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.61",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","k 68. člen imeti zopet dvoj dopolniti izvršen svet predlagatelj oba biti izvršen svet matičen odbor oba podpirati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.62",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog dopolniti ki biti pod točka 1 in 2 k 68. člen"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.64",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.66",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.68",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas dopolniti k 68. člen sprejeti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.69",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","k 69. člen imeti dopolnilo izvršen svet ki on matičen odbor podpirati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.70",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.72",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.74",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.76",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti dopolniti z večina glas sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.77",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","gospod sekretar jaz opozarjati da morati zopet preveriti prisotnost kolegica kolega prositi da pritisniti gumb biti pritisniti ugotavljati prisotnost"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.79",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.80",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ker biti biti dvom o rezultat biti tu predlog da se ponovno glasovati prisotnost vedeti biti 45 delegat"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.81",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog dopolniti k 69. člen"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.83",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.85",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.87",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti dopolniti z večina glas sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.88",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","k 70. člen imeti predlog dopolniti izvršen svet matičen odbor on podpirati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.89",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog dopolniti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.91",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti dopolnilo sprejet z večina glas"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.92",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","k 71. člen imeti predlog dopolnilo predlagatelj izvršen svet matičen odbor on podpirati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.93",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog dopolniti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.95",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.97",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.99",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas biti dopolnilo sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.100",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","k 72. člen imeti zopet predlog dopolniti izvršen svet ta biti predlagatelj matičen odbor podpirati dopolnilo"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.101",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.103",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti dopolniti z večina glas sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-960","ZbObc.1992-01-14.s030-06.sp-960.104",ZbObc.1992-01-14.s030-06.toc-item13,"taxonomy.3.7.1.1","topic.285","k 76. člen imeti zopet predlog dopolnilo predlagatelj izvršen svet matičen odbor on sprejemati"
