"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","SmoleJoze1927",0,"DruzPolZb.1991-11-20.s028-01.sp-41","DruzPolZb.1991-11-20.s028-01.sp-41.3",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","dan 29. oktober 1991 biti na predsednik naš zbor dr. Ludvik Toplak nasloviti pismo z vprašanje kaj biti biti storjen v zveza z ta sklep predsednik dr. Ludvik Toplak jaz biti takoj 6. november korektno odgovoriti citirati glaven del odgovor obveščati ti da do današnji dan biti sprejeti odgovor izvršen svet skupščina republika Slovenija v zveza z omenjen sklep biti pa izvršen svet ponovno opozoriti na sprejet sklep in zahtevati odgovor konec citat iz pismo predsednik Toplak"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","SmoleJoze1927",0,"DruzPolZb.1991-11-20.s028-01.sp-41","DruzPolZb.1991-11-20.s028-01.sp-41.4",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","ugotavljati torej da sklep ki on biti družbenopolitičen zbor sprejeti 11. september 1991 biti biti realiziran do 6. november rok pa biti biti kot vedeti 14 dan in biti on torej izvršen svet morati realizirati do 26. september 1991. očitno on še do danes biti upoštevati iti za resen zadeva očitno izvršen svet ignorirati stališče skupščina republika Slovenija za takšen obnašanje biti odgovoren predsednik izvršen svet gospod Lojze Peterle smatrati da biti dolžen zagotoviti odgovoren odnos izvršen svet do sklep skupščina"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","SmoleJoze1927",0,"DruzPolZb.1991-11-20.s028-01.sp-41","DruzPolZb.1991-11-20.s028-01.sp-41.5",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","drug vprašanje spraševati guverner banka Slovenija dr. France Arhar ali biti točen informacija da biti sedaj v republika Slovenija v obtok znatno več tolar SLT kot biti pred zamenjava biti v obtok dinar v kolikor biti ta informacija točen prositi guverner za pojasnilo kako biti do ta lahko priti če pa omenjen informacija biti točen biti zelo zadovoljen"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-42","DruzPolZb.1991-11-20.s028-01.sp-42.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Halb"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","HalbJanko1957",0,"DruzPolZb.1991-11-20.s028-01.sp-43","DruzPolZb.1991-11-20.s028-01.sp-43.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep imeti poslanski pobuda in sicer biti dobiti informacija oziroma kar apel ki jaz on biti poslati prekmurski poslanec ljubljanski banka pomurski banka delniški družba iz murski Sobota"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","HalbJanko1957",0,"DruzPolZb.1991-11-20.s028-01.sp-43","DruzPolZb.1991-11-20.s028-01.sp-43.3",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","kreditno-monetaren ukrep banka Slovenija ki on v zadnji čas rigorozno izvajati ki on sicer kot član kreditno-monetaren odbor ceniti in podpirati z začeten sanacija bančen sistem biti naravnan v pozitiven smer vendar biti togo linearen nov določitev višina reeskonten kvota in sprememba pogoj dajanje kredit banka biti za ves banka enak in ne upoštevati bančen specifičnost in zatečen stanje namreč v kaj biti problem značilnost regija v kateri biti ljubljanski banka pomurski banka na žalost pomemben in velik biti kmetijstvo in zdomec in ta se tudi odražati v bilančen struktura kot biti sledeč velik del aktiva oz. kredit biti usmerjen v kmetijstvo in pa velik delež sredstvo prebivalstvo v celoten sredstvo banka in nadpovprečno velik delež le-teh v sredstvo deviza v Pomurje biti pretežen del proizvodnja usmerjen v kmetijski dejavnost in zaradi dolg ciklus kmetijski proizvodnja se biti večina tako orientiran podjetje premostitveno financirati z sredstvo iz tako imenovanje primaren emisija v struktura plasma biti imeti ljubljanski banka pomurski banka ob konec mesec oktober 1991 v kmetijstvo usmerjen 800 milijon slovenski tolar od ta biti biti udeležba primaren emisija cec 550 milijon isti denar po sprejetje ukrep banka Slovenija se biti vir primaren denar prepoloviti in sedanji kvota znašati nekaj manj kot 220 milijon SLT banka tak odliv sredstvo sam biti sposoben premostiti zato biti ob zapadlost kredit vršiti izterjava tudi na račun blokada račun tak kmetijski podjetje"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","HalbJanko1957",0,"DruzPolZb.1991-11-20.s028-01.sp-43","DruzPolZb.1991-11-20.s028-01.sp-43.4",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","in sedaj nastopiti problem zaradi ta specifičnost naš pomurski pokrajina ne smeti priti do ta saj biti ta imeti trajen posledica za nivo celoten kmetijski proizvodnja in z ta na preskrba Slovenija z hrana dodaten problem se pojavljati v nerešen financiranje proizvodnja pšenica za letnik 1992 dalje različen zaloga sladkoren peso sladkor koruza vino in tako naprej zato predlagati da vlada takoj pripraviti v sodelovanje z banka Slovenija program za financiranje potreben kmetijski proizvodnja raje biti videti da biti ta z kakšen drug instrument kot z primaren emisija in da naj banka Slovenija po možnost prilagajati dinamika prehod na nov kvota postopoma in skladno z dinamika vračanje odobren kredit v kmetijski proizvodnja ki se odvijati po naraven ciklus proizvodnja reči od setev do žetev od privez do zakol od sajenje do pobiranje itn."
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","HalbJanko1957",0,"DruzPolZb.1991-11-20.s028-01.sp-43","DruzPolZb.1991-11-20.s028-01.sp-43.5",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","prejšnji problem ki zadevati likvidnost banka zaradi izplačevanje devizen vloga na iniciativa republika Slovenija biti tudi zelo pereč in zahtevati sanacija vendar ta segment imeti tako drastičen posledica za Pomurje in Slovenija zato on samo omenjati brez konkreten predlog"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","HalbJanko1957",0,"DruzPolZb.1991-11-20.s028-01.sp-43","DruzPolZb.1991-11-20.s028-01.sp-43.6",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","pa še dva kratek zadeva v kolikor biti pravilno obveščen iz sredstvo javen obveščanje predvsem iz radio biti danes dan teritorialen obramba Slovenija sedaj kolikor biti ta uraden ali neuradno oziroma še ostanek obeležba ta termin iz preteklost jaz vseeno zanimati ali biti v bodoč tudi slovenski nov vojska oz. slovenski vojska imeti svoj dan kako on biti obeležiti če se biti vsaj tako poznati da biti dobiti vojak mlad slovenski vojska malo dober kosilo ta jaz zanimati tako vzporedno in glede na razprava na današnji skupen seja o zunanje političen položaj Slovenija in verjetnost da biti o problematika Jugoslavija in Slovenija razpravljati v inštitut organizacija združen narod in sprejemati ukrep zato predlagati da izkoristiti prisotnost poseben odposlanec generalen sekretar OZN v Jugoslavija torej tu okrog jaz nekje hoditi gospod Vance in on zaprositi da omogočiti sprejem parlamentaren delegacija republika Slovenija na čelo z predsednik naš skupščina pri generalen sekretar organizacija združen narod če biti dobro obveščen biti gospod de Cuellar priti v kratek v Italija zato biti idealen priložnost da se nekje tukaj srečati ali pa kar na sedež organizacija združen narod ker misliti da biti ta segment možnost promocija Slovenija nekako pustiti ob stran tudi zaradi ta ker biti verjetno dolgo od jaz hvala"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-44","DruzPolZb.1991-11-20.s028-01.sp-44.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Pipan"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PipanFranc1941",0,"DruzPolZb.1991-11-20.s028-01.sp-45","DruzPolZb.1991-11-20.s028-01.sp-45.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala za beseda najprej biti imeti vprašanje in če biti odgovor pritrdilen potem biti imeti pobuda"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PipanFranc1941",0,"DruzPolZb.1991-11-20.s028-01.sp-45","DruzPolZb.1991-11-20.s028-01.sp-45.3",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","ali biti res da morati žena za umeten oploditev plačati 27.000 SLT v ta skupščina se biti mnogo govoriti o demografski politika in pospeševanje rojstvo če biti res ta tarifa predlagati da se za tak medicinski poseg oprostiti plačilo participacija in drug danes biti biti dosti govor o vojaški objekt v moj volilen enota biti konkretno gospodarski objekt ki biti on biti potrebno aktivirati in spraševati kaj nameravati vlada storiti z tehničen remonten zavod Bregan ki on biti zapustiti jugoslovanski armada iti za velikanski družben sredstvo ki biti neizkoriščen in v ta remonten zavod biti biti zaposlen pred umik okrog 800 človek menda 100 iz brežiški občina in sedaj biti ta človek brezposeln poseben problem biti drag računalnik o ta biti lahko brati nek polemika med predsednik izvršen svet občina Brežice in komandant teritorialen obramba in jaz zanimati kaj konkretno vlada misliti z ta objekt predlagati da se objekt čimprej gospodarsko oživiti v izogib nadaljnji škoda"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PipanFranc1941",0,"DruzPolZb.1991-11-20.s028-01.sp-45","DruzPolZb.1991-11-20.s028-01.sp-45.4",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","podpredsednik Anton Peršak"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PipanFranc1941",0,"DruzPolZb.1991-11-20.s028-01.sp-45","DruzPolZb.1991-11-20.s028-01.sp-45.5",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospa Pozsonec"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PozsonecMaria1940",0,"DruzPolZb.1991-11-20.s028-01.sp-46","DruzPolZb.1991-11-20.s028-01.sp-46.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep lepo pozdravljen imeti delegatski vprašanje človek biti ogorčen zaradi račun za elektrika z kateri biti ta dan razveseliti občan glede na ta da biti znan da nekateri velik sistem ne plačevati elektrika se spraševati ali biti ta njihov obveznost preložen na občan"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PozsonecMaria1940",0,"DruzPolZb.1991-11-20.s028-01.sp-46","DruzPolZb.1991-11-20.s028-01.sp-46.3",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","in pridružiti biti se še delegatski pobuda gospod Potrč tudi jaz zahteva sporočanje o ta na kakšen način biti razdeliti sredstvo za demografsko ogrožen področje hvala"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-47","DruzPolZb.1991-11-20.s028-01.sp-47.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Pahor"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PahorBorut1963",0,"DruzPolZb.1991-11-20.s028-01.sp-48","DruzPolZb.1991-11-20.s028-01.sp-48.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala predsedujoč dvajset podpis torej 20 državljan se biti obrniti name z prošnja da ti prebrati njihov pismo v kateri praviti takole"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PahorBorut1963",0,"DruzPolZb.1991-11-20.s028-01.sp-48","DruzPolZb.1991-11-20.s028-01.sp-48.3",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","ustava človek izenačevati nepremišljen zakon pa on spet začenjati razlikovati segregacija biti verjetno še kje drugje zelo boleč na stanovanjski področje koncept pretekel leto za kateri biti sedaj trditi da biti biti mračen leto na stanovanjski področje biti biti ta da biti imeti vsakdo pravica tudi do streha nad glava nekateri biti on dobiti za veliko prebivalec danes državljan pa biti biti biti razlog biti lahko različen dejstvo pa biti da biti nekateri svoj stanovanjski problem rešiti sam z nakup edin ki on biti pri nakup stanovanje lahko posoditi dovolj denar biti biti SKB jasno zavsak dan bolj oderuški obresti čeprav biti biti anuiteta po nekajkrat velik od najemnina se biti vsak tolažiti z ta da biti na konec le lastnik stanovanje zdaj biti lastnik ves"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PahorBorut1963",0,"DruzPolZb.1991-11-20.s028-01.sp-48","DruzPolZb.1991-11-20.s028-01.sp-48.4",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","v nadaljevanje praviti po nov zakon pa ne samo da tisti ki biti se odločiti za nakup z pomoč banka ker drug možnost pač biti imeti kupiti en stanovanje se in nekaj stanovanje banka ampak biti pomagati kupiti stanovanje še ves najemnik denar z kateri se biti pokriti ogromen popust ki on imeti sedaj kupec družben stanovanje se biti pokriti iz sklad v kateri se biti stekati denar iz oseben dohodek ves zaposlen skratka zakon deliti človek delitev pa biti opraviti administracija ki biti deliti stanovanje v nadaljevanje praviti ta ne moči povedati sam v parlament zato naprošati da poprositi minister Jazbinšek da jaz odgovoriti na naslednji vprašanje 1. ali biti morda zakon protiustaven zato ker deliti človek na dva sloj enak leto dan star stanovanje v isti stavba biti stati kupec ki se biti sam odločiti za nakup 130.000 nemški marka soseda ki skladno z nov stanovanjski zakon kupovati enako družben stanovanje pa tudi do 60 manj"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PahorBorut1963",0,"DruzPolZb.1991-11-20.s028-01.sp-48","DruzPolZb.1991-11-20.s028-01.sp-48.5",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","2. popust za nakup družben stanovanje se kriti iz sklad za kateri biti prispevati ves zaposlen prej biti imeti vsak vsaj teoretičen možnost da priti do streha nad glava z denar iz ta sklad danes pa biti zaseben kupec izključen nihče od on pa se ta denar biti odpovedati 3. kako biti mogoč da lahko stanovanje kupiti tudi najemnik solidarnosten stanovanje prej se niti sam niti z pomoč sorodstvo biti uspeti in moči rešiti stanovanjski problem nekateri celo skupen strošek za stanovanje biti moči plačevati sam"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PahorBorut1963",0,"DruzPolZb.1991-11-20.s028-01.sp-48","DruzPolZb.1991-11-20.s028-01.sp-48.6",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","4. kako ta da zakon omogočati da se dati prekupčevati z pravica za odkup družben stanovanje in pri ta zaslužiti vsota ki biti tudi enkrat visok od cena stanovanje z popust in naprej koliko biti resnica v ta da se biti nekaj poslanec v zadnji trenutek priskrbeti družben stanovanje nekateri kljub ta da imeti že rešen stanovanjski problem še nadalje spraševati 20 državljan v ta pismo in slednjič kako lahko minister Jazbinšek na vprašanje kako lahko priti do tako nelogičen razlika med državljan lakonično ugotoviti da biti krivica na svet različen in da biti zdaj pač krivica deležen generacija ki biti jemati stanovanjski kredit pri banka v obdobje 1987 in 1990. za odgovor se ti minister Jazbinšek zahvaljevati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-49","DruzPolZb.1991-11-20.s028-01.sp-49.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Podobnik"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PodobnikMarjan1960",0,"DruzPolZb.1991-11-20.s028-01.sp-50","DruzPolZb.1991-11-20.s028-01.sp-50.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan imeti nekaj pobuda in vprašanje v zveza z rast maloprodajen cena živilo dajati pobuda vlada naj opraviti analiza cenoven razmerje in analiza struktura lastništvo v agroživilstvo zadnji čas se pojavljati namigovanje o domneven krivda celo naš stranka za rast cena živilo z kateri naj biti se okoriščati kmet opozarjati oziroma ponavljati že večkrat izrečen kritika zaradi neaktiven odnos organ oblast pri ukinjanje monopol ki biti osnoven razlog za nenormalno visok tudi 100 in več procenten delež predelava in trgovina v veriga od kmet do potrošnik predlagati da se zaradi kritičen zaostritev socialen situacija delavec upokojenec in drug potrošnik na en stran ter kmet na drug stran uvrstiti ta vprašanje kot točka za prihodnji seja naš zbor in se k ta razprava pritegniti ves organizacija ki delovati tudi za zaščita potrošnik prositi tudi za podpora stranka in drug organizacija in posameznik za razrešitev ta sedanji situacija ki biti iz ves vidik izredno škodljiv"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PodobnikMarjan1960",0,"DruzPolZb.1991-11-20.s028-01.sp-50","DruzPolZb.1991-11-20.s028-01.sp-50.3",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","drug stvar biti vprašanje v zveza z dogajanje okrog zakon o gozd postavljati poslanski vprašanje kdo biti pristojen odgovoren in plačan za ugotavljanje in sankcioniranje nepravilnost ki se po navedba nekateri v velik obseg dogajati v slovenski gozd v številen medij posebej opozarjati na zadnji tv tednik kjer se biti na zelo neobjektiven način diskreditirati delo in ugled slovenski kmet kar verjetno že soditi v vprašanje kodeks novinarski etika opozarjati v zveza z ta da se v Slovenija proračunsko financirati številen gozdarski in inšpekcijski služba nekorektno biti odgovornost zaradi neaktivnost pristojen služba valiti na drug odgovor na ta vprašanje pričakovati v tek ta dvodneven seja"
