"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","SemolicDusan1947",0,"DruzPolZb.1992-10-07.s047-01.sp-74","DruzPolZb.1992-10-07.s047-01.sp-74.3",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","pač pa biti vendarle predlagati da se v ta ponudba ta ministrstvo ločiti ministrstvo za pravosodje od uprava tule jaz lahko Evropa služiti za zgled praktično skoraj biti država v Evropa ki poznati ta fuzija ministrstvo za pravosodje in uprava ta biti praviloma ločeno sploh biti ministrstvo za pravosodje nek klasičen področje pa biti lahko naštevati država misliti da biti potreben lahko biti samo izjema našteti med izjema biti Švica ker imeti združen pravosodje in pa bivši Jugoslavija ki biti imeti od dvanajst ministrstvo skupaj ministrstvo za pravosodje in uprava potem pa nastati zadrega pri naštevanje država ki biti ta združevati in vreden biti v ta delo evropski praksa slediti biti za delitev preprosto tudi zaradi zapisan ustaven načelo delitev soden zakonodajen in izvršilen oblast če hoteti da biti pravosodje resničen samostojen misliti da biti ta delitev nujno potreben tudi naš kolega in kolegica iz pravosodje jaz na ta opozarjati zahtevati biti od jaz in biti zdaj prilika da ta prisluhniti ta da biti deliti ta še ne pomeniti da biti imeti en ministrstvo več namreč jaz odpirati kot dilema ali biti potem potreben imeti ministrstvo za uprava kot dilema odpirati čeprav v Evropa če jaz spet lahko Evropa služiti kot primer za ta poznati Španija Švedska kjer obstoj ministrstvo za javen uprava potem biti pa spet kar praznina da biti poiskati država ki imeti poseben resor za uprava skratka bolj kot za ukinjanje ta biti za delitev pravosodje in uprava ta biti težišče moj predlog"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","SemolicDusan1947",0,"DruzPolZb.1992-10-07.s047-01.sp-74","DruzPolZb.1992-10-07.s047-01.sp-74.4",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","naslednji pripomba se dotikati predloga da biti biti zavod za statistika vladen služba torej zavod za statistika vladen služba se predlagati v ta tekst no ta nasprotovati misliti da biti ogroziti strokoven samostojnost delo ta zavod preprosto izsledek študija analiza zavod za statistika ne biti uporabljati in že sedaj ne uporabljati zgolj vlada in če hoteti zaupati ta podatek pa jaz ves služiti zaradi mnog stvar ko ta podatek prihajati v javnost misliti da ta biti dober skratka biti za ta da se poiskati nek drug rešitev"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","SemolicDusan1947",0,"DruzPolZb.1992-10-07.s047-01.sp-74","DruzPolZb.1992-10-07.s047-01.sp-74.5",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","in še na konec podpirati osnoven rešitev da član vlada ne moči biti hkrati tudi poslanec vedeti da biti lahko razlog tudi za toda zagotovo biti del naš izkušnja tudi negativen izkušnja pri ta in ta izstopati pri moj opredelitev potem biti za osnoven rešitev tudi zaradi ta ker misliti da biti resnično potreben ta delitev oblast med ta trije oblast tudi v ta del"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","SemolicDusan1947",0,"DruzPolZb.1992-10-07.s047-01.sp-74","DruzPolZb.1992-10-07.s047-01.sp-74.6",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","toliko hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-75","DruzPolZb.1992-10-07.s047-01.sp-75.2",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","hvala lep gospod Semolič gospod Jože Smole prositi četrti po vrsta po prijava"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","SmoleJoze1927",0,"DruzPolZb.1992-10-07.s047-01.sp-76","DruzPolZb.1992-10-07.s047-01.sp-76.2",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","predlog za izdaja zakon o vlada biti morati pripraviti že prejšnji vlada za zamuda na ta področje biti še posebej kriv tedanji minister za pravosodje dr. Pirnat končno biti v skupščinski procedura priti osnutek zakon o vlada po moj mnenje biti v celota vzeto dober imeti pa nekaj konkreten pripomba"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","SmoleJoze1927",0,"DruzPolZb.1992-10-07.s047-01.sp-76","DruzPolZb.1992-10-07.s047-01.sp-76.3",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","vlada biti morati biti racionalen in učinkovit ta biti morati biti osnoven vodilo pri koncipiranje zakon o vlada ponujen osnutek zakon o vlada se v nekateri bistven zadeva močno oddaljevati od takšen načelo dopuščati namreč da biti vlada lahko imeti trije podpredsednik in trije minister brez resor misliti da se takšen luksuz ne moči dovoliti po določilo 39. člen osnutek zakon biti vlada lahko imeti skupaj z predsednik 21 član meniti da biti ta absolutno preveč in da biti nemogoč tudi zagotavljati nek kolektiven delo vlada pri takšen številčen sestava obrazložitev da biti trije podpredsednik vlada potreben zaradi učinkovit koordinacija delo posamezen ministrstvo resor biti po moj povsem neutemeljen koordinacija ves resor biti naloga predsednik vlada ki morati zagotoviti dosleden izvajanje politika in stališče vlada zato misliti da biti dovolj v vlada en podpredsednik ki naj biti v odsotnost predsednik vlada tudi opravljati posel premier zavzemati se za pravi podpredsednik in misliti da biti v ta primer lahko samo eden podpredsednik biti jaz jasen zakaj biti vlada lahko imeti trije minister brez resor kaj naj biti delati minister brez listnica oziroma brez resor ali biti pri tako koncipiran vlada trije podpredsednik in trije minister brez resor mišljen da biti se večstrankarski sistem prek razen koalicija zagotavljati skozi ministrski stolček ki biti se ponujati posamezen predstavnik stranka če biti ta mišljen potem biti ta za mena skrajno neracionalno in ta biti biti pravi luksuz ki se on jaz ne moči in ne smeti privoščiti"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","SmoleJoze1927",0,"DruzPolZb.1992-10-07.s047-01.sp-76","DruzPolZb.1992-10-07.s047-01.sp-76.4",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","zastavljati se tudi vprašanje ali zares potrebovati 14 minister oziroma 14 ministrstvo v osnutek biti dan zelo konkreten predlog da se sedanji ministrstvo za industrija in gradbeništvo za mali gospodarstvo za energetika za trgovina za turizem in gostinstvo združiti v skupen ministrstvo za gospodarski zadeva po moj biti se v ta skupen ministrstvo za gospodarski zadeva dati združiti tudi sedanji ministrstvo za kmetijstvo gozdarstvo in prehrana ali resor kmetijstvo ne spadati v gospodarski dejavnost če biti se že prej opredeljevati da biti treba združevati gospodarski dejavnost v en ministrstvo potem misliti da biti biti logičen da se tudi kmetijstvo gozdarstvo in prehrana združiti v ta ministrstvo"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","SmoleJoze1927",0,"DruzPolZb.1992-10-07.s047-01.sp-76","DruzPolZb.1992-10-07.s047-01.sp-76.5",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","nadalje biti po moj mnenje kazati tudi ministrstvo za kultura združiti z ministrstvo za znanost in tehnologija v skupen ministrstvo prav tako po moj biti tudi ministrstvo za delo lahko biti združen z ministrstvo za zdravstvo družina in socialen varstvo tako biti se število minister in ministrstvo zmanjšati od predlagan 14 na 11. dati biti samo nekaj sugestija misliti pa da biti za mena biti pač racionalen nek vlada ki ne biti imeti več kot 13 član"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","SmoleJoze1927",0,"DruzPolZb.1992-10-07.s047-01.sp-76","DruzPolZb.1992-10-07.s047-01.sp-76.6",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","glede nezdružljivost funkcija član vlada biti proti varianta v 18. člen osnutek zakon član vlada po moj enostavno hkrati ne moči biti poslanec oziroma član državen zbor ali pa državen svet nelogično biti po moj stališče skupščinski odbor za pravosodje in uprava ki meniti da biti predsednik vlada morati biti poslanec državen zbor ta utemeljevati z ta da biti se okrepiti političen vloga vlada ne vedeti v kaj biti se z ta okrepiti političen vloga vlada vsak vlada biti jasen političen misliti pa da biti treba potem dosledno razmejiti zakonodajen oblast od izvršilen in če biti sprejeti logika ki biti podan v sporočilo skupščinski odbor za pravosodje in uprava da naj biti predsednik vlada biti član parlament potem seveda biti hkrati omogočiti da biti tudi poslanec biti član parlament"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","SmoleJoze1927",0,"DruzPolZb.1992-10-07.s047-01.sp-76","DruzPolZb.1992-10-07.s047-01.sp-76.7",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","nikakor se ne strinjati z predlog ime v 41. člen uprava za vojen veteran misliti da morati zadržati dosedanji ime ministrstvo torej priti v poštev po moj mnenje samo republiški uprava za borec in vojen invalid"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","SmoleJoze1927",0,"DruzPolZb.1992-10-07.s047-01.sp-76","DruzPolZb.1992-10-07.s047-01.sp-76.8",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","podpirati predlog da se varnostno informativen služba Vis izdvojiti iz ministrstvo za notranji zadeva verjetno biti nadzor nad delo ta služba lahko opravljati predsednik vlada ali pa podpredsednik vlada seveda biti ta možen sam ob predpostavka da se biti okrepiti tudi vloga skupščinski komisija za nadzor nad zakonitost delo varnostno informativen služba hvala"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-77","DruzPolZb.1992-10-07.s047-01.sp-77.2",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","hvala lep gospod Smole javljati se Anton Peršak"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-78","DruzPolZb.1992-10-07.s047-01.sp-78.2",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","govoriti v ime klub demokratski stranka ki biti o ta osnutek zakon in sploh o zakon o vlada nekajkrat in dokaj temeljito razpravljati najprej nek popolnoma zdravorazumski premislek osnutek predvidevati da biti nov vlada imeti 14 minister nosilec resor predsednik in lahko tudi trije podpredsednik in trije minister brez listnica glede na ta da biti vlada po volitev 1992 in tudi kakšen naslednji zelo verjetno koalicijski v koalicija pa biti skoraj gotovo več in ne le dva stranka biti realno pričakovati da biti izkoriščen čisto ves možnost za ves funkcija in tako biti Slovenija še nadalje imeti en velik če ne številen vlada v Evropa razen Romunija po razpad sovjetski zveza ki biti imeti 57 ministrstvo reči samo za primerjava čeprav biti že gospod Semolič tudi o ta govoriti Avstrija imeti 12 ministrstvo Finska 13 Nizozemska 13 Norveška ki biti precej velik od Slovenija 16 Portugalska 16 Švedska 13 itn. sicer pa biti povprečje kot biti že biti rečen 13 do 14 minister oziroma povprečno 15 do 16 član celoten vlada jaz naj biti on imeti 21."
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-78","DruzPolZb.1992-10-07.s047-01.sp-78.3",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","poleg ta se zdeti da biti zakon tako kot biti napisan po en stran nekoliko ekstenziven v kolikor želeti opredeliti predvsem vloga in naloga vlada če pa želeti podrobno urediti struktura ministrstvo in ves pa biti že vprašanje ali tudi kaj ne manjkati ne glede na ta ali videti v vlada predvsem političen telo ali predvsem vrh sistem uprava ki naj biti oblikovan predvsem po strokoven kriterij meniti da biti biti prav da biti biti glede število član vlada precej bolj restriktiven optimalen predlog ki on zagovarjati nekateri član naš stranka biti pomeniti reči devet deset resor seveda pa biti po kakšen tehten razprava pripravljen sprejeti tudi velik število ministrstvo nikakor pa ne ta da biti ostati ta da imeti vlada kar trije podpredsednik ker se potem spraševati kaj biti početi in kako biti biti ta podpredsedništvo deliti in tudi trije minister brez listnica naš mnenje biti da če že biti naj zakon dopuščati možnost da imeti vlada lahko en podpredsednik pri kar biti se zavzeti za ta da naj biti ta če že biti eden izmed minister ki voditi en izmed resor tako kot biti ta v večina država reči v Nemčija biti vic kancler kot vedeti zunanji minister in še ponekod biti podoben rešitev"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-78","DruzPolZb.1992-10-07.s047-01.sp-78.4",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","kar zadevati ta minister brez listnica nedvomno biti možen da se pojaviti potreba v vlada da imeti nekdo ki biti za nek poseben naloga zadolžen ki biti rešen v okvir kakšen ministrstvo zato biti možen pristati na ta da se en ali pa maksimalno dva taka mesti dopustiti trije pa se jaz zdeti že precej pretirano"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-78","DruzPolZb.1992-10-07.s047-01.sp-78.5",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","če se zdeti ta predlog za 9 oziroma 10 ministrstvo nekateri klub in poslanec preveč restriktiven se jaz zdeti tudi ta z 14 resor preširok in predlagati da se razmisliti o združitev nekateri resor nekateri ideja biti biti tu že navržen reči čeprav biti mogoče nekateri kolega ta zameriti govoriti zdaj svoj mnenje biti prepričan da biti pameten da obstati posebej kot ministrstvo reči ministrstvo za varstvo okolje bolj se jaz zdeti da biti biti pameten če biti imeti vlada nek agencija ali pa strokoven sekretariat ali strokoven telo ki biti biti nek vrsta nadzoren telo za drug za ministrstvo za gospodarstvo za kmetijstvo za promet in zveza itn. ker zdaj videti sam kako ta funkcionirati ta ministrstvo pač peljati nek svoj politika ostati pa se kaj veliko za ta niti ne zmeniti"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-78","DruzPolZb.1992-10-07.s047-01.sp-78.6",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","drug ravno tako misliti da biti biti smiseln ločiti pravosodje in uprava z ta da seveda uprava po naš mnenje ne zahtevati poseben ministrstvo ampak biti ta pač nek služba ali pa naj biti sekretariat kakor koli že se imenovati ki se z ta področje ukvarjati tudi primerjalen argument biti biti že naveden da pravzaprav večina evropski vlada ta imeti imeti pa v smisel nek urad ali kakorkoli rešen"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-78","DruzPolZb.1992-10-07.s047-01.sp-78.7",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","sedaj reči svoj mnenje nekje se približevati ta kar biti reči gospod smola da biti biti ta socialen sfera smiselno združiti v okvir en ministrstvo misliti za delo socialen varstvo in družina ali kakor koli že biti prepričan da biti pa prav da biti ta skupaj z zdravstvo ker se jaz zdravstvo zdeti področje ki biti zelo avtonomno in pravzaprav drugače zdravstvo v bistvo morati funkcionirati na en drug način ne na način sociala ali pa socialen varstvo ampak biti ta področje ki biti na nek drug princip postavljen"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-78","DruzPolZb.1992-10-07.s047-01.sp-78.8",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","ravno tako videti možnost oziroma on videti na področje šolstvo znanost za določen povezava v okvir en resor še zlasti ker se zdeti mnog da biti zlasti univerza in znanost pravzaprav morati biti voden oziroma usmerjevana iz en mesto da tako reči iz en koncept"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-78","DruzPolZb.1992-10-07.s047-01.sp-78.9",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","v vlada videti vrh uprava ki biti v z zakon predpisan okvir v celota avtonomen vendar glede na svoj pozicija vrh uprava ki določati politika in vrednosten orientacija vendar le tudi političen organ vlada v ta nominalen zasedba kot jedro izvršen oblast kot takšen vlada v bistvo oblikovati politika ki on uprava potem strokovno neodvisno izvajati zato videti v ta nominalen sestava vlada vendarle političen telo in na tak način po naš mnenje biti biti prav da biti on tudi zakon konstituirati biti pa seveda vlada glede na z ustava določen narava sistem ki biti izrazito parlamentaren vendarle tudi odvisen in v nek razmerje odgovornost do parlament oziroma morati nenehoma sodelovati z on sooblikovati in predlagati izhodišče za posamezen politika in zakon v ta smisel biti sam član vlada predvsem politik ki dajati svoj resor temeljen orientacija za strokoven izvedba kar skrbeti seveda njihov namestnik vodja posamezen sekretariat naj biti ta državen sekretariat ali kakorkoli že se imenovati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-78","DruzPolZb.1992-10-07.s047-01.sp-78.10",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","nekaj beseda še o nekateri posamezen rešitev v 12. člen biti predviden da vlada poročati parlament na vsak dva leto če smeti povedati svoj mnenje misliti da biti biti prav da biti ta vendarle vsak leto in dober termin biti najbrž tam okrog proračun takrat naj vlada razložiti svoj politika kajti tisti kar vlada delo biti v velik mera pravzaprav povezan prav z ta z uresničevanje in z koncipiranje proračun"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-78","DruzPolZb.1992-10-07.s047-01.sp-78.11",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","pri 15. člen biti zopet en formulacija ki jaz včasih zmotiti ta biti da imeti vlada pravica in dolžnost dati mnenje o predlog zakon če razumeti vlada tako kot on postavljati ustava in kot naj biti vlada v ta nov sistem biti po moj zadoščati da reči da vlada imeti pravica dajati oziroma lahko da mnenje jaz misliti da biti vlada še kako zainteresiran za ta da biti dati mnenje k vsak predlog ki on biti nekdo dati v parlament zato ker biti on potem dolžen izvajati ta zakon ta formulacija saj ta biti bolj lepoten pomislek se jaz zdeti da biti en od ta ki nekako v bistvo zelo voluntaristično zveneti"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-78","DruzPolZb.1992-10-07.s047-01.sp-78.12",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","o ta kadrovski oziroma številčnost ki zadevati 17. člen in ta stvar biti že govoriti zato ne biti še enkrat ponavljati vsekakor pa biti stališče naš klub da biti morati biti zlasti glede število res izrazito bolj restriktiven da ne biti en vladno številčen država v Evropa hvala"
