"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-107","ZbObc.1991-10-07.s026-01.sp-107.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","hvala lep gospod Štefančič dobro takoj za ta"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","StefancicMarcel1937",0,"ZbObc.1991-10-07.s026-01.sp-108","ZbObc.1991-10-07.s026-01.sp-108.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","torej jaz misliti na vsak način da veljati prisluhniti tudi ta razprava ki teči sedaj in verjetno da biti ugoden čas za nominacija kajti mnenje biti bržčas zelo zelo razklan in drug stvar biti pa ta na hitro sprejeti vsiljen termin biti bržčas dosti kratek rešitev namreč kratkoumen rešitev misliti da nominacija denar ime za denar biti gotovo odločilen stvar ki imeti seveda dalekosežen posledica torej ime se ne spreminjati vsak dan tako kot se zakon spreminjati in zato biti biti smešen in verjetno da veljati o ta ime še razmišljati da pa potrebovati enota torej bonski enota takoj jutri se seveda strinjati očitno ves in ta dodajati jaz ali dati ves napor da ves ta urediti medtem ko biti imenovanje denar verjetno treba prepustiti čas"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-109","ZbObc.1991-10-07.s026-01.sp-109.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","hvala lep gospod Gros imeti beseda"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","GrosVitomir1942",0,"ZbObc.1991-10-07.s026-01.sp-110","ZbObc.1991-10-07.s026-01.sp-110.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","priti biti dol glede na ta da imeti do polnoč še dva ura in pol čas in pred polnoč itak ta zakon zaradi brionski deklaracija ne smeti sprejeti"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","GrosVitomir1942",0,"ZbObc.1991-10-07.s026-01.sp-110","ZbObc.1991-10-07.s026-01.sp-110.4",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","biti biti saj lahko se že sedaj pripravljati barva mešati in tako naprej gospod Bizjak biti do kraj povedati in se biti potem kregati"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","GrosVitomir1942",0,"ZbObc.1991-10-07.s026-01.sp-110","ZbObc.1991-10-07.s026-01.sp-110.5",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","predvsem morati oporekati gospod Rojc da jaz še biti priznan država trije država biti jaz že priznati ta verjetno vedeti in prositi da se ta držati ker da biti zanikati priznanje ki biti jaz biti naklonjen imeti smisel in tudi biti nujen da jaz sploh kdo priznati če hoteti izdajati svoj denar tisti ki se na denarništvo malo spoznati točno vedeti da biti pred vojna celo posamezen občina izdajati svoj denar v oblika bon potem da biti Italija pred deset ali petnajst leto dovoliti svoj firma izdajati denar v oblika bon ta se praviti ta biti dokaz da ta sploh biti pomemben ali biti priznan ali biti morati reči da kranjski občina če ne biti sprejeti svoj denar tudi razmišljati o izdaja svoj denar toliko da ne biti misliti da ta biti možen"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","GrosVitomir1942",0,"ZbObc.1991-10-07.s026-01.sp-110","ZbObc.1991-10-07.s026-01.sp-110.7",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243",""
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-111","ZbObc.1991-10-07.s026-01.sp-111.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","hvala lep prositi še gospod Dvornik"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","DvornikMarjan1949",0,"ZbObc.1991-10-07.s026-01.sp-112","ZbObc.1991-10-07.s026-01.sp-112.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","rad biti reči samo ta da biti v ta skupščina ves prepogosto pričati velik cagavost in cagavost biti v slovenski zgodovina ponavadi pomeniti da biti zamuditi pravi priložnost glede na ta da biti se ves izjasnjeval da sploh biti važen kako biti denaren enota ime biti čisto vseeno če biti ta tudi klas glede na razprava ki pa govoriti da biti morati imeti bonski vrednost jaz poznati samo en ta biti pa marka"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-113","ZbObc.1991-10-07.s026-01.sp-113.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","hvala ali biti morda predstavnik vlada še želeti kaj dodati k ta razprava prositi gospod Stanko Debeljak namestnik minister za finance"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","DebeljakStanko",0,"ZbObc.1991-10-07.s026-01.sp-114","ZbObc.1991-10-07.s026-01.sp-114.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","jaz verjeti da ta kar biti sedaj povedati ne biti presekati razprava o ime veliko on biti biti že do sedaj veliko biti biti danes na seja zbor pa če se ne biti zediniti tudi danes ta ne biti končati en biti gotovo če hoteti biti država morati imeti denar ki imeti svoj ime z bon ne moči iti v samostojnost povedati morati naslednji da biti izvršen svet postaviti kriterij za imenovanje za ime nov denar verjetno biti ta material dobiti kriterij biti biti da morati biti ime slovenski denar kratek jasen lahko izgovorljivo da se ne prekrivati z ime drug država in da biti obremenjen z zgodovinski preteklost na osnova ta kriterij se biti komisija odločiti za klas in stotina in izvršen svet biti po dolg tudi v izvršen svet razprava se opredeliti za ime klas in sto stotina"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","DebeljakStanko",0,"ZbObc.1991-10-07.s026-01.sp-114","ZbObc.1991-10-07.s026-01.sp-114.3",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","vedeti da biti povedati nič nov vendar biti ti rad povedati naslednji ta kar biti prejesti reči če iti v svoj država biti prav da imeti denar denar ki imeti ime ta konsenz biti potreben glede na ta da hoteti imeti svoj država in se morati vsaj za ime svoj denar zmeniti"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","DebeljakStanko",0,"ZbObc.1991-10-07.s026-01.sp-114","ZbObc.1991-10-07.s026-01.sp-114.4",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","drug predlog da biti odložiti izbira ime denar na kasen čas dolgo čas biti odlašati kasno biti dobiti prvič kvaliteten bankovec drugič kasno biti imeti pravi denar in več čas biti morati imeti ta denar ki on praviti vrednosten bon"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","DebeljakStanko",0,"ZbObc.1991-10-07.s026-01.sp-114","ZbObc.1991-10-07.s026-01.sp-114.5",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","verjetno če ne biti biti razmera takšen kot biti da biti gotovina in biti biti nujen da iti na ta lasten denar potem biti lahko še zdržati oziroma reči biti naslednji po pretek trije mesec tudi če biti imeti dovolj gotovina z dinar verjetno v svoj država ne biti moči iti zato predlagati da podpreti predlog odbor za kreditno monetaren sistem da se ostati na ime klas in da tudi o ta glasovati hvala"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-115","ZbObc.1991-10-07.s026-01.sp-115.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","hvala lep gospod Atelšek"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","AtelsekIvan1928",0,"ZbObc.1991-10-07.s026-01.sp-116","ZbObc.1991-10-07.s026-01.sp-116.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","kaj biti vzrok vlada da noben amandma ki biti biti tu vložen ne akceptirati o ime jaz sedaj govoriti pa ne misliti da biti za ime kaj biti vzrok da niti en amandma ne podpreti zakaj vztrajati na klas če še biti nič natiskano in tako naprej ostal argument biti biti tudi podan v sam amandma prositi rad biti tu odgovor imeti"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-117","ZbObc.1991-10-07.s026-01.sp-117.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","hvala no biti še tale Dragovan prositi naslednji biti gospod Lukač"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","LukacJanez1931",1,"ZbObc.1991-10-07.s026-01.sp-118","ZbObc.1991-10-07.s026-01.sp-118.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","hvala lep gospod predsednik spoštovan kolega biti zelo kratek biti fer da se bistven vsebinski vprašanje ki on sploh ne urejati z prvi zakon temveč z drug zakon mešati z ime če biti res treba zagotoviti substanca slovenski imovina država če biti treba preprečiti nelegalen vdor emisija ko biti tu notri ta imeti nič zveza ali biti ta karant karat ali biti ta klas jaz ta morati narediti tako kot pravi gospod Atelšek v trenutek najbrž danes ponoči z bon da ta zamenjati da nihče več z identičen valuta kateri biti pri jaz v obtok ne moči zlorabljati ta ali konkurirati če hoteti ta uporabiti ime karant biti lahko prav tako kot biti klas jaz biti on že obrazložiti zato ne biti ponavljati in misliti da ta kar biti gospod Debeljak povedati govoriti tudi za karant celo če biti hoteti on parafrazirati biti on dati dober utemeljitev za ta hvala lep zato vztrajati pri svoj amandma"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-119","ZbObc.1991-10-07.s026-01.sp-119.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","hvala lep gospod Starman"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","StarmanDanijel1940",0,"ZbObc.1991-10-07.s026-01.sp-120","ZbObc.1991-10-07.s026-01.sp-120.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","biti misliti razpravljati vendar misliti da biti potreben povedati ta da biti razlog ki on navajati vlada tak pomen da morati danes nekaj odločiti o ime odločiti zato ker tudi pred svet jaz danes govoriti kot družina zaprt brez javnost se lahko bolj sproščeno obnašati tudi pred svet biti vseeno ali priti v neodvisnost z bon neopredeljen ki biti sicer lep simpatičen enak in da ne dobiti soglasje o ime ta denar torej jaz biti se veliko konzultirati in tudi razmišljati o klas in morati reči da jaz biti veliko človek potrditi stališče in kriterij vlada vedeti da ne biti dobiti podpora od tisti ki biti tako vehementno kot naš prijatelj Štefančič ciceronska biti on jaz reči obrazložiti karant"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","StarmanDanijel1940",0,"ZbObc.1991-10-07.s026-01.sp-120","ZbObc.1991-10-07.s026-01.sp-120.3",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","vendar ta zgodovinski evforija ta nostalgija po nek daven kot biti lepo Božič opisati neopredeljen domovina biti premalo za nov evropski valuta ker prihajati iz kraj kjer biti doma sonce morati reči tudi ta da biti v klas zlasti sonce toplota in razvoj zato ves karkoli biti vsebovan v tisti kriterij ki on nihče biti ovreči ves tudi gospod Atelšek biti poudariti in biti reči da kriterij ki on biti oblikovati vlada v strokoven tim biti v klas vsebovan in nekaj biti še potrebno povedati danes"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-121","ZbObc.1991-10-07.s026-01.sp-121.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","gospod Starman jaz biti prositi da ne biti preveč utemeljevati posamezen predlog ta biti pokazati z glasovanje da ne biti predolgo iti zato ti prekinjati ker potem drug biti že težko ker biti se sklicevati da biti ti pustiti govoriti samo toliko da ne biti tukaj 60 človek utemeljevati svoj stališče"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","StarmanDanijel1940",0,"ZbObc.1991-10-07.s026-01.sp-122","ZbObc.1991-10-07.s026-01.sp-122.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","gospod predsednik jaz biti prvič tukaj stvar biti izjemno pomemben in biti vseeno ali biti naš zbor sprejeti takšen ali drugačen stališče morati povedati tudi ta da niti en amandma imeti nek nov ime ves amandma se ukvarjati z ime ki biti že v javnost samo iti za ta kateri lobi biti močen samo toliko hvala lep"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-123","ZbObc.1991-10-07.s026-01.sp-123.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","hvala lep no ravno ta biti tisti ne biti želeti tukaj ali biti uporabiti en grd beseda prepucavanja lobi ker potem biti treba glava nekam skriti konec biti pa takrat ko biti ves izčrpan kajne"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-123","ZbObc.1991-10-07.s026-01.sp-123.3",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","gospod Urbančič imeti beseda"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","UrbancicMilos",0,"ZbObc.1991-10-07.s026-01.sp-124","ZbObc.1991-10-07.s026-01.sp-124.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","jaz biti se zahvaliti jug da jaz biti prisiliti da biti oddati svoj denar potem se za ta ker biti pač imeti več kaj iskati ali pa odlagati da se tudi strinjati z klas se pa strinjati z gospod Atelšek da jaz vladati vse prevečkrat postavljati pred izvršen dejstvo in da biti ta stvar da ko biti moči razpravljati o ime biti imeti trije mesec čas pa ta biti prepovedovati brionski sporazum da ne biti smeti o ta razpravljati brionski sporazum biti samo prepovedovati da ne smeti izdati denar razprava biti pa jaz lahko opravljati hvala lep"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-125","ZbObc.1991-10-07.s026-01.sp-125.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","hvala lep gospod Rojec"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","RojecAnton1937",0,"ZbObc.1991-10-07.s026-01.sp-126","ZbObc.1991-10-07.s026-01.sp-126.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","namreč želeti biti samo gospod Gros odgovoriti ta da jaz imeti priznanje o trije baltski država biti jaz znan torej ta v bistvo zadeva ne spreminjati pač pa imeti vprašanje kako zdaj jaz v mednaroden odnos v poslovanje z tujina nameravati ta čas na primer poslovati do naš glaven gospodarski partner z ta nov valuta npr. z Avstrija Nemčija in ostal"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-127","ZbObc.1991-10-07.s026-01.sp-127.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","glede na ta da z dinar biti plačevati Avstrijec misliti da ta vprašanje biti relevantno v ta trenutek jaz biti prositi prositi biti vsebinski vprašanje dober naslednji imeti beseda gospod Schwarzbartl jemati svoj beseda nazaj biti se prenagliti"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","SchwartzbartlErvin1940",0,"ZbObc.1991-10-07.s026-01.sp-128","ZbObc.1991-10-07.s026-01.sp-128.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","misliti da se biti razvneti debata ravno okrog ta kaj biti vsebinski vprašanje in dejansko biti ta vsebinski vprašanje da se zmeniti kaj biti jutri jaz zelo skrbeti kako biti začeti jutri z ta stvar baratati okrog faktura okrog dolg terjatev in tako dalje zato se jaz sploh ne spuščati v ta vprašanje kaj biti zdaj z ime takšen ali drugačen kateri biti bolj pravi ampak biti predlagati naslednji lahko prositi predsedstvo da jaz zagotoviti odgovor ali biti res že en zbor sprejeti naziv tolar če biti ta res potem biti iti na usklajevanje tako ali drugače in v ta primer biti govorjenje o ta kaj se jaz želeti več ali manj nepomemben ne da biti želeti žaliti naš zbor ali kar koli ker biti morati usklajevati ta pomeniti nič drug in biti čimprej lahko nadaljevati z vsebinski vprašanje če biti o ta izjasniti in glasovati o ta ali o predlog ali na tajen ali javen način če biti ta res da biti že en zbor nek ime sprejeti potem biti zelo pomemben da tudi jaz sprejeti in iti na usklajevanje zato ker biti biti zelo koristen da jaz še nocoj sprejeti zakon ne iti pa toliko za ime ker jaz skrbeti predvsem vsebina"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-129","ZbObc.1991-10-07.s026-01.sp-129.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","hvala lep ta odgovor ne moči dati začeti biti ves trije zbor hkrati glede na ta kako živahen biti danes v naš zbor v nasprotje z navada pa misliti da biti zelo možen da biti oba zbor pred jaz končati jaz pa lahko do polnoč na ta način zato pa biti nekoliko biti reči gonjač danes in malo priganjati krajšati in tako dalje gospod Slejko imeti beseda"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","SlejkoVladimir",0,"ZbObc.1991-10-07.s026-01.sp-130","ZbObc.1991-10-07.s026-01.sp-130.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","že cel večer poslušati kakšen denar biti imeti biti misliti da se biti Demos vsaj med se zmeniti kakšen hoteti imeti na svoj poslanski klub zdaj pa še jaz nastopati na ta in se z ti dogovarjati kdo biti imeti in kakšen denar misliti vsaj toliko resen bosti dati se zmeniti med se saj imeti večina v zbor in dati jaz posiliti z ta da jaz ravno ne odločati pri ta kakšen denar biti imeti ne moči jaz odločiti v večina biti in dati jaz prisiliti v nekaj ne vedeti kakšen resnost biti ta vlada če jaz ne moči določiti en denar pa stati za ta zdaj se med se ne moči zmeniti biti iti ven in se zmeniti"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-131","ZbObc.1991-10-07.s026-01.sp-131.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","očiten ime biti toliko pomemben vprašanje da biti on iti poenotiti znotraj Demos lepo prositi da zadržati miren kri če biti kak nuja da kdo še kaj govoriti biti predlagati da iti čimprej na glasovanje prositi gospod Frelih"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","FrelihLeopold1945",0,"ZbObc.1991-10-07.s026-01.sp-132","ZbObc.1991-10-07.s026-01.sp-132.2",ZbObc.1991-10-07.s026-01.toc-item6,"taxonomy.3.6.6.2.1","topic.243","spoštovan predsednik in kolega vedno velik nuja biti da biti glasovati o moj amandma ker očitno videti da biti ta tako pereč problem načeti biti on že od ves začetek misliti da biti zdajle še dober ura in pol imeti do dvanajsti ura pa biti prepričan da če začeti drugače usklajevati ne biti priti do konec hvala"
