"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-426","ZbObc.1990-11-27.s008-03.sp-426.8",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","ugotavljati da biti odlok tudi v naš zbor sprejet"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-426","ZbObc.1990-11-27.s008-03.sp-426.9",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","prehajati na glasovanje o odlok o soglasje k sprememba in dopolnitev proračun federacija za leto 1990. ta biti edin preostal akt ki jaz biti iz ta sklop iz pristojnost zvezen zbor ostati oziroma se biti izreči za ta soglasje"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-426","ZbObc.1990-11-27.s008-03.sp-426.10",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","torej kdo biti za tak odlok"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-426","ZbObc.1990-11-27.s008-03.sp-426.11",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","kdo biti za"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-426","ZbObc.1990-11-27.s008-03.sp-426.13",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","biti kdo proti"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-426","ZbObc.1990-11-27.s008-03.sp-426.15",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","se biti kdo vzdržati"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-426","ZbObc.1990-11-27.s008-03.sp-426.17",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","ugotavljati da biti tudi ta odlok z večina glas sprejet"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-426","ZbObc.1990-11-27.s008-03.sp-426.18",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","z ta biti ta del usklajevanje ki jaz biti ostati od prej zaključiti se praviti pri ta dva odlok biti zdaj usklajen z ostal zbor kakor tudi seveda pri odlok o zakonodajno-praven komisija kar biti prej ugotoviti"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-426","ZbObc.1990-11-27.s008-03.sp-426.19",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","ali imeti že"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-426","ZbObc.1990-11-27.s008-03.sp-426.20",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","poročilo o današnji usklajevanje"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-426","ZbObc.1990-11-27.s008-03.sp-426.22",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","dobro"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","LukacJanez1931",0,"ZbObc.1990-11-27.s008-03.sp-427","ZbObc.1990-11-27.s008-03.sp-427.2",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","gospod predsednik naknadno biti se sestati podpredsednik zbor in ugotoviti da biti tisti sklep ki biti on prej sprejeti v nasprotje z poslovnik ta se praviti o administrativen komisija komisija za volitev imenovanje in administrativen zadeva in sicer da iti ponovno v imenovanje v pretres ves članstvo ta komisija in biti ob razprava v družbenopolitičen zbor biti ugotovljen da biti tak sklep v nasprotje z 160. in 170. člen poslovnik kjer praviti da biti ves član izvoljen za 4 leto in biti sicer lahko 170. člen praviti pred potek čas za kateri biti biti izvoljen razrešen ne moči pa biti potem ta razrešitven postopek tak kot biti on jaz sprejeti ampak iti za poseben postopek ko se razreševati član zato biti tisti sklep ki se biti prej nanašati na ta da biti ponovno voliti član zakonodajno-praven komisija v nasprotje z poslovnik"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-428","ZbObc.1990-11-27.s008-03.sp-428.2",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","no jaz ta predlog usklajevalen komisija biti razumeti tako razumeti biti on predvsem v ta smer da biti komisija za volitev imenovanje in administrativen zadeva po predhoden uskladitev v stranka ugotoviti kakšen biti proporc eventualno ugotoviti da biti potreben predlog za nek rešitev če biti treba in predlagati nov kandidat za izvolitev dodaten član misliti da z ta biti prejudicirati kaj razen če ta predlog pač ne biti sprejet torej dobeseden tekst biti da se vrniti v usklajevanje v političen organizacija v klub delegat ves 13 član zakonodajno-praven komisija ta da se vrniti ta biti še vedno"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-428","ZbObc.1990-11-27.s008-03.sp-428.3",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","biti pri usklajevanje iti za odlok o zakonodajno-praven komisija"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-428","ZbObc.1990-11-27.s008-03.sp-428.4",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","gospod Lukač biti dati reklamacija na predlog"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","PotocnikViktorija1957",0,"ZbObc.1990-11-27.s008-03.sp-429","ZbObc.1990-11-27.s008-03.sp-429.3",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","zdaj ti debatirati tam naprej o stvar o kateri se niti ne vedeti zdaj usklajen predlog ki biti iz telo organ pa tudi lahko se vključiti v razprava"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-430","ZbObc.1990-11-27.s008-03.sp-430.2",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","torej takole biti imeti občutek da biti biti ta privaten debata samo po se se razumeti da biti še pri isti točka oziroma pri isti zadeva mnenje biti da biti jaz sprejeti kar biti sprejeti če se biti izkazati da ta zadeva biti regularen po moj mnenje biti čeprav se ta pojem da se vrniti v usklajevanje v političen organizacija ta biti seveda dvoumen pojem normalno pa biti da v sklad z poslovnik nihče mandat ne prenehati z neki sklep zbor ta usklajevanje lahko samo pomeniti ta da biti komisija za volitev in imenovanje kot biti že reči morda predlagati kakšen razrešitev in nov kandidat za izvolitev jaz drugače ta ne razumeti"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-430","ZbObc.1990-11-27.s008-03.sp-430.3",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","gospod Starman ali biti ta k ta"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","StarmanDanijel1940",0,"ZbObc.1990-11-27.s008-03.sp-431","ZbObc.1990-11-27.s008-03.sp-431.2",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","torej jaz biti tudi sodelovati v usklajevalen komisija in v celota sprejemati ta razlaga ki biti biti imeti jaz v vidik takrat da iti tukaj dejati facto za razrešitev ves 11 član izrecno biti biti rečen da ostati nedotaknjen predsednik in podpredsednik zakonodajno-praven komisija ves ostal biti pa v pretres zaradi vprašanje status dva član manjšina problem biti biti v ta ali biti ta tudi član stranka ali nastopati izključno kot nevtralen član in kot član naroden manjšina oziroma skupnost"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","StarmanDanijel1940",0,"ZbObc.1990-11-27.s008-03.sp-431","ZbObc.1990-11-27.s008-03.sp-431.3",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","zato predlagati da gospod Lukač povedati stališče podpredsednik do kraj oziroma kakšen stališče biti v ta vprašanje zavzeti družbenopolitičen zbor misliti da biti treba naš stališče menjati ker iti tukaj za poseg v izvolitev član zakonodajno-praven komisija hvala"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-432","ZbObc.1990-11-27.s008-03.sp-432.2",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","prositi gospod Lukač"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","LukacJanez1931",0,"ZbObc.1990-11-27.s008-03.sp-433","ZbObc.1990-11-27.s008-03.sp-433.2",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","ko biti v družbenopolitičen zbor ta razpravljati in ko biti tam predstavnik ta naš usklajevalen skupina ki biti tudi voditi ves trije skupina gospod Pintar ta razlagati biti ta nedvoumno razložiti da biti potreben izvoliti ves član komisija na nov ker pa biti ta sklep v nasprotje z 160. in 170. člen poslovnik naš skupina za usklajevanje ne biti smeti ta sklep tako sprejeti ampak morati ponovno iti v usklajevanje ker iti po predlog samo za povečanje dva član ta zakonodajno-praven komisija jaz pa biti dati nasproten predlog namreč da se razen predsednik in podpredsednik ves na nov izvoliti kar pa biti v nasprotje z poslovnik ker biti član izvoljen za 4 leto razen če biti razlog za njihov razrešitev jaz pa o ta sploh biti razpravljati in biti on tako nekako skušati mimo poslovniški določilo prikrajšati za njihov mandaten obdobje hvala"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.2",ZbObc.1990-11-27.s008-03.toc-item11,"taxonomy.2.7.4","topic.39","jaz biti ta zadeva po hiter postopek zaključiti na tale način očitno družbenopolitičen zbor zadeva ne biti sprejeti jaz pa biti ta kar biti do zdaj sprejeti sprejeti zadeva biti še vedno potemtakem neusklajen pomeniti da biti usklajevalen komisija na ta še naprej morati delati in pripraviti nek nov predlog misliti da z ta lahko zaključiti ta tema za zdaj potem biti pa dobiti predlog ko on biti dobiti z ta biti ta del usklajevanje od zadnjič zaključiti"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.3",ZbObc.1990-11-27.s008-03.toc-item12,"taxonomy.3.6.1.1","topic.222","jaz biti ta izkoristiti za ta da se povrniti še k zakon o preoblikovanje pogodben organizacija združen delo"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.4",ZbObc.1990-11-27.s008-03.toc-item12,"taxonomy.3.6.1.1","topic.222","namreč kot verjetno vedeti oziroma opaziti biti in tudi danes na začetek seja biti o ta obvestiti jaz biti pod ta točka dneven red sprejeti predložen teza kot osnutek naslednji dan biti pa od izvršen svet dejanski osnutek prejeti ki biti biti pa v dva člen nekoliko dopolnjen ker biti biti v on že upoštevan pripomba odbor za podjetništvo tako da se morati zdaj k ta vrniti"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.5",ZbObc.1990-11-27.s008-03.toc-item12,"taxonomy.3.6.1.1","topic.222","in pred jaz biti torej ta osnutek ki naj biti on sprejeti omeniti biti da biti biti takrat ta zakon pohvaljen kot dobro pripravljen zato biti se tudi odločiti da preprosto na osnova teza za kateri biti izvršen svet stati sprejeti osnutek torej da teza preoblikovati v osnutek no zdaj morati zaradi usklajenost razpravljati o osnutek kot tak se praviti z ta da biti 10. in 11. člen spremenjen"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.6",ZbObc.1990-11-27.s008-03.toc-item12,"taxonomy.3.6.1.1","topic.222","biti kdo želeti v zveza z ta kakšen poročilo torej ta biti dobiti 21. ta mesec na klop ta osnutek ali želeti kdo razpravljati o ta če ne potem biti kar preiti na glasovanje torej predlog za izdaja biti že sprejeti praktično glasovati o osnutek tak kot biti biti predložen z stran izvršen svet dan 21.11.1990."
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.7",ZbObc.1990-11-27.s008-03.toc-item12,"taxonomy.3.6.1.1","topic.222","kdo biti za"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.9",ZbObc.1990-11-27.s008-03.toc-item12,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.11",ZbObc.1990-11-27.s008-03.toc-item12,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.13",ZbObc.1990-11-27.s008-03.toc-item12,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti osnutek zakon z večina glas sprejet"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.14",ZbObc.1990-11-27.s008-03.toc-item13,"taxonomy.4.8","topic.490","16. točka dneven red poročilo delegacija skupščina republika Slovenija o zbor republika in pokrajina skupščina SFRJ o potek usklajevanje nekateri akt iz pristojnost ta zbor"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.15",ZbObc.1990-11-27.s008-03.toc-item13,"taxonomy.4.8","topic.490","poročilo delegacija o nadaljevanje 59. seja zbor republika in pokrajina skupščina SFRJ ki biti biti 14.11. biti prejeti dan 20.11. na klop"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.16",ZbObc.1990-11-27.s008-03.toc-item13,"taxonomy.4.8","topic.490","pričenjati razprava kdo želeti beseda"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.18",ZbObc.1990-11-27.s008-03.toc-item13,"taxonomy.4.8","topic.490","v ta primer predlagati zbor da sprejeti naslednji sklep zbor se biti seznaniti z poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ o nadaljevanje 59. seja zbor republika in pokrajina skupščina SFRJ kij biti 14.11.1990 in on sprejemati"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.19",ZbObc.1990-11-27.s008-03.toc-item13,"taxonomy.4.8","topic.490","kdo biti za"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.21",ZbObc.1990-11-27.s008-03.toc-item13,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.23",ZbObc.1990-11-27.s008-03.toc-item13,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-434","ZbObc.1990-11-27.s008-03.sp-434.25",ZbObc.1990-11-27.s008-03.toc-item13,"taxonomy.4.8","topic.490","ugotavljati da prositi"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","AtelsekIvan1928",0,"ZbObc.1990-11-27.s008-03.sp-435","ZbObc.1990-11-27.s008-03.sp-435.2",ZbObc.1990-11-27.s008-03.toc-item13,"taxonomy.4.8","topic.490","ali biti pomemben postaviti vprašanje da biti zadolžiti delegacija naj biti zvezen skupščina postaviti vprašanje kako biti kaj biti narediti zvezen izvršen svet v zveza z odškodnina za Slovenija v zveza z poplava ali biti lahko pod ta točka zadobčili"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-436","ZbObc.1990-11-27.s008-03.sp-436.2",ZbObc.1990-11-27.s008-03.toc-item13,"taxonomy.4.8","topic.490","ja ta biti lahko pod ta točka vsekakor ker tukaj iti za delegacija v zbor republika in pokrajina in lahko sprejeti tak sklep da torej ta biti sklep da se postaviti vprašanje da delegacija postaviti delegatski vprašanje v zveza z sredstvo federacija za pomoč dobro no biti predlog razumljiv dajati tak predlog na glasovanje"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-436","ZbObc.1990-11-27.s008-03.sp-436.3",ZbObc.1990-11-27.s008-03.toc-item13,"taxonomy.4.8","topic.490","kdo biti za"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-436","ZbObc.1990-11-27.s008-03.sp-436.5",ZbObc.1990-11-27.s008-03.toc-item13,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-436","ZbObc.1990-11-27.s008-03.sp-436.7",ZbObc.1990-11-27.s008-03.toc-item13,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-436","ZbObc.1990-11-27.s008-03.sp-436.9",ZbObc.1990-11-27.s008-03.toc-item13,"taxonomy.4.8","topic.490","ugotavljati da biti predlog sklep soglasno sprejet"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-436","ZbObc.1990-11-27.s008-03.sp-436.10",ZbObc.1990-11-27.s008-03.toc-item14,"taxonomy.4.8","topic.491","17. točka dneven red predlog zakon o ratifikacija sporazum o določitev višina nov tranša posojilo med zvezen izvršen svet skupščina SFRJ in sklad za reintegracija evropski svet"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-436","ZbObc.1990-11-27.s008-03.sp-436.11",ZbObc.1990-11-27.s008-03.toc-item14,"taxonomy.4.8","topic.491","predlagatelj akt biti zbor republika in pokrajina želeti predstavnik izvršen svet ali delegacija beseda"
