"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","JamnikarPeter1959",0,"VsiZbor.1992-05-14.s034-02.sp-69","VsiZbor.1992-05-14.s034-02.sp-69.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","drugič ko se biti priti v nasprotje interes tisti zgoraj in interes tisti spodaj biti dajati prednost interes slednji v dokaz ta da misliti ohraniti svoj avtonomija povedati da imeti pomislek do nekateri resoren minister v nov vlada konkretno do minister za promet energija in finance še posebej glede gospod Avberšek saj biti njegov pogled na energetski politika v nasprotje z naš zato tudi razumeti in spoštovati stališče tisti naš član ki dvomiti v smiselnost in upravičenost zamenjava prejšnji vlada kljub ta biti mnenje da biti treba dati nov vlada in nov človek priložnost namesto vnaprejšnji nezaupnica gospod Drnovšek ali celo blokiranje njegov vlada biti zelen Slovenija storiti ves da biti vlada narediti čimveč v dobrobit država Slovenija in njen državljan"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","JamnikarPeter1959",0,"VsiZbor.1992-05-14.s034-02.sp-69","VsiZbor.1992-05-14.s034-02.sp-69.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","sedaj imeti pa še konkreten vprašanje za bodoč vlada kakšen biti odnos ta vlada do prestrukturiranje slovenski energetika in do slovenski proizvodnja aluminij in jeklo v Nemčija namreč proizvesti polovica aluminij ki on porabiti industrija v Slovenija pa on proizvesti TG Kidričevo dvakrat toliko kolikor on slovenski industrija porabiti hvala"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","HalbJanko1957",0,"VsiZbor.1992-05-14.s034-02.sp-70","VsiZbor.1992-05-14.s034-02.sp-70.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep spoštovan predsednik spoštovan kandidat za podpredsednik lepo pozdravljen glede na ta da biti vaš nastopen govor vsebovati kar velik ambiciozen načrt prav nič ne verjeti da biti reči z eventualen današnji izvolitev ta vlada kratkotrajen ker tako kot biti bivši opozicija ambiciozen pri zasedanje oblast biti lahko tudi odločen pri odlašanje volitev zato biti ti v svoj vprašanje in pa v svoj mnenje nasloviti oziroma usmeriti pozornost na tisti kar biti izreči"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","HalbJanko1957",0,"VsiZbor.1992-05-14.s034-02.sp-70","VsiZbor.1992-05-14.s034-02.sp-70.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","dosti ves biti povedati vendar osnovno za kar se morati praven država in zdaj biti zaenkrat v ta faza da on izgrajevati zavzemati in ti kot minister podpredsednik in pa konkreten vlada biti kakšen biti vaš mnenje o doslednji spoštovanje in izvajanje že sprejet zakonodaja oziroma sanacija oziroma odprava posledica nesprejet zakonodaja namreč kakorkoli če kandidat za podpredsednik nič ne povedati vaš stališče o zakon o denacionalizacija o zakon o zadruga potem o zakon o proračun nenazadnje tudi o zakon o deloven razmer potem jaz vaš kandidatura oziroma nastopen govor smatrati za figa v žep ker biti slovenski javnost slovenski volivec jasno povedati kakšen biti vaši stališče do ta pereč problem"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","HalbJanko1957",0,"VsiZbor.1992-05-14.s034-02.sp-70","VsiZbor.1992-05-14.s034-02.sp-70.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","jaz se srečevati z ta da biti zakon o denacionalizacija sprejet da pa se enostavno ne izvajati tako kot biti se on tisti za kateri biti biti sprejet predstavljati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","HalbJanko1957",0,"VsiZbor.1992-05-14.s034-02.sp-70","VsiZbor.1992-05-14.s034-02.sp-70.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","spraševati ti kakšen biti vaš mnenje o 45 delež zadružen organizacija zadruga v tisti sfera gospodarstvo ki pač predelovalen industrija zavzemati ali biti jutri ali kdaj z odlok z vaši odločen nastop ta izpeljati ali ne potem zanimati jaz kakšen biti vaš stališče o zakon o deloven razmerje ker prisoten biti gospa ministrica Puharjev ki biti že v gospod Peterle vlada delati na ta področje in jaz biti on se jaz zdeti desetkrat spraševati ali biti zakon o deloven razmerje konsistenten z ta da imeti vodstven delavec pooblastilo delodajalec takrat jaz biti obljubiti da biti ta začasen rešitev in ker ti o ta biti nič reči misliti pa da se z privatizacijski zakonodaja tudi ta odnos ne da na enkrat rešiti ker biti jaz v prihodnji določba ta še dolgo imeti in biti veljati staro zato jaz zanimati ali biti po vaše pooblastilo vodstven manager prevelik ali biti legitimen ali biti nelegitimen oziroma nedavno biti opozicija prav v ta parlament zagovarjati da biti delavec pravno nezaščiten da se z on postopati kot z nepomemben činitelj in da se imeti kam pritožiti še celo da sodišče združen delo ki biti pa posledica prejšnji sistem ne delati tako kot biti moči"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","HalbJanko1957",0,"VsiZbor.1992-05-14.s034-02.sp-70","VsiZbor.1992-05-14.s034-02.sp-70.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","potem naslednji kaj biti državno-gospodarski monopol podjetje gospod Rigelnik kandidat za podpredsednik za gospodarstvo biti delati v gigant slovenski gospodarstvo ki biti biti verjetno paraden konj torej kot en ogledalo dosežek slovenski socialističen gospodarstvo na področje bel tehnika za navzven spraševati on osebno ali biti njegov odhod iz Gorenje posledica da biti Demosov vlada gospod Peterle odreči monopolen podpora ta sistem ki on biti on voditi ali biti zaradi ta nastati tam težava ker smatrati da biti ta paraden konj socialističen gospodarstvo imeti tako dostop do politik kakorkoli od centralen komite do predsedstvo država in ves ta potem do vrhunski strokovnjak in nenazadnje tudi do kapital do finance ker jaz nikoli biti vedeti ali biti nek podjetje dobiti realen denar ali enostranski izvenproračunski denar oziroma inflacijski denar"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","HalbJanko1957",0,"VsiZbor.1992-05-14.s034-02.sp-70","VsiZbor.1992-05-14.s034-02.sp-70.7",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","kaj biti gospod kandidat za podpredsednik za gospodarstvo narediti za droben gospodarstvo ta tudi biti biti eksplicitno izrečen kako biti mali podjetnik mali obrtnik doživeti nek realen sprememba na ta področje nič biti reči ali biti nov vlada predlagati zmanjšanje proračun oziroma davčen stopnja ta prebivalstvo enostavno zanimati praviti davek biti prevelik družben režija biti prevelik in če ti ta jasno eksplicitno tu ne povedati ali da ohranjati davčen stopnja prispeven stopnja ves na isti nivo potem ne biti sprememba in potem biti skoraj škoda da menjati vlada ker jaz biti ta delati ko biti tisti zadeva sprejemati biti vedeti kakšen biti in zdaj če nihče ne povedati ali biti drugačen ali biti istiti ostati potem biti opravičen dvom"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","HalbJanko1957",0,"VsiZbor.1992-05-14.s034-02.sp-70","VsiZbor.1992-05-14.s034-02.sp-70.8",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","nadalje spraševati gospoda predsednik kandidat za podpredsednik za gospodarstvo kaj vedeti oziroma če sploh vedeti o 200 projekt sanacija slovenski podjetje ki on biti na hearing na ta odbor za gospodarstvo gospod Šešok iznesti on biti reči da biti iti takoj iz vlada če on za ta 200 projekt ki on imeti na miza in ki on morati pospraviti kot rešen ne biti denar biti on iti iz vlada torej ali biti ti sploh o ta seznanjen kakšen biti vaš mnenje oziroma ali on imeti kako se biti določati rang prioriteta sanacija ta projekt in ali biti že določen ali on biti ti urediti ali imeti za ta pristojnost mandatar kakšen biti vaš mnenje o predlog zakon o intervencija v gospodarstvo namreč jaz biti prej zakonodaja našteti kod splošen pojem Demosov vlada imeti sigurno nek 20 zakonski projekt ki biti ali v faza predlog za izdaja osnutek ali že čakati na končen verzija predlog v skupščina ti ves skupaj kot dežuren vlada biti morati dajati določen stališče jaz se bati da biti pragmatično oceniti dobro saj nekateri zakon biti dober glaven da iti skozi biti že potem spreminjati ali kakorkoli ali pa biti tisti činitelj ki biti ta zakon jutri potegniti iz parlament"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","HalbJanko1957",0,"VsiZbor.1992-05-14.s034-02.sp-70","VsiZbor.1992-05-14.s034-02.sp-70.9",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","čigav biti projekt kdo on biti nadzirati koordinirati o uvajanje nov slovenski upati konvertibilen denar torej tolar jaz biti ta gospod Šešok spraševati na hearing za gospodarstvo on biti voditi prej finančen ministrstvo vedeti da biti gospod Kranjc bivši minister podpisan na talon ki on nositi po žep spraševati se ali biti zdaj ta projekt za nedoločen čas odložen oziroma ali biti sploh pasti v voda ali biti reči zdaj pa res biti pravi čas za nov slovenski denar ali biti ta zdaj preiti v pristojnost banka Slovenija ali biti ta v pristojnost finančen ministrstvo ali vlada ta morati reči ker Demosov vlada biti imeti ta projekt da on do konec lepo izpeljati če biti ta biti pred volitev ali istočasno ali po volitev ampak ti morati tudi nekaj o ta ves skupaj povedati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","HalbJanko1957",0,"VsiZbor.1992-05-14.s034-02.sp-70","VsiZbor.1992-05-14.s034-02.sp-70.10",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","glede na ta da biti se spretno izogibati kakršnimkoli konkreten prognoza gospodarstvo jaz zanimati ali upati napovedati tudi kakšen sprememba indeks oziroma kakšen krivulja gor ali dol in ta čisto konkretno lahko biti ta industrijski količinski proizvodnja lahko biti ta izvoz lahko biti ta uvoz ali kakršenkoli vendar nekaj konkreten povedati ker sicer biti javno smatrati da biti ves tako kot biti biti dober in edin možen in potem biti razlog da menjati vlada zanimati jaz stališče ves podpredsednik oziroma kandidat za podpredsednik o ta kaj biti reči zadnjič slišati biti po medij dr. Kračun ki biti alternativa gospod Umek namreč inflacija nezaposlenost ta biti dva kategorija ki se strašno kontradiktorno izključevati reči biti celo tako ko biti izvesti privatizacija biti šok nezaposlenost naenkrat velik ker biti redukcija točen pozornost na strošek in seveda ves tisti ki biti odvečen biti iti na zavod in na cesta torej ali se biti v funkcija socialen pakt sedaj začeti tudi z prikrit tiskanje distribucija denar da biti lahko z ta blažiti tisti neljub zadeva okrog brezposelnost jaz se spraševati kako biti gospod mandatar lahko uvrstiti v seznam minister ministrica za delo ki biti on opozicijski poslanec očitati da biti 100.000 človek danes brezposeln po drug stran pa točno vedeti da on biti mogoč čez pol leto še dodaten 50.000 ali več torej on biti biti edin krivec da biti že 100.000 nezaposlen sedaj pa se on ta nekako tolerirati jaz se spraševati ker ti biti o ta nič reči"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","HalbJanko1957",0,"VsiZbor.1992-05-14.s034-02.sp-70","VsiZbor.1992-05-14.s034-02.sp-70.11",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","naslednji gospod Žakelj se biti vseskozi vehementno zavzemati za izpolnjevanje kolektiven pogodba danes biti ta v nebo vpijoč vprašanje preiti ampak tisti ki biti on podpisovati zato biti prej tudi omeniti delodajalec oziroma vodstven delavec v podjetje ki biti en pogodben stranka drug biti delavec danes o ta biti meniti da biti dolžen da karkoli povedati reči biti tudi gospod Rigelnik biti omeniti da biti podpisan socialen pakt jaz hudo zanimati na kateri nivo torej socialen pakt na nivo 15.000 zajamčen plača tolar ali 20 21 23. kakšen biti politika pokojnina torej se biti pokojnina tudi nominalno povečevati ali se biti bremzati ali kakorkoli ker biti biti prej rečen da biti tečaj nekoliko zaostajati za stopnja inflacija namreč tu biti treba biti zelo ekspliciten ker sicer biti tisti figa v žep zelo na mesto želeti da konkretno povedati na kakšen nivo biti predlagati podpis socialen pakt"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","HalbJanko1957",0,"VsiZbor.1992-05-14.s034-02.sp-70","VsiZbor.1992-05-14.s034-02.sp-70.12",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","nenazadnje spraševati ves trije kandidat skupaj ali vedeti za ta da biti gospod zunanji minister načeti vprašanje slovenski nauvrščenost jaz se strinjati da biti ta tudi pragmatičen oblika torej da se z on vzpostaviti gospodarski kontakt vendar dvojen igra jaz upati da ne moči igrati ta jaz zahod ne biti tolerirati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","HalbJanko1957",0,"VsiZbor.1992-05-14.s034-02.sp-70","VsiZbor.1992-05-14.s034-02.sp-70.13",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","jaz se iti po en stran pragmatiko z neuvrščenost da biti imeti gospodarski tok z vzhod pa z delen socializem po drug stran pa vedeti da biti prav neuvščene država jedro torej ali pa izvor potencialen tretji svetoven vojna in jaz hoteti tja ta morati jasno povedati kakor se spominjati izjava gospod Pučnik on biti biti vedno proti ta neuvrščenost se biti izenačiti z socializem socializem biti propasti neuvrščenost pa jaz še vedno podpirati torej hoteti tja samo za ta da ne propasti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","HalbJanko1957",0,"VsiZbor.1992-05-14.s034-02.sp-70","VsiZbor.1992-05-14.s034-02.sp-70.14",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","da biti končati jaz zanimati pa konkretno biti reči gospod Pučnik kaj ti biti kot šef Demos nedolgo ta še ovirati da ves ta zavzemanje za praven država za regulativa biti uveljaviti kot šef Demos kot šef ves tisti stranka ki biti držati ta Peterletov vlada pokonci ali biti se takrat pilatovsko umivati roka ko biti na balkon od vrata opazovati zadeva in čakati svoj trenutek osebno biti ti večkrat predlagati prevzeti vlada ali stopiti v vlada ampak ne takrat biti biti pripravljenost jaz se spraševati ali biti sedaj ta moment ali biti ti prevarati bivši komunističen opozicija ali biti on ti prevarati da pa sedaj naenkrat imeti volja potreba tudi zdravstven stanje upati da biti dobro in da tako vehementno sedaj zagovarjati projekt nov vlada brez zamera pa lep hvala za odgovor"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-71","VsiZbor.1992-05-14.s034-02.sp-71.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","gospod Gošnik želeti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","GosnikVane1953",0,"VsiZbor.1992-05-14.s034-02.sp-72","VsiZbor.1992-05-14.s034-02.sp-72.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep imeti štirje zelo kratek vprašanje na kateri se dati zelo kratko tudi odgovoriti trije za gospod Rigelnik en za gospod Žakelj"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","GosnikVane1953",0,"VsiZbor.1992-05-14.s034-02.sp-72","VsiZbor.1992-05-14.s034-02.sp-72.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","gospod Rigelnik v sodelovanje z društvo mali hidroelektrarena in ministrstvo za energetika biti pripraviti tudi zakon o tako imenovan nesistemski proizvajalec električen energija proizvajalec elektrika na veter sončen celica predvsem pa mali hidroelektrarna ta zakon čakati na vstop v vladen procedura pomemben pa biti zato ker biti zagotoviti stabilen pogoj proizvodnja ta nesistemski proizvajalec zanimati jaz ali načeloma podpirati takšen zakon in ali biti imeti pozitiven odnos do on"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","GosnikVane1953",0,"VsiZbor.1992-05-14.s034-02.sp-72","VsiZbor.1992-05-14.s034-02.sp-72.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","drug vprašanje biti povezan z dejstvo da biti jedrski elektrarna Krško več leto izplačevati visok nadomestilo za uporaba stavben zemljišče občina Krško ustaven sodišče biti ugotoviti da biti biti ta narejen na podlaga nezakonit odlok občina Krško v praven država se vedeti seveda kako biti treba ravnati vrniti denar kakšen biti vaš pogled na ta problem"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","GosnikVane1953",0,"VsiZbor.1992-05-14.s034-02.sp-72","VsiZbor.1992-05-14.s034-02.sp-72.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","tretji vprašanje za ti kakšen biti vaš odnos do črn gradnja oziroma kaj meniti da biti biti potreben storiti v primer ko biti nek objekt evidentno črn gradnja ali biti on v sklad z princip praven država biti potrebno podreti ali pa zamižati na oko ali storiti kaj drug"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","GosnikVane1953",0,"VsiZbor.1992-05-14.s034-02.sp-72","VsiZbor.1992-05-14.s034-02.sp-72.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","in zadnji vprašanje gospod Žakelj ta vlada imeti namen ustanoviti poseben urad za ženska ženska želeti seveda ves dober in še dober toda dejstvo biti da reči moški živeti manj čas kot ženska in imeti dolg deloven doba zato spraševati gospod Žakelj kako nameravati poskrbeti za moški"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-73","VsiZbor.1992-05-14.s034-02.sp-73.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala gospod Tomše imeti beseda"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","TomseIvan1942",0,"VsiZbor.1992-05-14.s034-02.sp-74","VsiZbor.1992-05-14.s034-02.sp-74.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep gospod predsednik dama in gospod gospod mandatar in član kandidat za vlada na predstavitev in volitev mandatar gospod Drnovšek biti biti nekoliko firbčen in biti on zastaviti predvsem biti iti za dvoj vprašanje in sicer en se biti glasiti na problem lastninjenje ki on nameravati zagovarjati v skupščina ker vedeti da iti za različen pot do skupen cilj da se nelastnin določiti lastnina na ta pot pa biti možen da pridobiti različen struktura takrat biti postaviti vprašanje ali se biti zavzemati gospod Drnovšek kot predsednik vlada za lastninjenje v korist management ali za korist delavec ker oboj najbrž ne biti moč maksimalno zadovoljiti ali se biti zavzemati za ta da lastnina v Slovenija zadržati Slovenc ali pa da biti ta lastnina preiti zaradi obubožan Slovenc ker biti ne biti moči kupovati v roka tisti kapital ki biti na tak ali drugačen način prihajati iz tujina o ta na ta predstavitev biti dobiti noben odgovor in tudi na drug za mena izjemno pomemben vprašanje takrat biti dobiti odgovor"
