"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-147","ZbObc.1991-12-17.s030-01.sp-147.6",ZbObc.1991-12-17.s030-01.toc-item6,"taxonomy.3.7.1.1","topic.287","dobro potem zaključevati razprava o ta točka dneven red vložen amandma biti precej in tudi v precej nepregleden oblika ker biti že sam zakon precej kompliciran zato meniti da biti pogoj da biti zdajle kar nemudoma na vrat na nos iti v glasovanje o ta zadeva tako da prekinjati ta točka dneven red in biti glasovati o ta predvidoma jutri"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-147","ZbObc.1991-12-17.s030-01.sp-147.7",ZbObc.1991-12-17.s030-01.toc-item6,"taxonomy.3.7.1.1","topic.287","preden preiti na naslednji zadeva tale obvestilo predsednik odbor za proračun in javen finance obveščati da biti seja odbor jutri ob 8. ura in 30 minuta v soba 212. na dneven red imeti amandma k zakon o prometen davek in predlog zakon o spreminjanje devizen vloga občan pri naroden banka Jugoslavija in tako naprej zdaj pa ne vedeti ta naš usklajevalen komisija se še biti vrniti da biti lahko zdravstven zakonodaja zato iti naprej po dneven red"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-147","ZbObc.1991-12-17.s030-01.sp-147.8",ZbObc.1991-12-17.s030-01.toc-item6,"taxonomy.3.7.1.1","topic.287","ja tukaj biti pa spet v težava zaradi neusklajenost oziroma zaradi različno sprejet dneven red kar pri velik število točka"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-147","ZbObc.1991-12-17.s030-01.sp-147.9",ZbObc.1991-12-17.s030-01.toc-item6,"taxonomy.3.7.1.1","topic.287","kaj biti sploh delati ali biti že končati"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-147","ZbObc.1991-12-17.s030-01.sp-147.10",ZbObc.1991-12-17.s030-01.toc-item7,"taxonomy.2.5.1","topic.28","dobro potem biti najprej v zveza z zdravstven zakonodaja poslušati samo glede ta delo poročilo usklajevalen komisija prositi da se omejiti samo na ta točka v zveza z zakon o zdravstven varstvo oziroma zdravstven dejavnost"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","ZunterAnton1949",0,"ZbObc.1991-12-17.s030-01.sp-148","ZbObc.1991-12-17.s030-01.sp-148.2",ZbObc.1991-12-17.s030-01.toc-item7,"taxonomy.2.5.1","topic.28","v zveza z ta zakon se biti usklajevalen komisija zediniti da zbor občina umakniti ta predlog da se vrniti zakon v faza osnutek in da podobno kot ostati dva zbor sklep o zakon v ta faza predlog"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-149","ZbObc.1991-12-17.s030-01.sp-149.2",ZbObc.1991-12-17.s030-01.toc-item7,"taxonomy.2.5.1","topic.28","dobro slišati biti predlog usklajevalen komisija v zveza z ta zakon ostal biti obravnavati potem ko biti dobiti pisen poročilo vsaj v en izvod tale pa zato da lahko normalno delati naprej biti prav da se že zdaj odločiti o ta predlog torej glasovati oziroma ali želeti kdo razpravljati najprej o ta predlog usklajevalen komisija prositi gospod Žunter"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","ZunterAnton1949",0,"ZbObc.1991-12-17.s030-01.sp-150","ZbObc.1991-12-17.s030-01.sp-150.2",ZbObc.1991-12-17.s030-01.toc-item7,"taxonomy.2.5.1","topic.28","morati povedati da se biti predlagatelj ki biti tudi član usklajevalen komisija iz kmečki zveza ljudski stranka strinjati z ta in sicer zato ker biti natančno razložiti da tisti pomislek ki on biti navajati zato da se zakon vrniti v faza osnutek zgubiti teža če upoštevati amandma ki on biti pripraviti odbor za zdravstvo v ta amandma biti zajet praktično ves kar biti biti najbolj moteč za kmečki stranka da se biti odločiti za ta predlog in misliti da biti prav da ta izglasovati da se zakon obravnavati v faza predlog"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-151","ZbObc.1991-12-17.s030-01.sp-151.2",ZbObc.1991-12-17.s030-01.toc-item7,"taxonomy.2.5.1","topic.28","hvala lep no potem biti preiti na glasovanje o ta se praviti jaz biti spremeniti svoj sklep v zveza z dneven red da obravnavati zakon o zdravstven dejavnost v osnutek se praviti biti on spremeniti v ta da vendarle kot biti biti prvotno predložen obravnavati predlog zakon o zdravstven dejavnost"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-151","ZbObc.1991-12-17.s030-01.sp-151.3",ZbObc.1991-12-17.s030-01.toc-item7,"taxonomy.2.5.1","topic.28","ugotoviti prisotnost"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-151","ZbObc.1991-12-17.s030-01.sp-151.5",ZbObc.1991-12-17.s030-01.toc-item7,"taxonomy.2.5.1","topic.28","kdo biti za ta da obravnavati predlog"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-151","ZbObc.1991-12-17.s030-01.sp-151.7",ZbObc.1991-12-17.s030-01.toc-item7,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-151","ZbObc.1991-12-17.s030-01.sp-151.9",ZbObc.1991-12-17.s030-01.toc-item7,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-151","ZbObc.1991-12-17.s030-01.sp-151.11",ZbObc.1991-12-17.s030-01.toc-item7,"taxonomy.2.5.1","topic.28","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-151","ZbObc.1991-12-17.s030-01.sp-151.12",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","potem lahko preiti na 3. točka dneven red predlog zakon o zdravstven varstvo in zdravstven zavarovanje"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-151","ZbObc.1991-12-17.s030-01.sp-151.13",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","predlagatelj ta akt biti izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-151","ZbObc.1991-12-17.s030-01.sp-151.14",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","želeti njegov predstavnik beseda prositi dr. Tone Košir namestnik ministrica za zdravstvo"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","KosirTone",0,"ZbObc.1991-12-17.s030-01.sp-152","ZbObc.1991-12-17.s030-01.sp-152.2",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","spoštovan predsednik spoštovan poslanec in poslanka ali se dovoliti da biti o ves trije zakon nekaj lahko tudi o ves celo zelo v red hvala lep spomniti biti ti samo na ta da biti v oktober tule obravnavati osnutek da biti biti precej pripomba in da biti pri ta oblikovanje predlog posamezen zakon torej govoriti o ves trije zakon hkrati upoštevati tisti za kateri biti meniti da ne spreminjati osnoven opredelitev ta posebej poudarjati zavoljo ta ker meniti da biti če biti biti potreben spreminjati osnoven naravnanost zakon biti že prej z ta seznanjen oziroma biti v faza priprava osnutek biti na ta opozorjen in biti tudi temeljen opredelitev spreminjati z upoštevanje pripomba"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","KosirTone",0,"ZbObc.1991-12-17.s030-01.sp-152","ZbObc.1991-12-17.s030-01.sp-152.3",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","biti pa še pred drug problem ta biti da želeti na vsak način poskušati zastaviti nov sistem z nov leto 1992. ne da biti posebej opozarjati na ta kaj se biti zgoditi če se ta ne zgoditi biti vseeno omeniti nekaj dejstvo zdravstvo biti v resnica sedaj predvsem zavoljo sistem financiranje deloma tudi zaradi organiziranost v takšen situacija da dihati kot reči na škrga in zelo zelo potreben biti da vzpostaviti nov odnos na ta področje in da poskušati z nov leto z prehod dober sistem zavedati se da biti nemogoč pripraviti tako dober predlog ki biti v celota zadovoljiti ves tisti ki se biti biti in biti ravnati po nov zakon tak idealen zakon biti poskušati pa biti gledati toliko naprej da biti biti pot utrt da biti v resnica lahko z ta predlog zakon preiti na nov sistem zagotovo pa da biti še marsikaj tak kar biti možen tudi v ta faza obravnava sicer v težek faza ko biti moč vplivati na sprememba samo z konkreten amandma torej da biti tudi v ta faza obravnava še možno nekateri stvar toliko prilagoditi da biti le nekaj več človek z zakon pa tudi zadovoljen in zato hkrati ko teči tukaj razprava teči obravnava amandma in tudi ves kar biti v ta zbor predložen biti na ustrezen način obravnavan in po možnost tudi vključen v končen oblikovanje ves trije zakon"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","KosirTone",0,"ZbObc.1991-12-17.s030-01.sp-152","ZbObc.1991-12-17.s030-01.sp-152.4",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","za konec še ta povedati biti v ves trije zbor enako če ne biti iti na nov sistem biti pač prisiljen delovati po star sistem možnost torej imeti da zakorakati v nek obdobje ki biti mogoč le pomagati razrešiti nekateri vprašanje ki biti se do zdaj vsaj zdeti nerešljiv dostikrat tudi zavoljo sedanji zakonski rešitev hvala lep"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-153","ZbObc.1991-12-17.s030-01.sp-153.2",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","hvala lep predlog zakon biti biti objavljen v poročevalec št. 28. dodatno k predlog zakon biti izvršen svet skupščina republika Slovenija predložiti tudi osnova politika razvoj zdravstven varstvo republika Slovenija ki biti on prejeti z pošiljka z dan 13.12. predlog zakon biti obravnavati odbor za zdravstvo komisija za ženski politika odbor za delo zaposlovanje in socialen politika zakonodajno-praven komisija komisija za vprašanje invalid in komisija za družina ki biti zbor pisno poročati"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-153","ZbObc.1991-12-17.s030-01.sp-153.3",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","amandma k predlog zakon biti predložiti komisija za ženski politika k 23. in 26. člen nato odbor za zdravstvo pa zakonodajno-praven komisija komisija za varstvo invalid zveza svoboden sindikat Danijel Božič Matjaž Peskar Andrej Železnik Ivan Vodopivec in Vojka Štular"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-153","ZbObc.1991-12-17.s030-01.sp-153.4",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","želeti beseda kdo od poročevalec deloven telo ki biti obravnavati ta zakon prositi gospod Žunter"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","ZunterAnton1949",0,"ZbObc.1991-12-17.s030-01.sp-154","ZbObc.1991-12-17.s030-01.sp-154.2",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","odbor za zdravstvo biti zadnji teden zasedati kar nekaj dan in obravnavati ta problematika zdravstven zakonodaja odbor se strinjati da biti zakon predvsem pa oba zdravstven zakon bolj kot lekarniški pripravljen zelo slabo zato tudi biti presenetljiv ta odločitev v naš zbor ki se biti prej zgoditi morati povedati da biti odbor za zdravstvo v ves trije faza priprava zakon sodelovati z številen pripomba da pa biti sestavljalec zakon ostajati gluh in slep za ves argument in če pogledati predlog zakon in primerjati z osnutek in še prej z predlog za izdaja videti da biti se zgoditi le majhen kozmetičen popravek v ves najbolj sporen stvar v ves sprememba z kateri biti hoteti doseči zdravstven reforma pa biti pisec zakon trmasto vztrajati na svoj rešitev ki biti se zdaj pojaviti tudi v ta končen predlog"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","ZunterAnton1949",0,"ZbObc.1991-12-17.s030-01.sp-154","ZbObc.1991-12-17.s030-01.sp-154.3",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","odbor za zdravstvo biti zato pripraviti kar zajeten spisek amandma z kateri suša popraviti ta kar biti moči dopovedati pisec zakon v prejšnji faza in meniti da če biti sprejeti ta amandma ki on biti odbor za zdravstvo pripraviti da se biti kvaliteta ta zakon toliko dvigniti da biti primeren za sprejem v nasproten primer pa meniti da tak predlog kot biti napisan da biti nesprejemljiv zato ne biti brati amandma k ves člen če biti potreben biti priti razložit braniti stališče odbor sicer pa apelirati da ta podpreti"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-155","ZbObc.1991-12-17.s030-01.sp-155.2",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","hvala lep še kakšen poročevalec prositi gospod Matjaž Peskar komisija za invalid"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","PeskarMatjaz1963",0,"ZbObc.1991-12-17.s030-01.sp-156","ZbObc.1991-12-17.s030-01.sp-156.2",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","hvala za beseda biti skušati biti čim kratek komisija biti pravzaprav včeraj opozoriti na splošen pomanjkljivost ta zakonodaja in sicer predvsem ta da biti biti izveden oziroma vsaj prikazan ne noben simulacija kako biti izvajanje ta zakonodaja potekati v praksa pa tudi po drug stran biti ugotoviti določen napredek vsaj kar se tikati opredeljevanje ustanovitelj zdravstven zavod vsaj tisti mreža ki že danes obstajati in tudi ta da zdaj zdravstven varstvo vendarle deliti na primaren sekundaren in tercialno no in ta da praviti da biti ustanovitelj zdaj jasen"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","PeskarMatjaz1963",0,"ZbObc.1991-12-17.s030-01.sp-156","ZbObc.1991-12-17.s030-01.sp-156.3",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","ne biti zdaj brati tudi ta amandma ki on biti komisija predložiti pa biti se ustaviti samo pri en ta biti pri 60. člen naj se odstavek spremeniti od tekst odstavek namreč govoriti o odstopljen davek in prispevek za zdravstven zavarovanje invalidski podjetje no včasih biti on reči invalidski delavnica biti sicer ta dikcija v zakon še zdaj zapisan vendar zelo nejasno in nekako predajati ta štafeten palica zakon bodoč zavod kar se jaz zdeti da biti prav ta naj opredeliti zakon ker biti enak besedilo kot on zdaj dajati kot amandma v komisija predlagati že ob osnutek in biti enak besedilo vključen tudi že v zakon o pokojninski in invalidski zavarovanje zato meniti da biti tudi prav da biti vključen tudi v ta zakon"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","PeskarMatjaz1963",0,"ZbObc.1991-12-17.s030-01.sp-156","ZbObc.1991-12-17.s030-01.sp-156.4",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","ker tako oblikovan določba kot on predlagati komisija za vprašanje invalid biti usklajen z razvojen strategija invalidski varstvo ki biti on sprejeti v letošnji leto in na kar biti komisija že opozoriti ob osnutek zakon pa tudi takrat ko biti sprejeti poseben sklep da odstopljen davek in prispevek še naprej ostati poseben finančen vir za posodabljanje in širitev zaposlitven program invalidski podjetje"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","PeskarMatjaz1963",0,"ZbObc.1991-12-17.s030-01.sp-156","ZbObc.1991-12-17.s030-01.sp-156.5",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","ta biti biti v bistvo tisti pomemben kar biti hoteti zdajle podati hvala lep"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-157","ZbObc.1991-12-17.s030-01.sp-157.2",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","hvala lep še kdo iz deloven telo"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-157","ZbObc.1991-12-17.s030-01.sp-157.4",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","potem začenjati razprava kdo želeti beseda prositi gospod Žižek"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","ZizekVili1935",0,"ZbObc.1991-12-17.s030-01.sp-158","ZbObc.1991-12-17.s030-01.sp-158.2",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","spoštovan kolegica drag kolega imeti biti trije amandma k predlog zakon o zdravstven varstvo in zdravstven zavarovanje kot prvi amandma pri člen 12 ki praviti v prvi odstavek za beseda obvezno se postaviti pika besedilo nadaljevan se pa naj črta"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","ZizekVili1935",0,"ZbObc.1991-12-17.s030-01.sp-158","ZbObc.1991-12-17.s030-01.sp-158.3",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","drug amandma k 61. in 62. člen da se obadti člen črtati obrazložitev zakon o zdravstven varstvo in zdravstven zavarovanje predvidevati institut prostovoljen zdravstven zavarovanje ki on nasprotovati meniti da biti kazati zakonski določba vezati zgolj na obvezen zavarovanje ki biti on biti potrebno ob sprejetje predlagan amandma ustrezno vgraditi v besedilo predlog zakon predvsem v 23. člen zakon"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","ZizekVili1935",0,"ZbObc.1991-12-17.s030-01.sp-158","ZbObc.1991-12-17.s030-01.sp-158.4",ZbObc.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.6.1","topic.434","in tretji amandma k 7. člen v 13. alinea se dodati besedilo ter za tujec ki on republika Slovenija priznati status begunec obrazložitev v sklad z zakon o tujec in mednaroden konvencija o begunec biti republika Slovenija priznati tudi status begunec ta status pa oseba zagotavljati tudi zdravstven varstvo tako hvala lep"
