"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","SukljeBorut1958",0,"DruzPolZb.1991-10-23.s027-01.sp-88","DruzPolZb.1991-10-23.s027-01.sp-88.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","gospod predsednik hvala za beseda gospa in gospod poslanec sistem zdravstven varstvo lahko v sodoben država razvrstiti v glaven med dva temeljen sistem en biti država socialen blaginja ki z pomoč zdravstven zavarovanje omogočati ves prebivalec ves zdravstven usluga ki on nuditi moderen medicina drug model pa biti država ki graditi sistem zdravstven varstvo na tržen načelo in prav tu biti problem ki zadevati tudi jaz in ki biti tudi eden izmed vzrok današnji razprava namreč problem v ta da biti oba ta temeljen sistem o kateri danes govoriti v kriza prvi zaradi ta ker zaradi neracionalen trošenje priti slej ko prej do konflikt z ekonomski logika ta biti jaz na svoj koža v zadnji leto lahko izkusiti in drug zato ker pretvarjati ekonomski neenakost med človek v neenak pravica do zdravje kot praviti dr. Keber kar pa biti danes nesprejemljiv nedvoumno biti in moj mnenje moj misel biti v ta da imeti socializacija zdravstven varstvo civilizacijski prednost solidarnost ki on omogočati javen sistem zdravstven varstvo z en od oblika nacionalen zavarovanje namreč zagotavljati ves človek temeljen varnost v primer bolezen z ta pa pravica do zdravje dobesedno ali če hoteti de facto dobiti status temeljen človekov pravica ta pa pomeniti da postajati pravica do zdravje oziroma da postajati človek ki imeti pravica do ta da se ozdraveti ta postajati eden od temelj varnost in stabilnost družba iz ta osnoven koncept ki on sam zagovarjati ta se praviti pravica do varnost kot temeljen človekov pravica ali pravica do zdravje kot temeljen človekov pravica izvirati drug problem na kateri biti gospa Bohov že opozarjati misliti da morati naš država in biti morati tudi v prihodnji zagotavljati sredstvo za večina program zdravstven varstvo v okvir obvezen nacionalen zavarovanje strokovnjak z kateri biti se pogovarjati in z kateri biti preverjati teza ali misel socialist do zdravstven varstvo jaz zagotavljati eden za drug da biti drug oblika financiranje ta pomeniti prostovoljen zavarovanje samoodplačništvo itd. itd. zagotavljati v prihodnji pet leto manj kot 10 ves potreben sredstvo ta pomeniti da ta biti tisti kanal z kateri biti ta problem reševati"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","SukljeBorut1958",0,"DruzPolZb.1991-10-23.s027-01.sp-88","DruzPolZb.1991-10-23.s027-01.sp-88.3",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","in tu zadeti na tretji problem gospa dr. Bohov biti prav tako opozoriti name odnos socialen država in davčen sistem misliti da tam kjer biti socialen politika podvržen predvsem saniranje posledica tržen ekonomija biti davčen sistem prirejen v prvi vrsta prerazporejanje proizveden dobrina zato biti jasen da se takšen sistem lahko obnesti samo v povsem določen družba in ta v družba misliti da en izmed prvi karakteristika biti ta kjer biti nacionalen produkt oziroma nacionalen dohodek na prebivalec vsaj okrog 10.000 dolar ali več že ta prvi pogoj govoriti da takšen model v Slovenija biti mogoč vpeljati obenem jaz vedeti da biti ta model davčen politika možen v država kjer obstajati razmeroma visok ali velik sloj prebivalstvo z izjemno visok standard ta izjemno velik sloj misliti 10 20 ali 10 15 ali 10 20 poleg ta pa večinski srednji sloj ki on biti mogoč obdavčiti danes biti v Slovenija ne samo srednji sloj ampak tudi en del visok sloj pravzaprav na tisti meja ko se velik davek od ta ki on imeti ne moči več privoščiti pri jaz tudi ne obstajati tradicija finančen disciplina in tako naprej"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","SukljeBorut1958",0,"DruzPolZb.1991-10-23.s027-01.sp-88","DruzPolZb.1991-10-23.s027-01.sp-88.4",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","če omenjen dejstvo upoštevati potem biti jasen da noben čist davčen model razvit družba ne moči biti primeren za Slovenija saj ne zadoščati noben od omenjen kriterij predvsem pa v naš družba biti izrazit in dobro situiran in večinski srednji sloj ki biti pogoj stabilnost družba in tudi pogoj tak vrsta financiranje kot biti dodaten zavarovanje samoplačništvo itn. prej biti narobe kot biti že prej reči v ta hip biti po moj mnenje večinski sloj prebivalstvo tudi v Slovenija podpovprečno situiran imeti težava z lasten eksistenca in zato ne moči prenesti temeljen breme davčen polnjenje državen proračun zato se pred jaz znova postaviti že na začetek izpostavljen kardinalen točka razvojen vprašanje kritičen razmera v t. i. družben dejavnost v Slovenija"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","SukljeBorut1958",0,"DruzPolZb.1991-10-23.s027-01.sp-88","DruzPolZb.1991-10-23.s027-01.sp-88.5",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","če iz ta preiti nazaj samo na zdravstvo potem morati reči da tisti kar biti zbrati ta se praviti ta sredstvo obvezen zavarovanje da biti ta sredstvo pač treba prilagajati temeljen program zdravstven varstvo torej seznam tisti pravica iz zdravstven varstvo ki biti po načelo enakost dostopen ves zavarovanec"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","SukljeBorut1958",0,"DruzPolZb.1991-10-23.s027-01.sp-88","DruzPolZb.1991-10-23.s027-01.sp-88.6",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","na ta mesto ne moči mimo konkretizacija na začetek omenjen konflikt država socialen blagostanje z ekonomski logika vedeti da biti država obljubljati veliko leto nazaj in ta biti greh nov oblast t. i. brezplačen usluga na evropski raven in ta usluga biti biti resda deležen obenem pa sprejemati en od nizek zdravstven prispevek v Evropa ob ta biti iti pravzaprav tudi mirno mimo ta da naraščati strošek ki on prinašati z se razvoj moderen medicina in da tudi ta naraščajoč strošek o on biti prej govoriti predsednik skupščinski komisija porivati zdravstven varstvo v latenten kriza in zato jaz misliti da biti biti edin izhod ki on biti zdravstvo imeti iz ta problem izhod pred kolaps že nekaj čas da biti biti ta izhod ali bodisi v zmanjševanje oseben dohodek oziroma v vzdrževanje razmeroma nizek oseben dohodek ali pa v omejevanje dostopnost do zdravstven usluga za ves državljan kar pa danes že čutiti"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","SukljeBorut1958",0,"DruzPolZb.1991-10-23.s027-01.sp-88","DruzPolZb.1991-10-23.s027-01.sp-88.7",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","temeljen program zdravstven varstvo morati po moj mnenje vsebovati ves tisti zdravstven storitev ki biti se potrditi kot smotrn in če gospa dr. Katja Boh praviti da morati narediti miseln preobrat in če biti gospod dr. Voljč govoriti o cel vrsta konkreten ukrep z kateri se strinjati potem morati seveda ta dodati tudi ta tretji element po moj mnenje uspešen zdravstven politika ta pa biti ta da imeti mehanizem ki spodbujati človek k takšen način življenje in ravnanje ki biti ohranjati njihov zdravje in preprečevati bolezen o ta biti reči med jaz poslanec dr. Požarnik veliko pisati in zato jaz misliti da se biti iz ta velik sklop problem morati opredeliti vsaj do nekateri stvar ki biti po moj mnenje možen izhod iz obstoječ stanje oziroma možen izhod iz obstoječ latenten kriza"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","SukljeBorut1958",0,"DruzPolZb.1991-10-23.s027-01.sp-88","DruzPolZb.1991-10-23.s027-01.sp-88.8",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","prvi takšen vprašanje biti kakšen biti naš odnos do zaseben delo v zdravstven varstvo drug tako vprašanje biti ali naj biti zaseben zdravstvo ločeno od javen zdravstvo in prepuščen izključno zakon ponudba in povpraševanje ali pa kot zagovarjati socialist da naj biti zaseben zdravstvo tako finančno kot z strokovno povezan z javen sistem tretji tak možnost biti ali lahko zagovarjati možnost da zdravstven delavec delati v javen sistem pod določen pogoj tudi kot zasebnik jaz misliti da biti potreben preprečiti ponoven socialen razslojevanje med zdravstven delavec in beg možgani in javen sektor četrti dilema ki on postavljati ali biti vzpostaviti nov sistem zdravstven organiziranost na ves raven pri kar biti uspeti zagotoviti partnerski način dogovarjanje med zavarovalniški sistem kot zastopnik interes zavarovanec zdravniški zbornica kot predstavnik izvajalec in ministrstvo predvsem ministrstvo za zdravstvo kot predstavnik državen uprava"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","SukljeBorut1958",0,"DruzPolZb.1991-10-23.s027-01.sp-88","DruzPolZb.1991-10-23.s027-01.sp-88.9",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","o ves ta dilema o kateri govoriti pač govoriti iz en sam razlog iz razlog da biti razrešljiv čez noč in da biti razrešljiv z konsistenten program o delo ta program biti dr. Voljč govoriti z tisti program pri kateri biti vedeti kaj ti čakati pri prvi poteza kateri poteza biti kot tak peta hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-89","DruzPolZb.1991-10-23.s027-01.sp-89.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","hvala lep gospod Šuklje beseda imeti Marjan Podobnik"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","PodobnikMarjan1960",0,"DruzPolZb.1991-10-23.s027-01.sp-90","DruzPolZb.1991-10-23.s027-01.sp-90.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","spoštovan podati želeti nekaj točka razmišljanje ki izhajati pretežno iz ugotovitev komisija za sociala pri slovenski kmečki zveza ljudski stran"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","PodobnikMarjan1960",0,"DruzPolZb.1991-10-23.s027-01.sp-90","DruzPolZb.1991-10-23.s027-01.sp-90.3",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","slovenski zdravstvo biti kot vitalen del t. i. družben dejavnost oziroma kot glaven področje sedanji in bodoč socialen država kot ugotavljati danes v hud kriza vzrok kriza biti globok in izvirati v pretekel napačen zdravstven politika ki biti t. i. porabnik zdravstven storitev ponujati nerealen možnost da biti zdravstvo razreševati ves zdravstven problem človek brez kakršnihkol omejitev čeprav biti zdravstvo z svoj položaj v vsak družba deležen poseben pozornost pa biti ob ta potrebno izhajati iz realen zmožnost družba da zdravstvo plačevati zato morati odkrito spregovoriti o ta kaj kot družba zmoči kateri nivo zdravstven storitev biti tisti ki on proračunsko lahko obvladovati"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","PodobnikMarjan1960",0,"DruzPolZb.1991-10-23.s027-01.sp-90","DruzPolZb.1991-10-23.s027-01.sp-90.4",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","trditi da biti biti področje zdravstvo v zadnji leto in pol na nek način zanemarjen slovenski kmečki zveza ljudski stranka se zavedati resnost položaj v kateri zdravstvo biti zato predlagati da se iskati kratkoročen rešitev že v čas ko se biti sprejemati nov zdravstven zakonodaja izhodišče morati biti v parlament ali pa morda tudi na referendum dogovorjen nivo zdravstven storitev vsaj do danes biti veljati da biti ta nivo relativno zelo visok z ves resnost se spraševati če on lahko ohraniti priča biti povsem nedvoumen razkorak med potreba človek na ta področje in materialen zmožnost družba prepričan biti da biti en od dolgoročen rešitev v temelj spremenjen odnos do zdravje ta odnos morati biti sankcioniran z različen mehanizem od zavarovalništvo do davčen olajšava ipd. kot biti oblast v preteklost tako rekoč kompromitirati vrednota zdravje ko biti biti zdravstvo popolnoma zastonj in biti ta delovati izrazito nestimulativen za preventiven obnašanje do zdravje pa nikakor ne želeti da biti danes tržen princip v celota obvladovati sfera zdravstvo kajti zdravje biti samo ekonomski kategorija pač pa tudi socialen"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","PodobnikMarjan1960",0,"DruzPolZb.1991-10-23.s027-01.sp-90","DruzPolZb.1991-10-23.s027-01.sp-90.5",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","v dolgoročen smisel reševanje biti treba izhajati iz dejstvo da pri celovit razvoj vsak družba morati gospodarstvo državno-upraven razvoj ne nazadnje tudi vojska slediti enakovredno tudi dejavnost ki pokrivati duhoven oseben in medčloveški segment v družba v ta okvir soditi tudi zdravstvo pri ta biti treba seveda posebej poudariti visok nivo znanje še posebno slovenski zdravnik ki biti tudi v svet priznan strokovnjak ta priznanje morati ob potreben korenit organizacijski sprememba dati zdravstvo tudi doma mimogrede predlagan zdravstven zakonodaja o kateri biti razprava kasno biti mnogo preveč pisan v duh star preživel sistem zdravstvo vse preveč biti nedorečen rešitev"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","PodobnikMarjan1960",0,"DruzPolZb.1991-10-23.s027-01.sp-90","DruzPolZb.1991-10-23.s027-01.sp-90.6",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","naj končati z misel naj pravi razmerje med tržen in socialen moment v zdravstvo postati eden izmed temelj socialno-tržen red država ki on graditi hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-91","DruzPolZb.1991-10-23.s027-01.sp-91.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","hvala lep gospod Podobnik beseda imeti gospod France Tomšič"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","TomsicFrance1937",0,"DruzPolZb.1991-10-23.s027-01.sp-92","DruzPolZb.1991-10-23.s027-01.sp-92.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","hvala lep spoštovan poslanka in poslanec z ta kratek prispevek seveda ne želeti podati nek model za rešitev ta tako kompleksen vprašanje kot biti zdravstvo skušati biti pa prispevati nekaj kar biti lahko koristen res biti da zdravstvo morda bolj zaostajati v ta trenutek kot nekateri drug dejavnost in ko biti prej govoriti z članica ta stavkoven odbor ta podatek namreč biti imeti in ko biti reči da biti biti nizek plača 3.600,00 din biti se seveda zgroziti ker ta izpod zajamčen oseben dohodek skratka v ta dejavnost biti potem res nekaj narobe in biti seveda upravičeno da biti priti do nemir da biti priti do nek vrsta ohranitev stan stan ki biti biti vedno v ves stoletje biti reči zelo ugleden in po drug država biti še vedno"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","TomsicFrance1937",0,"DruzPolZb.1991-10-23.s027-01.sp-92","DruzPolZb.1991-10-23.s027-01.sp-92.3",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","seveda biti jaz takrat ko biti priti do stavka predstavnik neodvisnost konfederacija nov sindikat Slovenija v ta stavkoven odbor najprej reči ali biti ta pravilno izbran trenutek da sedaj ko biti iti 36 gor z plača da ravno sedaj štrajkati on biti takrat reči praviti vedeti biti samo ta biti še tudi drug stvar ki on biti potrebno urediti drugače ne priti enostavno do pogovor z ministrstvo no če biti ta res tako ta biti stvar ministrica biti lahko odgovoriti potem seveda ne ostati zaposlen nič drug kot da iti z tisti način ki edino nekje pomagati da človek priti do posluh"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","TomsicFrance1937",0,"DruzPolZb.1991-10-23.s027-01.sp-92","DruzPolZb.1991-10-23.s027-01.sp-92.4",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","ko pa biti priti potem do razprava misliti da se biti štrajk začeti v četrtek ko biti ta iti biti razmišljati da biti ta dva trije dan potem biti na nek način priti do pogovor in se biti stvar rešiti ko do ta biti priti biti seveda začeti zvoniti telefon v naš centrala in biti reči kaj pa sedaj tako z stran zdravstvo kot tudi z stran tisti ki zdravstvo koristiti ki imeti pravica do zdravstvo no in takrat biti skušati na nek način vplivati tudi na ta da biti priti do hiter solucija pokazati se biti da ta takrat biti biti možen in zakaj predvsem zato ker biti imeti analitski podatek če biti jaz imeti takrat samo ta podatek ki misliti da biti najbolj pomemben tudi za ves drug branža koliko biti povprečen oseben dohodek v zdravstvo v Nemčija kjer se biti ta krojiti stoletje biti lahko reči skozi stabilen naspram gospodarstvo pri jaz vedeti da biti biti pred leto 31 iznad povprečje gospodarstvo da biti sedaj nekje 18 lahko biti tudi malo drugače imeti čisto ažuren podatek ne vedeti pa kako biti v tisti država kjer biti imeti sreča da biti do ta stvar lahko normalno priti do ta razmerje kot ti vedeti pri jaz biti biti ta razmerje umetno postavljen in jasno da jaz ne vedeti ali cehovstvo zdravstvo res morati biti zadovoljno z 18 iznad drug če vedeti da biti v ta panoga izobrazben struktura čisto drug da imeti odgovornost velik odgovornost skratka ta biti vprašanje na kateri tudi danes še nihče ne moči odgovoriti jaz biti dati takrat takoj zahteva ministrstvo za delo ministrstvo za zdravstvo obljubljen biti biti da biti analiza narediti rečen biti biti da ta podatek zahod imeti tako da biti on kar iz rokav stresti in jaz upati da biti do ta priti in potem biti en korak naprej seveda samo en korak ker sindikat v zdravstvo nekateri še vedno razmišljati da biti zdravstvo šolstvo in policija še vedno prav isti organiziranost sindikalen organiziranost kot biti ta v tekstilen ali elektroindustrija seveda ta pa biti in tukaj se biti morati jaz marsikaj naučiti kako se ta streči ta v ta država kot biti on prej imenovati"
