"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","DvornikMarjan1949",0,"ZbObc.1992-02-12.s032-04.sp-369","ZbObc.1992-02-12.s032-04.sp-369.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","za tak sklep ne biti glasovati zato ker biti ta v bistvo megla morati reči da v ta sklep biti nikjer napisan ali predviden da biti napisati da biti izvor slab delo skupščina zbor združen delo in določen politika ne pa poslanec ne strinjati se da biti ta obroben stvar kot biti posamezen delo komisija ali pa kaj drug vzrok za tak stanje v skupščina ampak biti ta točno politika ki on biti tovarišica Sonja v Metlika pred prvi osnutek zakon o lastninjenje jasno in javno povedati da se biti ta stranka prizadevati z ves moč da ta zakonodaja ne biti iti nikoli skozi skupščina v kolikor ta biti ves skupaj jasen in se zamegljevati za neki fasada in drobnarija potem misliti da biti res malo shizofren hvala"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-370","ZbObc.1992-02-12.s032-04.sp-370.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala lep gospod Jug imeti beseda"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","JugJanez1947",0,"ZbObc.1992-02-12.s032-04.sp-371","ZbObc.1992-02-12.s032-04.sp-371.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","Slovenc biti zopet enkrat dokazati svoj velik majhnost malo biti biti po trgovina in biti videti da biti ves lačen delavec biti lačen bodoč kapitalist biti lačen govoriti v narekovaj ves kapitalist biti lačen ker biti rad priti do kapitalističen zakon lastninjenje itd. ves stati podpirati učinkovitost parlament itd. vendar dati narediti globok analiza situacija z predgovornik se strinjati biti sedajle tu olajšava en metuljček biti en metuljček tja itd. bistvo biti v ta če kdo reči da hoteti moj hiša jaz biti pa ne dati v ta parlament biti se pač dva tak najti in ne biti se dogovoriti po svet ta drugače narediti oba zamenjati pa najti drug dva ki odločati v interes narod"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","JugJanez1947",0,"ZbObc.1992-02-12.s032-04.sp-371","ZbObc.1992-02-12.s032-04.sp-371.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","v ta parlament naj se enkrat odločiti v interes narod ne pa da biti slovenski parlament narediti podjetje z pet lobi in vsak svoj vleči ne biti priti do noben rezultat"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","JugJanez1947",0,"ZbObc.1992-02-12.s032-04.sp-371","ZbObc.1992-02-12.s032-04.sp-371.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","Bučarjev zadeva jaz on podpirati ker biti rad da priti do učinkovit sprememba ampak ti že vnaprej povedati da danes z ves resnost in odgovornost trditi da ne biti nič spremeniti zato biti danes brezpredmeten ves ta razprava ki biti teči dva ura raje biti se posvetiti zdravstvo ki biti hud problem za narod kot pa ta neumnost o kateri sedajle razpravljati hvala lep"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-372","ZbObc.1992-02-12.s032-04.sp-372.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","se praviti predlagati da zaključiti v uspeh ne upati vseeno biti dati ta na glasovanje gospod Gros biti še"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-373","ZbObc.1992-02-12.s032-04.sp-373.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","predvsem biti rad povedati da biti nesmiseln da sprejemati nekakšen literaren delo če biti že za ta da se delo spremeniti na dober potem sprejeti poslovnik drugačen oblika kar biti pa gospod Jug na konec povedati biti pa pravzaprav v ta smisel ne sam se varati da biti z kakšen pismo in z tak floskula o dober namen kaj pa biti gospod Bučar narediti prej saj imeti vendarle ves efektiven moč in oblast v ta skupščina in biti lahko kaj narediti pa biti narediti nič sedaj pa nekaj moledovati okrog predsednik deloven telo in okrog poslanec poslužiti naj se poslovnik in naj delati po poslovnik in zahtevati da se delo opraviti nič drug ne pa tako da biti možen blokirati delo v skupščina na ta način kot biti kolega Štefančič prejle prebrati jaz ta enostavno ne smeti sprejeti ta biti v bistvo sklep"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-374","ZbObc.1992-02-12.s032-04.sp-374.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","imeti predlog gospod Zakonjšek ki biti dobiti tudi podpora nekateri razpravljalec in pa predlog gospod Gros ki pa predlagati da se ta ne sprejeti gospod Zakonjšek predlagati da zbor sprejeti sledeč sklep"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-374","ZbObc.1992-02-12.s032-04.sp-374.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zbor podpirati prizadevanje predsednik skupščina za izboljšanje delo v skupščina republika Slovenija izražen v pismo in poročilo komisija za priprava in sprejemanje poslovnik skupščina republika Slovenija"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-375","ZbObc.1992-02-12.s032-04.sp-375.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","moj predlog biti najbolj oddaljen prositi da dati najprej moj na glasovanje glasiti se pa tako da ne sprejeti nič"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-376","ZbObc.1992-02-12.s032-04.sp-376.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","gospod Gros iz proceduralen razlog opravičeno opozarjati podpredsednik in ta biti dolžen da da na glasovanje njegov predlog ki biti bolj oddaljen od ostal predlog ki biti tu biti gospod Klavora"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","KlavoraFedja1940",0,"ZbObc.1992-02-12.s032-04.sp-377","ZbObc.1992-02-12.s032-04.sp-377.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sedaj da ne biti res oditi od tukaj kar brez vsak poskus da biti kakšen stvar racionalizirati misliti da biti biti treba naj se dati točen odgovor tako kot biti Gros že prej zahtevati kaj biti konkretno tak sprejeti sklep spremeniti v sam poslovnik in v delo deloven telo in skupščina naj se torej ta predlog sklep ki on biti Zakonjšek predlagati dopolniti še z ta da se dodati ta konkreten obrazložitev pred kakršenkoli veljavnost tak sklep"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-378","ZbObc.1992-02-12.s032-04.sp-378.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ta biti tretji predlog jaz biti razprava zaključiti gospod Klavora se oproščati dajati na glasovanje predlog gospod Gros da zbor ugotoviti da ne sprejemati zbor biti imeti na dneven red pismo o on biti razpravljati sedaj predlagati da ugotoviti da ta pismo ne sprejeti"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-379","ZbObc.1992-02-12.s032-04.sp-379.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","torej da predsednik skupščina postopati v sklad z svoj pooblastilo in poslovnik skupščina republika Slovenija in da Skupščini oziroma njen zbor biti potrebno potem sprejemati noben sklep hvala lep"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-380","ZbObc.1992-02-12.s032-04.sp-380.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","dajati na glasovanje sedaj spremenjen predlog ki biti še bolj oddaljen ja prsoi gospod Schwarzbartl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","SchwartzbartlErvin1940",0,"ZbObc.1992-02-12.s032-04.sp-381","ZbObc.1992-02-12.s032-04.sp-381.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","jaz se v razprava biti vključevati poslušati biti prebrati biti kar biti dr. Bučar napisati morati reči da ne videti noben razlog da biti glasovati o ta pismo ne videti noben korist iz ta glasovanje zato izjavljati da sploh ne biti glasovati"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-382","ZbObc.1992-02-12.s032-04.sp-382.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","potem iti na glasovanje o predlog ki on biti dati sedaj na zadnji spremenjen gospod Gros in sicer praviti predsednik skupščina republika Slovenija naj svoj pooblastilo oziroma naj delovati v sklad z poslovnik in pooblastiti in zagotoviti funkcioniranje skupščina republika Slovenija normalen funkcioniranje skupščina republika Slovenija"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-383","ZbObc.1992-02-12.s032-04.sp-383.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti še enkrat povedati"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-384","ZbObc.1992-02-12.s032-04.sp-384.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","najprej imeti najbolj oddaljen predlog in ta biti predlog gospod Gros ta hip biti formulacija pripravljen ki biti biti zabeležen in on biti dati gospod Gros tako glasiti"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-384","ZbObc.1992-02-12.s032-04.sp-384.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","predsednik skupščina naj ravnati v sklad z svoj pooblastilo in poslovnik skupščina republika Slovenija tako da skupščina republika Slovenija in njen zbor v zveza z ta biti potreben sprejemati nikakršen sklep"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-384","ZbObc.1992-02-12.s032-04.sp-384.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ali obrazlagati glas ob ta predlog"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-02-12.s032-04.sp-385","ZbObc.1992-02-12.s032-04.sp-385.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","z ta biti misliti da modificirati svoj predlog sprejemati na znanje pismo tako da umikati svoj prvoten predlog"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-386","ZbObc.1992-02-12.s032-04.sp-386.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sedaj morati dati na glasovanje predlog gospod Gros gospod Protner"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-387","ZbObc.1992-02-12.s032-04.sp-387.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","obrazložiti želeti glas če biti takšen predlog biti podan v kakšen drug točka dneven red biti glasovati lahko za ker pa biti ob točka dneven red kjer biti obravnavati konkreten pismo predsednik z mnenje tudi odgovoren telo ta biti biti komisija sklep pa glasiti kot da biti obravnavati konkreten pismo biti glasovati proti hvala"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-388","ZbObc.1992-02-12.s032-04.sp-388.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","kdor biti za predlog sklep ki on biti dati gospod Gros in ki biti on tik pred ta prečitati prositi da dvigniti listič biti kdo proti se biti kdo vzdržati"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-388","ZbObc.1992-02-12.s032-04.sp-388.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","predlog gospod Gros biti sprejet z večina glas"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-388","ZbObc.1992-02-12.s032-04.sp-388.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","prositi da še ugotoviti prisotnost da ne biti biti kakšen kasen spor hvala"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-388","ZbObc.1992-02-12.s032-04.sp-388.5",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sedaj jaz biti treba več in tudi ne moči glasovati ker biti nesmisel o drug predlog ker biti dobiti najbolj oddaljen predlog večina z ta biti ta točka dneven red zaključiti"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-388","ZbObc.1992-02-12.s032-04.sp-388.6",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","predno preiti na 30. seja ki biti on prekiniti 12.2.1992 prositi da izvoliti oziroma določiti deloven skupina za usklajevanje zakon o obresten mera prositi predlog namreč ta predlog zakon biti usklajeno sprejet pri ves zbor gospod Gros videti da biti tam Deželak Rojec Zakonjšek Jamnik Štular imeti dovolj predlog gospod Gros Deželak Rojec gospa Štularjev in Jamnik"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-388","ZbObc.1992-02-12.s032-04.sp-388.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","kdo biti za biti kdo proti se biti kdo vzdržati"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-388","ZbObc.1992-02-12.s032-04.sp-388.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ugotavljati da biti skupina za usklajevanje zakon o obresten mera z večina glas sprejet"
