"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-82","ZbObc.1992-11-11.s050-01.sp-82.27",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","prositi predstavnik vlada da odgovoriti na vprašanje gospod Glavič"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-83","ZbObc.1992-11-11.s050-01.sp-83.2",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","vlada biti sprejeti amandma k 6. člen zakon o poravnava obveznost za neizplačan devizen vloga smiselno se ta amandma gospod Glavič nanašati na ta vir zato vlada sprejemati ta amandma in sicer predlagati da se na konec četrti odstavek 6. člen napisati in iz vir prodaja državen kapital gospod Glavič in iz vir prodaja državen kapital ta biti isti dikcija kot biti amandma k 6. člen prejšnji zakon biti v red hvala"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-84","ZbObc.1992-11-11.s050-01.sp-84.2",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","hvala lep želeti še kdo razpravljati namreč dokopati biti se le do amandma hvala zaključevati razprava in prehajati na glasovanje"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-84","ZbObc.1992-11-11.s050-01.sp-84.3",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","amandma vlada k četrtemu odstavek 6. člen k kateri se dodati in iz vir prodaja državen kapital biti identično ta hvala lep gospod Glavič"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-84","ZbObc.1992-11-11.s050-01.sp-84.4",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-84","ZbObc.1992-11-11.s050-01.sp-84.6",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-84","ZbObc.1992-11-11.s050-01.sp-84.8",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-84","ZbObc.1992-11-11.s050-01.sp-84.10",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","ugotavljati da biti z večina glas amandma gospod Glavič in vlada sprejet"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-84","ZbObc.1992-11-11.s050-01.sp-84.11",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","sedaj pa preiti na glasovanje o zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica v celota"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-84","ZbObc.1992-11-11.s050-01.sp-84.12",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-84","ZbObc.1992-11-11.s050-01.sp-84.14",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-84","ZbObc.1992-11-11.s050-01.sp-84.16",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-84","ZbObc.1992-11-11.s050-01.sp-84.18",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","ugotavljati da biti z večina glas zbor sprejeti predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-84","ZbObc.1992-11-11.s050-01.sp-84.19",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","prehajati na 4. točka dneven red predlog zakon o civilen invalid vojna"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-84","ZbObc.1992-11-11.s050-01.sp-84.20",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","predlog zakon biti predložiti vlada republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DejanVladimir",0,"ZbObc.1992-11-11.s050-01.sp-85","ZbObc.1992-11-11.s050-01.sp-85.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","spoštovan predsedujoč spoštovan poslanka in poslanec"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-86","ZbObc.1992-11-11.s050-01.sp-86.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","ti biti gospod Vladimir Dejan republiški podsekretar v ministrstvo za borec in vojaški vojen invalid"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DejanVladimir",0,"ZbObc.1992-11-11.s050-01.sp-87","ZbObc.1992-11-11.s050-01.sp-87.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","obravnavati predlog zakon o civilen invalid vojna ki on biti vlada pripraviti ob obravnava v ves trije zbor po obravnava osnutek zakon ta osnutek zakon biti biti v obravnava pred kratek in se verjetno njegov besedilo še ves dobro spominjati zato o vsebinski zadeva ne biti posebej izpostavljati biti pa poudariti nekateri stvar ki biti spremenjen v faza predlog glede na osnutek zakon"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DejanVladimir",0,"ZbObc.1992-11-11.s050-01.sp-87","ZbObc.1992-11-11.s050-01.sp-87.3",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","v zakonodajno-praven komisija in komisija za invalid biti biti predvsem izpostavljen vprašanje reciprociteta v zakon in sicer v primer da dobiti okvara organizem tujec predlagan biti biti da biti se v tedanji še 4. a člen sedaj imeti pred se ta vgrajen v 5. člen torej da biti se v ta člen vgraditi določilo ki dajati tuj državljan pravica do varstvo če biti dobiti okvara organizem v vojen razmera na ozemlje republika Slovenija ob pogoj reciprociteta in kot stati sedaj v 5. člen predlog zakon če ne moči tak status uveljavljati v svoj država"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DejanVladimir",0,"ZbObc.1992-11-11.s050-01.sp-87","ZbObc.1992-11-11.s050-01.sp-87.4",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","vlada ki biti ta vprašanje posebej skrbno proučevati posebej tudi z ministrstvo za zakonodaja biti meniti da takšen vgraditev določba reciprociteta biti nujen in da biti torej že dovolj vgrajen varovalka da se ta status priznavati v primer da tujec ne moči pridobiti ta status v svoj država se biti pa vlada takšen biti biti tudi naročilo vaš zbor in tudi invalidski komisija ki biti ta vprašanje posebej obravnavati včeraj prizadevati v bilateralen stik ali pa v drug multilateralen stik z drug država za dosega ta načelo in za eventualen ureditev z meddržaven sporazum"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DejanVladimir",0,"ZbObc.1992-11-11.s050-01.sp-87","ZbObc.1992-11-11.s050-01.sp-87.5",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","drug vprašanje ki biti biti posebej citiran se nanašati na strokoven rešitev in sicer možnost priznanje invalidski prejemek na podlaga določba bivši zvezen zakon ki urejati ta vprašanje za vojaški invalid kjer biti vgrajen da se lahko priznavati samo na podlaga pismen dokazen sredstvo glede na ta da biti od dogodek preteči že precej čas in biti dokazovanje z priča silno problematično takšen rešitev biti vgrajen v 8. člen predlog zakon vendar ta rešitev ne pomeniti da biti tisti ki imeti z nov zakon možnost dobiti status ostati brez varstvo zaradi ta ker biti v nadaljevanje možen dokazovanje za tisti ki biti pod 40 invalid torej biti možno pridobiti status tudi z dokazovanje z priča"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DejanVladimir",0,"ZbObc.1992-11-11.s050-01.sp-87","ZbObc.1992-11-11.s050-01.sp-87.6",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","potem biti še zadnji stvar ta biti na kakšen način naj biti se reševati zadeva ki biti do sprejem zakon še v faza reševanje ali po nov ali po star zakon jaz meniti tukaj vlada biti sprejeti mnenje zakonodajno-praven komisija da naj biti se za ves ta upraven postopek reševati po star zakon ravno zaradi ta ker biti že v sam zakon vgrajen tudi rešitev da takoj po sprejem zakon ki biti začeti veljati če on danes oziroma če on na ta zasedanje sprejeti ves trije zbor z 1. januar torej da priti ves ta zadeva v ponoven obravnava in se biti prevesti po domače povedan ali pa v narekovaj na nov sistem zakon hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-88","ZbObc.1992-11-11.s050-01.sp-88.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","hvala predlog zakon biti prejeti 6.11.1992. predlog biti obravnavati komisija za vprašanje invalid ki biti zbor pisno poročati ali biti zakonodajno-praven komisija tudi obravnavati biti še obravnavati včeraj biti biti nesklepčen kakor slišati sedaj želeti poročevalec deloven telo beseda prositi gospod peskar"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","PeskarMatjaz1963",0,"ZbObc.1992-11-11.s050-01.sp-89","ZbObc.1992-11-11.s050-01.sp-89.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","hvala lep za beseda biti pravzaprav čisto kratek matičen deloven telo komisija za vprašanje invalid biti ugotoviti da biti predlagatelj ta se praviti vlada korektno upoštevati predlog in stališče komisija v razprava komisija biti tudi poudariti da morati vlada republika Slovenija tudi glede na naš prej sprejet sklep v ves trije zbor tudi soglasno skratka na podlaga bilateralen sporazum z drug država doseči enak status tudi za Slovenc v njihov država sicer pa biti komisija zakon podpreti in tudi prositi da on danes podpreti tukaj ker pomeniti ureditev nek področje ki do sedaj biti biti urejen oziroma biti biti biti reči krivično hvala"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-90","ZbObc.1992-11-11.s050-01.sp-90.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","hvala lep pričenjati razprava beseda želeti gospod Črnej še kdo gospod Glavič"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","CrnejJanez1935",0,"ZbObc.1992-11-11.s050-01.sp-91","ZbObc.1992-11-11.s050-01.sp-91.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","spoštovan predsedstvo spoštovan poslanec sam biti imeti pripomba na osnutek zakon da biti nikjer na nek način vključen načelo reprociteta tudi v sam predlog zakon v 5. člen se jaz zdeti da biti ta premalo misliti na nek način premalo povedan zato vlagati amandma na ta zakon v 5. člen in sicer 5. člen se glasiti oseba ki biti državljan republika Slovenija se tu pa vlagati amandma republika Slovenija biti pa državljan tisti država ki tudi državljan Slovenija priznavati enak pravica zagotavljati status in pravica po ta zakon v kolikor na ta podlaga ne moči uveljavljati status in pravica v drug država moj obrazložitev biti naslednji pravica tuj državljan v država Slovenija naj se upoštevati v tak obseg kakor on drug država priznavati naš državljan na podlaga meddržaven dogovor in pogodba hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-92","ZbObc.1992-11-11.s050-01.sp-92.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","hvala lep dr. Glavič imeti beseda"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","GlavicPeter1940",0,"ZbObc.1992-11-11.s050-01.sp-93","ZbObc.1992-11-11.s050-01.sp-93.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","hvala lep spoštovan kolegica spoštovan kolega preden glasovati za ta zakon biti rad imeti sedaj slika po ves ta sprememba ki biti biti napravljen o ta kakšen biti potreben sredstvo za izvedba kako biti z zagotavljanje vir za ta sredstvo tako da biti vedeti da biti ta stvar pokrit in tudi vprašanje kaj se zgoditi če biti javen poraba treba bistveno znižati pričakovati za 1/4 v naslednji leto ali biti potem ta zadeva še vedno v red hvala"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-94","ZbObc.1992-11-11.s050-01.sp-94.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","hvala lep še kdo želeti razpravljati ja gospod Glavič biti postaviti ta vprašanje na kateri biti treba takoj odgovoriti biti pripravljen ali lahko lepo prositi ker biti več prijavljen razpravljalec"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DejanVladimir",0,"ZbObc.1992-11-11.s050-01.sp-95","ZbObc.1992-11-11.s050-01.sp-95.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","glede sredstvo pa potem še glede vložen amandma biti odgovoriti jaz biti v predlog za izdaja zakon z osnutek zakon dati tudi natančen izračun potreben poraba sredstvo za povečanje obseg pravica ki on sprememba zakon za se potegniti navesti biti da ta pomeniti 171 milijon in 93 tisoč dodaten sredstvo ali 58 več sredstvo glede na proračunski poraba za ta namen v letošnji leto oziroma po cena in znesek ki biti v veljava v ta trenutek tako da upati da biti ta pojasnjen naknaden vir sredstvo biti proračunski ta biti tudi v zakon torej v osnutek in pojasnilo jasno napisan kompleten varstvo za ves oblika invalidnost iz ta naslov se financirati iz proračun republika Slovenija in ta pomeniti seveda dodaten obremenitev za republiški proračun seveda pa ta ne pomeniti obremenitev v ta trenutek kot biti reči zakon začeti veljati z 1. januar prihodnji leto in od tedaj dalje biti nastal nov proračunski obveznost"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DejanVladimir",0,"ZbObc.1992-11-11.s050-01.sp-95","ZbObc.1992-11-11.s050-01.sp-95.3",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","glede amandma seveda amandma biti biti vložen morda biti biti dobro če biti biti tekstovno nekoliko drugače formuliran da biti reči kot eventualen razmišljanje praviti če biti napisati v 5. člen da biti se oseba ki biti državljan republika Slovenija dodati ob pogoj reciprociteta in potem iti tekst naprej itd. dobro upati da biti z ta pojasniti predvsem ta vprašanje ki se nanašati na proračunski poraba hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-96","ZbObc.1992-11-11.s050-01.sp-96.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","hvala lep dr. Glavič želeti beseda"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","GlavicPeter1940",0,"ZbObc.1992-11-11.s050-01.sp-97","ZbObc.1992-11-11.s050-01.sp-97.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","hvala lep jaz seveda z odgovor ne moči biti zadovoljen ker ta biti pravilen odgovor pravilen odgovor biti biti ta da biti jaz dobiti sproti jasen slika sedaj biti sprejeti poleg zakon o sanacija banka in o devizen vloga imeti še železarna na tapeta kar pomeniti tako in tako že poseg v proračun potem imeti še nekateri mednaroden obveznost in nekateri obveznost iz državen uprava ta seveda pomeniti da pri obstoječ proračun torej če biti ta preslikati v naslednji leto biti priti do povečanje proračunski sredstvo do ta seveda sploh ne moči priti misliti da jaz biti ves jasen kar seveda pomeniti da se biti za toliko kot biti tu dodaten sredstvo znižati vir za dosedanji porabnik proračun in pokojninsko-invalidski zavarovanje"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","GlavicPeter1940",0,"ZbObc.1992-11-11.s050-01.sp-97","ZbObc.1992-11-11.s050-01.sp-97.3",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","jaz ne govoriti ta zato ker biti želeti preprečiti glasovanje proti ta zakon za ta zakon ampak zato da človek in poslanec točno vedeti za kaj iti torej jaz deliti pogača ki biti biti bistveno manj naslednji leto na več uporabnik in ves posledica ki iz ta slediti vesti prevzemati na se ko ta sprejemati ta biti biti zelo jasen povedati in zapisati zato da ne biti potem prihajati do različen obtožba da biti vedeti kaj se dogajati jaz točno vedeti kaj se dogajati deliti še tisti kar že tako in tako več biti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-98","ZbObc.1992-11-11.s050-01.sp-98.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","hvala lep gospod peskar in potem gospod Črnej ampak samo moment v soba 209 pričeti z delo komisija za usklajevanje dneven red gospod poslanec ki biti v ta komisija biti preložen na želja gospod Peršak ob 16.00 ura ta komisija zasedati upati da biti takrat še tukaj dalje gospod peskar"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","PeskarMatjaz1963",0,"ZbObc.1992-11-11.s050-01.sp-99","ZbObc.1992-11-11.s050-01.sp-99.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","hvala lep jaz biti mogoče v ta svoj odgovor dati odgovor gospod Glavič od kje vzeti denar oziroma ta 171 ali 172 milijon in on dati v ta sfera predlagati da se v tisti del proračun kjer se napajati ta aparat prisila odvzeti del in se priliti biti nenazadnje biti ta človek ki on zajemati ta zakon postati invalid prav zaradi agresija hvala"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-100","ZbObc.1992-11-11.s050-01.sp-100.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","hvala lep gospod Črnej biti pripraviti amandma vložiti prav gospod Črnej"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","CrnejJanez1935",0,"ZbObc.1992-11-11.s050-01.sp-101","ZbObc.1992-11-11.s050-01.sp-101.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","jaz biti se strinjati z drugačen besedilo in sicer z besedilo ki on biti predlagati predstavnik vlada da se napisati na podlaga reciprociteta vendar vprašati biti pa ali ne biti biti potrebno še napisati na podlaga reciprociteta meddržaven dogovor in pogodba da biti biti ta bolj definiran biti nujen"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","unknown",0,"ZbObc.1992-11-11.s050-01.sp-101","ZbObc.1992-11-11.s050-01.sp-101.4",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","biti vključen v mikrofon"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","CrnejJanez1935",0,"ZbObc.1992-11-11.s050-01.sp-101","ZbObc.1992-11-11.s050-01.sp-101.5",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","potem se strinjati če biti predstavnik vlada tako predlagati da naj biti njegov dikcija tako obveljati hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-102","ZbObc.1992-11-11.s050-01.sp-102.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","sedaj morati pa jaz razčistiti amandma umikati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","CrnejJanez1935",0,"ZbObc.1992-11-11.s050-01.sp-103","ZbObc.1992-11-11.s050-01.sp-103.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","ja z ta da biti vlada postaviti svoj za tak vsebina drugače pa ne"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-104","ZbObc.1992-11-11.s050-01.sp-104.2",ZbObc.1992-11-11.s050-01.toc-item8,"taxonomy.3.9.5.3.3","topic.418","prositi predstavnik vlada gospod podsekretar"
