"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","JazbinsekMiha1941",0,"ZbZdruDel.1990-07-30.s004-03.sp-336","ZbZdruDel.1990-07-30.s004-03.sp-336.2",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","jaz biti poskusiti hitro povedati geneza ta vprašanje leto 1955 biti biti podpisan osnoven pogodba med Jugoslavija in Avstrija glede dravski vprašanje na osnova ta pogodba biti biti ustanovljen dravski komisija ki biti potem v svoj pristojnost naprej opersonalizirala tudi vprašanje izgradnja ta hidroelektrarna leto 1979 biti biti postavljen osnoven pogoj za izgradnja ta hidroelektrarna ta pogoj biti biti več ali manj hidrološki narava pozno biti se tudi z zamenjava v vodstvo Slovenc biti priti blizu v ta dravski komisija postavljati še dodaten pogoj nek nadomestiti droben ureditev mikroekološek mikrokomunal tudi v gospodarski smisel zatečen v ta prostor vendar biti se z ekološki zavest in pa tudi z razvoj spoznanje ta vprašanje vedeti bolj zaostrovati na avstrijski stran hidroelektrarna na naš stran biti pa posledica ta se praviti manj voda manj voda v Muta in po drug stran seveda strah človek pred nesreča"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","JazbinsekMiha1941",0,"ZbZdruDel.1990-07-30.s004-03.sp-336","ZbZdruDel.1990-07-30.s004-03.sp-336.3",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","v sistem biti biti pač tako da biti se ta razmerje pri jaz vedno dajati bolj na konec veriga in ta razmerje biti se potem urejati v bilateralen pogodba med dva investitor oziroma med investitor in njegov zastopnik"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","JazbinsekMiha1941",0,"ZbZdruDel.1990-07-30.s004-03.sp-336","ZbZdruDel.1990-07-30.s004-03.sp-336.4",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","z nastop nov vlada in na podlaga akcija zelen se biti ta določevanje pogoj ali pa postavljanje pogoj ali pa tudi meddržaven dogovor prenesti z odnos med dva družba v dravski komisija in zdaj seveda na vladen nivo in pa nivo skupščina morati biti reči da ta pogoj ki biti on avstrijski stran morati izpolniti glede na ta medsebojen pogodba biti biti ves izpolnjen dravski komisija biti konec maj skleniti da dokler ta pogoj ne biti do konec izpolnjen toliko čas ne moči biti polnjenje za jez ta vprašanje se vedno bolj zaostrovati ker Avstrijec biti odgovoriti na nekaj ključen vprašanje od konec maj do danes trije vprašanje biti predpostavljen tudi meddržaven odnos in ta trije vprašanje biti do konec priti glede vprašanje geologija do konec priti glede ekološki vprašanje za ekološki optimum in do konec priti za krajinski optimum predvsem se ta vezati na sušen obdobje in do konec priti eventualen možnost rušitev v jezero in z ta pač havarija pljuskati čez jez kajti trditev biti da biti sam jez varen problem biti nekako torej na trije raven en raven biti ta ali se odločati za več voda ali se odločati pravzaprav za eliminacija strah kar pomeniti odločati se proti hidroelektrarna drug raven biti odločati se da se investicijski akcija ustaviti dokler biti ves reč dogovorjen in tretji raven biti da se ne dovoliti polnjenje"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","JazbinsekMiha1941",0,"ZbZdruDel.1990-07-30.s004-03.sp-336","ZbZdruDel.1990-07-30.s004-03.sp-336.5",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","jaz osebno biti se seveda zavzemati za ta da se investicijski akcija ustaviti da biti se tako izogniti nepotreben investiranje ki znesti približno 10 15 tisti kar biti do sedaj že biti investiran vendar morati reči da biti ta amandma ki on biti zdaj verjetno predstavnik zelen podati ustrezen na nek način biti biti že impliciran v varianta izvršen svet ta pomeniti nič polnjenje dokler biti ves ta predpostavljen vprašanje ki biti on jaz prej našteti do konec razčiščen in seveda na osnova zadovoljiv ali nezadovoljiv odgovor biti potrebno potem sklepati do konec"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-337","ZbZdruDel.1990-07-30.s004-03.sp-337.2",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","sedaj biti jaz razdeliti predlog zelen Slovenija in prav biti da še enkrat pogledati predlog izvršen svet in ugotoviti da biti zelen proti prv varianta da biti za drug varianta z ta da se ob zaključek 6/1 in 6/2 spremeniti tako da biti predlagati ta biti kompromisen predlog z kateri se več ali manj strinjati tudi v izvršen svet republika Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-337","ZbZdruDel.1990-07-30.s004-03.sp-337.3",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","želeti v zveza z ta kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-337","ZbZdruDel.1990-07-30.s004-03.sp-337.5",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","jaz biti povabiti za ta točka tudi predstavnik elektrogospodarstvo gospod Vide"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","VideJoze",0,"ZbZdruDel.1990-07-30.s004-03.sp-338","ZbZdruDel.1990-07-30.s004-03.sp-338.2",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","gospod predsednik spoštovan zbor nekaj stvar biti povedati da biti se lahko odločati med varianta ki biti biti prikazan kot predlog za delovanje v smer rešitev Koralp EGS se najprej strinjati z predlog in z ves postopek ki biti povečati varnost objekt tu lahko zelo suvereno v ime EGS izjaviti da strošek v ta pogled biti biti nikdar vprašljiv ker biti biti že na prejšnji zbor postavljen energetski vloga objekt biti morati opozoriti na ta da biti procent ki biti prikazan v vaš poročilo sicer odraz kilovaten ura biti pa treba poudariti da biti ta objekt ki dajati vršen energija in ki se v drugačen mera tretirati v sistem kot pa običajen kilovaten ura ki on proizvajati takrat ko pač teči voda čez jez namesto januar februar ko naj biti ta objekt dajati svoj moč in svoj energija objekt seveda imeti jaz seveda v ves naš plano in v primer če biti ta izpasti potem jaz v ta situacija nadomesten objekt za tak karakter proizvodnja trenutno imeti potem biti morati ta seveda reševati na nek drug način ki biti pomeniti lahko tudi uvoz"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","VideJoze",0,"ZbZdruDel.1990-07-30.s004-03.sp-338","ZbZdruDel.1990-07-30.s004-03.sp-338.3",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","misliti da biti važen tudi poudariti da na objekt sodelovati slovenski industrija in da biti kakršenkoli poseg v nadaljevanje ali nenadaljevanje delo lahko pomeniti posledica za ta naš proizvoden organizacija predvsem gradben da se zmanjšati najprej seveda realizacija in po drug stran tudi zaposlenost"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","VideJoze",0,"ZbZdruDel.1990-07-30.s004-03.sp-338","ZbZdruDel.1990-07-30.s004-03.sp-338.4",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","vprašanje materialen škoda se biti do sedaj večinoma reševati v obojestranski zadovoljstvo odprt pa biti kompleten vprašanje nematerialen škoda v ta smisel biti predlagati da pri odločanje o usoda projekt poskušati upoštevati naslednji element"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","VideJoze",0,"ZbZdruDel.1990-07-30.s004-03.sp-338","ZbZdruDel.1990-07-30.s004-03.sp-338.5",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","ta biti najprej gradnja če biti se kakorkoli skušati gradnja ustaviti biti delo tako daleč napredovati da biti biti sanacija velik kot biti pa še strošek ki on biti treba vložiti da biti se delati končati torej predlagati da se polnitev jeza loč od nadaljevanje gradnja in da se objekt končati ker biti strošek majhen kot biti biti če biti hoteti objekt ustaviti in on sanirati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","VideJoze",0,"ZbZdruDel.1990-07-30.s004-03.sp-338","ZbZdruDel.1990-07-30.s004-03.sp-338.6",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","nadalje se izdelati dokument ki biti definirati kateri dokument biti glede na današnji stanje tehnika glede na današnji spoznanje na ta področje visok pregrada kaj biti treba pripraviti da biti lahko ta zbor ponuditi ves tisti garancija ki on nuditi današnji tehnika"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","VideJoze",0,"ZbZdruDel.1990-07-30.s004-03.sp-338","ZbZdruDel.1990-07-30.s004-03.sp-338.7",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","naslednji biti da se nekje združiti tisti nematerialen zahteva ki on biti na nek način možno spraviti v materialen okvir da se v regija ker videti da pogajanje teči po dva tir se praviti enkrat po direkten razgovor z posameznik ki biti neposredno prizadet in po drug seveda vprašanje ekologija in ves ostal ker biti z ta povezan da biti se ta skušati na nek način dati v materialen okvir in da biti v ta smisel skušati skleniti kompromis ta biti naš predlog"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-339","ZbZdruDel.1990-07-30.s004-03.sp-339.2",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","predlagati biti naslednji da se skušati razprava tako usmeriti da biti sprejeti približno takšen sklep zbor združen delo skupščina republika Slovenija sprejeti drug varianten predlog izvršen svet skupščina republika Slovenija v ta smisel biti še razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-339","ZbZdruDel.1990-07-30.s004-03.sp-339.3",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","želeti od poslanec in poslanka še kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-30.s004-03.sp-340","ZbZdruDel.1990-07-30.s004-03.sp-340.2",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","hoteti biti samo vprašati ali ta pomeniti da se lahko nadaljevati z delo če se ta pogoj izpolniti zdaj zaenkrat biti ustaviti ali biti jaz o ta potem še enkrat razpravljati jaz biti trdno prepričan da biti strinjati se ker biti res vredno poslušati ta zahtevek naš občan ali pa prebivalec kakor hoteti iz Muta ki biti res v strah pred ta hidra bomba kateri učinek biti enak njen soimenjakinja hidrogenski bomba če biti ves zagotovljen kakor biti morati biti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-341","ZbZdruDel.1990-07-30.s004-03.sp-341.2",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","poslanec in poslanka spraševati ali dati beseda gospod Vane Gošnik podpredsednik zelen da jaz povedati nekaj stavek se strinjati z ta"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","GosnikVane1953",0,"ZbZdruDel.1990-07-30.s004-03.sp-342","ZbZdruDel.1990-07-30.s004-03.sp-342.2",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","hvala delegat jaz biti sicer tudi poslanec v družbenopolitičen zbor tako da samo gostovati pri ti verjetno se spodobiti da spregovoriti nekaj beseda k ta naši predlog ki biti on prejeti pravkar na klop mnogo biti reč ki on biti predstavnik elektrogospodarstvo Slovenija povedati malo prej z kateri se jaz ne strinjati ampak misliti da tu biti mesto za polemika kajti naš predlog biti tako kot biti reči predsedujoč na videz kompromisen saj puščati odprt vrata nič drug torej ne zapirati objekt oziroma ne preprečevati pričetek obratovanje v primer seveda da se zapreti ves vprašanje morati ti seveda seznaniti da biti ta del Slovenc iti za dva do trije tisoč neposredno ogrožen človek v velik časoven klinč oktober naj biti se začeti jez polniti vprašanje biti pa odprt ne iti samo za lastninski vprašanje ne iti samo za ekonomski vprašanje ne iti za ves tisti vprašanje na kateri biti ves ki biti biti tako ali drugače udeležen pri ta lahko odgovarjati sproti in on reševati sproti imeti biti veliko čas naj ti seznaniti samo z en primer da ti pokazati kakšen vprašanje biti odprt končno biti uspeti dobiti od EGS seizmičen študija o potreben varnost ta jez ta študija biti dati v recenzija geološki zavod Ljubljana ki on biti označiti za neprimerno saj ne izpolnjevati zahtevan svetoven standard en podatek biti reči zelo indikativen misliti da se biti v rok zadnji leto zgoditi 16 km od ta območje potres na območje občina Radelj z moč 6,5 stopnja po merkalijev lestvica ta avstrijski seizmičen študija predvidevati varnost na 5 stopinja po merkalijev lestvica kaj ta pomeniti se lahko vsakdo predstavljati skratka iti za človek in njihov varnost in menda se biti strinjati da varnost človek pač ne moči meriti z tisoči ali deset tisoči dinar naš predlog meriti v ta da se razčistiti ves vprašanje pa potem če biti ta razčiščen iti objekt lahko v obratovanje če se pa ne razčistiti potem pač biti sklep jasen vaš današnji razprava biti tudi posledica sklep prejšnji skupščina skupščina v prejšnji sestava ki biti lani razpravljati o ta problem tudi na pobuda zelen Slovenija in biti sprejeti približno tak sklep da pred polnjenje jez odločati o ta vprašanje in ta početi danes jaz ti predlagati da podpreti naš predlog ki biti v bistvo malce spremenjen predlog naš ekološki ministrstvo z ta seveda puščati torej odprt vrata za bilateralen pogovor z Avstrijec in za reševanje ves odprt vprašanje misliti da ti smeti seznaniti z ta kako biti že en zbor odločiti ali smeti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","GosnikVane1953",0,"ZbZdruDel.1990-07-30.s004-03.sp-342","ZbZdruDel.1990-07-30.s004-03.sp-342.4",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","torej zbor občina biti sprejeti naš amandma v primer da on sprejeti oba zbor družbenopolitičen zbor še biti odločati seveda biti potrebno potem noben usklajevanje ampak biti tak predlog pač sprejet hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-343","ZbZdruDel.1990-07-30.s004-03.sp-343.2",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-343","ZbZdruDel.1990-07-30.s004-03.sp-343.4",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","če ne biti zaključiti razprava in zbor predlagati da sprejeti naslednji"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-343","ZbZdruDel.1990-07-30.s004-03.sp-343.5",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","sklep zbor združen delo skupščina republika Slovenija sprejeti 2. varianten predlog izvršen svet skupščina republika Slovenija z dopolnjen 6. točka kot biti on predlagati zelen"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-343","ZbZdruDel.1990-07-30.s004-03.sp-343.6",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","kdo biti za takšen sklep"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-343","ZbZdruDel.1990-07-30.s004-03.sp-343.8",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-343","ZbZdruDel.1990-07-30.s004-03.sp-343.10",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","z biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-343","ZbZdruDel.1990-07-30.s004-03.sp-343.12",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","torej biti sklep z večina glas sprejet in misliti da biti delo opraviti dobro"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-343","ZbZdruDel.1990-07-30.s004-03.sp-343.13",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","prehajati k 36. točka dneven red predlog zakon o dopolnitev zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z nepremičnina v družben last"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-343","ZbZdruDel.1990-07-30.s004-03.sp-343.14",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija jaz biti on danes sprejeti na dneven red in se dogovoriti za hiter postopek"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-343","ZbZdruDel.1990-07-30.s004-03.sp-343.15",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","ti biti dobiti ta gradivo sedaj biti ti prinesti tudi amandma k svoj gradivo in vprašati biti predstavnica izvršen svet republiško v republiški sekretarat za kmetijstvo gozdarstvo in prehrana če želeti kaj povedati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","LippaiMartina",0,"ZbZdruDel.1990-07-30.s004-03.sp-344","ZbZdruDel.1990-07-30.s004-03.sp-344.2",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","gospod predsednik gospa in gospod delegat rad biti ti najprej spomniti nazaj kako pravzaprav biti do ta zakon priti namen ta zakon biti varovati korist prejšnji lastnik kmetijski zemljišče in gozd in drug nepremičnina in pa postopen urejanje lastninski odnos na ta nepremičnina in postopen spreminjanje način gospodarjenje z gozd kljub ta da biti biti namen in cilj zakon jasen pa posledica zakon biti biti v celota ocenjen ocenjen biti biti biti pa biti natančno predvidljiv zaradi ta ker biti biti pač zakon sprejet po hiter postopek in zaradi ta ker se zaradi pomanjkanje evidenca o ta koliko zemljišče biti pravzaprav biti na ves ta način odvzet biti dati niti oceniti kakšen površina biti ta in kakšen biti posledica v gospodarstvo"
