"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala preiti na glasovanje"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ugotavljati po poročilo ustaven komisija da biti vložen amandma za 17en člen ki glasiti za izvedba ta ustava in za zagotovitev prehod k uporaba določba ta ustava se sprejeti ustaven zakon ustaven zakon se sprejeti z dvotretjinski večina glas ves poslanec v ves zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-70","DruzPolZb.1991-12-23.s031-01.sp-70.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glasovati najprej o ta amandma samo malo prositi predsednik ustaven komisija želeti a pardon tu zdaj biti glasovanje glasovati celovito"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","BucarFrance1923",0,"DruzPolZb.1991-12-23.s031-01.sp-71","DruzPolZb.1991-12-23.s031-01.sp-71.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","morati ugovarjati glede na da biti stvar jasen"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-72","DruzPolZb.1991-12-23.s031-01.sp-72.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti že hvala hvala"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala komisija biti oblikovati nov določba 174. člen k predlog ustava ki biti pomotoma izpasti in dajati podlaga za sprejemanje podlaga ustaven zakon za izvedba ustava in se glasiti prepisan amandma ta biti v resnica sestaven del predlog ustava"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glasovati o predlog ustava kakor biti on prejeti z dopolnjen 174. člen"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ugotoviti navzočnost"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.6",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo biti za predlog ustava z dopolnitev"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.8",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.10",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo se vzdržati"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.12",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ugotavljati da biti predlog ustava v zbor izglasovan z 62 glas za kar pomeniti nad dva tretjina ves poslanec zbor"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.14",DruzPolZb.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","prehajati na 2. točka dneven red predlog ustaven zakon za izvedba ustava republika Slovenija"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.15",DruzPolZb.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","predlog ustaven zakon biti predložiti komisija in prehajati na glasovanje glede drug točka z redakcijski dopolnitev kakor izhajati iz poročilo"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.16",DruzPolZb.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.18",DruzPolZb.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","kdo biti za predlog ustaven zakon"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.20",DruzPolZb.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.22",DruzPolZb.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","vzdržan"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.24",DruzPolZb.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","ugotavljati da biti z 69 glas za z 2 proti in 2 vzdržan ustaven zakon izglasovan z več kot dvotretjinski večina"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.25",DruzPolZb.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","z ta zaključevati 31. seja družbenopolitičen zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-73","DruzPolZb.1991-12-23.s031-01.sp-73.26",DruzPolZb.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","poslanec in poslanka prositi da do razglasitev ustava ki biti predvidoma ob 17. ura zapustiti dvorana da on biti možen pripraviti za razglasitev ustava republika Slovenija in ustaven zakon prav tako ti tudi obveščati da biti zaprt tudi restavracija zato prositi da se posluževati restavracija v Tomšičev"
