"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1990-10-30.s007-02.sp-260","DruzPolZb.1990-10-30.s007-02.sp-260.4",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","sedanji veljaven sistem usklajevanje pokojnina zagotavljati upokojenec spremljanje rast oseben dohodek zato on imeti za pravičen in primeren vsak spreminjanje sistem usklajevanje pokojnina zahtevati temeljit obravnava ker ne zadevati samo 350.000 upokojenec ampak tudi tisti ki se biti upokojiti v naslednji leto zato nasprotovati predlog da se predlagati zamrznitev pokojnina do konec leto spet biti nerazumno nehumano prizadeti ostareti tu biti še inflacija ki biti še zlasti prizadeti velik večina upokojenec z nizek pokojnina vlada biti razumljivo proti povečanje prispeven stopnja toda storiti biti premalo da biti zajemati dohodek tam kjer ta dohodek biti če biti ves lastnina enakovreden naj se ta kazati tudi v zajemanje sredstvo za pokojnina povrhu ta se izgovarjati na predpis ki baje onemogočati najemati posojilo do konec leto"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1990-10-30.s007-02.sp-260","DruzPolZb.1990-10-30.s007-02.sp-260.5",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","prvič prav ta vlada in ta naš parlament biti dokazati da če se le hoteti se dati tudi ta problem rešiti na pravno dovoljen način le volja morati biti in drugič seznanjen biti da se v drug republika navzlic isti zvezen predpis za premoščanje podoben ali še velik problem pridno najemati posojilo"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1990-10-30.s007-02.sp-260","DruzPolZb.1990-10-30.s007-02.sp-260.6",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","glede na ves ta predlagati da se upoštevati veljaven predpis veljaven sistem ki zahtevati reden usklajevanje pokojnina z oseben dohodek in če biti ta potreben kratkoročen reševati z premostitven posojilo da se ta tudi storiti"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1990-10-30.s007-02.sp-260","DruzPolZb.1990-10-30.s007-02.sp-260.7",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","ob rob ves ta predlagati še nekaj morda sprva le v razmislek biti pa v povezava z slovenski ustava in današnji tema predlagati da v ustava zagotoviti varstvo država Slovenija za ostarel človek za življenje 350.000 človek ta biti populacija z svoj poseben problem varen starost ne moči in ne smeti biti odvisen zgolj od dober ali slab volja stranka ali minister varen starost k sreča biti odvisen samo vedno in povsod le od denar žal pa biti brez ta tudi biti hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-261","DruzPolZb.1990-10-30.s007-02.sp-261.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","hvala beseda imeti Štefan Kociper"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","KociperStefan1952",0,"DruzPolZb.1990-10-30.s007-02.sp-262","DruzPolZb.1990-10-30.s007-02.sp-262.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","spoštovan gospa in gospod spoštovan predsedstvo v zveza z reševanje položaj invalidski in pokojninski zavarovanje se zavzemati za naslednji teza pokojnina nikakor ne moči in ne smeti biti odvisen od dneven politika bistveno pa biti odvisen od gospodarski moč država pa če se ta želeti ali ne zgovoren biti primerjalen podatek z kateri biti se seznaniti iz obširen in kompleksen poročilo izvršen svet in iz kateri biti razviden da biti pokojnina v današnji hud in ekonomski kriza relativno visoko kot biti biti v pretekel obdobje za tisti ki naš razprava spremljati od zunaj naj navesti ta podatek iz poročilo da biti razvidnejši misel ki on želeti razviti v nadaljevanje do leto 1985 biti povprečen starosten pokojnina predstavljati do 70 povprečen oseben dohodek v posamezen leto približno takšen biti biti tudi razmerje v država OECD že v leto 1986 do 1987 biti delež narasti na 80 v prvi sedem mesec letošnji leto pa biti znesek povprečen starosten pokojnina doseči že 91,5 povprečen oseben dohodek izplačan za isti obdobje sedaj biti v situacija ko biti zmanjkati finančen masa za izplačevanje tak pokojnina meniti da biti nošenje breme današnji težek ekonomski kriza v Slovenija nujen vprašanje socialen in ekonomski pravičnost le-ta ob nejasen in iz ves povedan problematičen metodologija zahtevati čimprejšnji izdelava ustrezen metodologija usklajevanje pokojnina kajti ves zaposlen in prepričan biti tudi upokojen biti jasen da se ob množičen brodolom številen gospodarski podjetje biti mogoč predstavljati še dodaten obremenjevanje ta rahitičen gospodarstvo v ta primer se biti prav gotovo sesuti tako na zaposlen del kot na upokojen del prebivalstvo zato biti danes in v prihodnji morati biti v središče naš pozornost učinkovit socialen program pa čeprav se najraje ne biti priznati da biti iz ta situacija morati pomagati tudi z kvaliteten socialen program ki jaz biti upati v kratek tudi predstavljen seveda pa biti le-ta zahtevati tudi nov namenski sredstvo tako se biti morati položaj upokojenec v prihodnji reševati najprej na načelo socialen in ekonomski pravičnost potem pa tudi na načelo zavarovanje vzajemnost in solidarnost nov enovit davčen in zavarovalen sistem biti seveda nujno izhajati iz zgornji naštet načelo ta pa pomeniti da morati ta država tako kot ves zaposlen in nezaposlen enakopravno zagotavljati tudi upokojen del prebivalstvo osnoven oziroma minimalen nivo socialen in materialen varnost ki biti operacionaliziran v socialen program in zakon o socialno varstven pravica"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","KociperStefan1952",0,"DruzPolZb.1990-10-30.s007-02.sp-262","DruzPolZb.1990-10-30.s007-02.sp-262.3",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","zato se na konec še enkrat zavzemati za pravičen in za slovenski država znosen pokojnina in za učinkovit socialen program hvala"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-263","DruzPolZb.1990-10-30.s007-02.sp-263.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","hvala beseda imeti gospod Buser"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","BuserStanko1932",0,"DruzPolZb.1990-10-30.s007-02.sp-264","DruzPolZb.1990-10-30.s007-02.sp-264.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","spoštovan mnogokrat po Slovenija prihajati v stik z človek in praviti da biti ta pravilno da imeti delavec plača majhen kakor upokojenec svoj pokojnina no ta biti en plat medalja tudi nekateri minister misliti tako vendar pa praviti takole če biti biti ta resnica biti biti kar zadovoljen da biti vsaj upokojenec biti v naš dežela bogat vendar pa ta biti tako rad biti videti da biti biti bogat pa biti zato meniti da biti nevzdržen tudi ta kar vladati predlagati ta se praviti da ne povišati obdavčitev gospodarstvo povišanje stopnja ampak na kakršenkoli drug način meniti da biti pri jaz v Jugoslavija še posebej pa za Slovenija še vedno toliko rezerven sredstvo za plačevanje federacija še posebej pa za naš armada da biti tam velik rezerva ki biti on lahko izkoristiti nikjer pa on biti na koža upokojenec zato meniti da ves prejšnji govornik ko biti poudarjati da naj biti sedanji predpis obveljati do temeljit socialen analiza da on vsekakor morati podpreti in meniti da tudi en poslanec ne biti ki ne biti meniti da vsaj v ta višina pokojnina morati obdržati še naprej za tisti ki biti že na rob svoj eksistenčen možnost in da on naprej pomagati verjetno da biti v zgodovina v bodočnost ko biti gledati naš zanamec številka da biti do ta priti da biti biti tisti ki biti delati bolj reven kot tisti ki biti biti upokojen da se biti lahko krepko zamisliti nad vzrok ki biti do ta tudi pripeljati najmanj pa ta biti upokojenec hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-265","DruzPolZb.1990-10-30.s007-02.sp-265.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","hvala prositi gospod Goli"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","GolijaFranc",0,"DruzPolZb.1990-10-30.s007-02.sp-266","DruzPolZb.1990-10-30.s007-02.sp-266.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","spoštovan poslanka in poslanec spoštovan predsedstvo k problematika izvajanje pokojninski in invalidski zavarovanje biti reči ta strinjati se da biti položaj na področje pokojninski in invalidski zavarovanje težek kar biti vzrok predvsem v neustrezen politika iz pretekel leto situacija biti dejansko popolnoma absurden če upoštevati da postajati po en stran eksistenca upokojenec čedalje bolj ogrožen zaradi naraščajoč inflacija po drug stran pa da pokojnina že presegati plača za reden delo tako kot na drug področje biti tudi na ta področje očitno ves narobe meniti da biti treba izhajati predvsem iz stališče zagotavljanje praven varnost na en stran prav tako pa tudi iz stališče uvajanje zdrav konkurenca in dosleden preprečevanje privilegiran položaj ter špekulativen dobiček v gospodarstvo na drug stran ta pomeniti da biti do sprememba zakonodaja potreben zagotoviti izvajanje veljaven predpis če biti treba tudi na račun zadolžitev država ali neplačevanje obveznost do federacija po drug stran pa biti potrebno izvesti odločen ukrep v gospodarstvo ki ne biti le ščititi položaj obstoječ vodilen struktura in tudi ne še naprej vzdrževati neracionalen zaposlitev marveč omogočiti hiter odpiranje nov produktiven deloven mesto v panoga pomemben za prestrukturiranje slovenski gospodarstvo in v ta zveza predvsem pomagati zdrav zaseben iniciativa pomoč za zagotovitev eksistenca dajanje ugoden kredit za zaseben naložba z pomoč regresiran obresten mera in podobno po vzor razvit država v zahoden Evropa popolnoma nevzdržno biti da biti priča takšen špekulativen pogoj kot biti primer Sandi Grubelič kakršen pa očitno obstoječ nepopoln ureditev še kar naprej omogočati pričakovati da biti pripravljen tudi potreben ukrep tako za preprečevanje takšen pojav kakor tudi za bistveno velik zajemanje špekulativen dobiček v korist javen finance pripominjati da biti že pred čas dati pobuda po kateri biti predviden preprečitev doseganje dobiček na osnova prav tako velik špekulacija ki on danes predstavljati tako imenovan holding ki pa z pravi holding v resnica imeti noben zveza"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","GolijaFranc",0,"DruzPolZb.1990-10-30.s007-02.sp-266","DruzPolZb.1990-10-30.s007-02.sp-266.3",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","ustaviti biti treba nesmiseln upokojevanje nedvomno biti namreč da biti za rešitev krizen položaj na področje pokojninsko-invalidski zavarovanje nujen predpogoj korenit zdravljenje obstoječ razmera v slovenski gospodarstvo hvala"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-267","DruzPolZb.1990-10-30.s007-02.sp-267.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","beseda imeti gospod Halb"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","HalbJanko1957",0,"DruzPolZb.1990-10-30.s007-02.sp-268","DruzPolZb.1990-10-30.s007-02.sp-268.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","spoštovan zbor prej biti gospa ministrica omeniti cca 700 milijonski izguba skupnost pokojninski in invalidski zavarovanje na ta papir imeti en argument za tak stanje in ti biti en del ta prebrati skupnost pokojninski in invalidski zavarovanje Slovenija nakazovati upokojenec preko banka in pošta mesečno več kot 400.000 pokojnina in drug denaren dajatev od ta z dostava po pošta več kot polovica strošek za dostava pokojnina upokojenec po pošta se v zadnji leto stalno zviševati tako biti biti v prvi osem mesec letos pošten tarifa za dostava pokojnina kar 5,98 od izplačan pokojninski dajatev v absoluten znesek znašati ta strošek za obdobje januar avgust 396,6 milijon dinar le primer naj ti povedati da biti naveden znesek za nakazilo po pošta bistveno visok od celoleten strošek za delo strokoven služba skupnost da biti na primer visok kot biti zame potreben izplačilo uskladitev pokojnina z ustrezen razlika in da biti na primer visok kot biti polleten izguba naš skupnost dosedanji prizadevanje skupnost da se ta strošek znižati biti biti zaradi objektiven razlog le delno uspešen ta pismo biti biti naslovljen uživalec starosten kmečki pokojnina kot predlog da naj namesto ta da prejemati pokojnina po pošta dovoliti izplačevanje prek tekoč račun ali pa knjižica spraševati gospa ministrica kaj biti ta objektiven razlog da ta dobro obrazložiti po drug stran pa imam pripomba na vsebina pokojnina namreč jaz vedeti da biti pokojnina ekonomski kategorija in pomeniti renta na aktiven deloven doba preko plačan znesek sedaj pokojnina biti različen vsebina in en izmed on biti starosten kmečki pokojnina ta pa biti kot vedeti socialen miloščina ki on biti prejšnji politika uvesti da biti zakriti neenakopraven ekonomski status kmet in tudi v nov vladen politika ta ostajati tako zato predlagati v ime kmečki zveza da se izenačiti starosten kmečki pokojnina vsaj z nizek pokojnina za minimalno izpolnjen pokojninski doba in da se ta urediti z zakon argument za ta starosten pokojnina uživati zelo malo ostarel kmet in upravičenec in meniti da biti možen v proračun pa naj biti ta republiški ali pa proračun skupnost ta denar tudi zagotoviti"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","HalbJanko1957",0,"DruzPolZb.1990-10-30.s007-02.sp-268","DruzPolZb.1990-10-30.s007-02.sp-268.3",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","v ta zveza biti biti včeraj gost radijski postaja v murski Sobota in biti dobiti prošnja naj izpostaviti vprašanje volivec torej kaj biti tisti neobjektivno visok pokojnina iz kakršnihkol vzrok pa naj biti ta borčevski političen ali pa tudi nepojasnjen ali biti odraz in posledica tudi visok plača in posledično visok individualen prispevek v pokojninski sklad in kakšen biti biti in ali obstajati še kriterij in kdaj se biti ta stanje odpraviti"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","HalbJanko1957",0,"DruzPolZb.1990-10-30.s007-02.sp-268","DruzPolZb.1990-10-30.s007-02.sp-268.4",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","naslednji biti o dedovanje pokojnina kar biti tudi g. Pukl omeniti ta jaz biti tudi poslušalec vprašati ali biti pravičen da nekdo ki biti biti nikoli zaposlen po umrl zakonec dedovati in prejemati bistveno visok pokojnina od nekdo ki biti doseči poln pokojninski doba in od nizek pokojnina ne moči živeti ta samo prenašati in prositi za kratek komentar hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-269","DruzPolZb.1990-10-30.s007-02.sp-269.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","hvala skupnost pokojninski in invalidski zavarovanje Slovenija biti dati sporočilo beseda imeti Janez Prijatelj predstavnik skupnost"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PrijateljJanez",0,"DruzPolZb.1990-10-30.s007-02.sp-270","DruzPolZb.1990-10-30.s007-02.sp-270.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","spoštovan predsedstvo gospa in gospod poslanec skupnost pokojninski in invalidski zavarovanje biti ocenjevati kako biti poslovati do konec leto kako z pokojninsko-invalidski sistem naprej ko se biti ta leto končati in priti do ugotovitev da biti prav da se o gibanje ki on danes obravnavati obrniti na slovenski javnost na vlada in na parlament z ugotovitev ki kazati da biti potrebno v pokojninski sistem nekaj ukreniti če naj ta pokojninski sistem vzdrževati na raven kakršen biti biti dosedaj naš želja biti biti da takrat ko še imeti sredstvo za izplačilo pokojnina predočiti nekateri trend ki biti tak da dejansko postavljati vprašanje ali biti aktiven populacija še lahko zagotavljati tak sredstvo za tisti ki biti upokojen kajti gospodarski kriza neplačilo prispevek izguba v gospodarstvo vse več blokiran žiro račun stečaj itd. biti začeti povzročati da se biti jaz nateči bistveno manj sredstvo kot biti on prejeti če biti prispeven stopnja biti tak kot biti dejansko sprejet z sklep naš samoupraven organ"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PrijateljJanez",0,"DruzPolZb.1990-10-30.s007-02.sp-270","DruzPolZb.1990-10-30.s007-02.sp-270.3",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","ves ta se biti pokazati že pri izplačilo pokojnina ki biti morati biti povečan za 5,2 ko biti se določiti da počakati 15 dan z izplačilo razlika zato da ne biti postaviti ti in slovenski javnost pred izvršen dejstvo da biti treba zagotoviti tak sredstvo kar naenkrat in da biti se ne znajti v nerešljiv problem vzeti biti se čas en mesec in pol ki biti od prvi naš informacija pa do danes praktično preteči izplačati biti tisti valorizacija ki biti biti sporen tako da do danes niti en upokojenec v Slovenija biti biti za nič prikrajšan in biti svoj pravica do upokojenec v celota izvrševati problem biti ta da biti za pokojnina ki iti jutri v izplačilo praktično prekratek da biti zmanjkati nekaj denar na sreča ker biti oseben dohodek v gospodarstvo rasti nekoliko hitro kot biti pričakovati ter biti že ta razprava dati rezultat ker biti finančen disciplina dober biti izguba in nelikviden položaj nekoliko mil kot biti pričakovati pa še vedno okrog 400 milijon danes manjkati za izplačilo pokojnina ki biti jutri"
