"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","BalazicMilan1958",0,"DruzPolZb.1991-03-07.s013-03.sp-379","DruzPolZb.1991-03-07.s013-03.sp-379.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","spoštovan jaz g. Zagožen verjeti kar biti povedati imeti razlog da biti dvomiti v ta misliti da kot strokovnjak poznati ta področje biti se pa ozreti samo na en stvar ki biti on prej omeniti in ki se tikati moj stranka kratek zadevščina biti povedati ki biti morda za kdo skrivnost v čas ko se biti ustanavljati kmečki zveza biti takraten ZSMS izdatno pomagati ta organizacija on ščititi itn. takrat če se dobro spomniti ves ta mladec v ZSMS morda eden biti biti član ZK dva biti plačevati članarina ali nekaj podoben tako da ta odnos biti biti malo bolj plastičen seveda biti hud stvar kakor se gledati v vsak primer pa se z g. Zagožen strinjati da pač biti se tudi jaz naučiti v svoj otroški nedeljski maša g. Kolešnik da po on del morati soditi"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-380","DruzPolZb.1991-03-07.s013-03.sp-380.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","gospod Pintar imeti še replika"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-07.s013-03.sp-381","DruzPolZb.1991-03-07.s013-03.sp-381.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","vesel biti biti ko biti gospod Zagožen reči da se biti treba zamisliti ker očitno tak predlog kot biti ustrezati prenovitelj če biti ta pogoj da se on zamisliti biti jaz od sedaj naprej vedno reči da kaj jaz ustrezati ker biti očitno da se edino takrat zamisliti hkrati pa biti svoj razprava o stroka in politika z ta natančno definirati povedati biti da on pravzaprav stroka ne zanimati ampak on strašiti ta da biti ta mogoč prenovitelj všeč in z ta biti ves svoj stroka diskvalificirati in ves svoj razlaganje spraviti na nivo da iti za političen prepir misliti da v resnica na Slovensko ne iti za političen prepir o gozd iti za več ampak če on ti tako videti potem se tudi natančno vedeti za kaj iti in tako se biti tudi verjeten stvar zgoditi hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-382","DruzPolZb.1991-03-07.s013-03.sp-382.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","gospod Zagožen prositi za replika"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-07.s013-03.sp-383","DruzPolZb.1991-03-07.s013-03.sp-383.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","jaz biti prej povedati da se biti žal stroka identificirati ta biti nastati postopen v začetek biti se predvsem nekateri strokovnjak tisti ki biti biti sogovornik kmečki zveza identificirati z star zakonodaja z star organiziranost in z star gozden gospodarstvo gospod Pintar ta biti spolitizirati stvar in ta gospod ki biti se takrat z ta identificirati biti tudi pisati zakon ki naj biti on sedaj odpraviti in ta biti tudi takrat žal stroka voditi misliti da biti ta stvar dokaj jasen"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-384","DruzPolZb.1991-03-07.s013-03.sp-384.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","hvala beseda imeti gospod Šešerko"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","SeserkoLeo1948",0,"DruzPolZb.1991-03-07.s013-03.sp-385","DruzPolZb.1991-03-07.s013-03.sp-385.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","gozd biti tako kot drug področje o kateri govoriti polje konfikt ta se biti moč izogniti važen biti da ta skupščina z razsoden mera ta konflikt rešiti tako da ne biti potem ko biti prepovedati biti jaz da reči 45 leto biti kmet žrtev in porinjen na rob da ne biti sedajle dobiti sistem ko biti se ta zgoditi še drug"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","SeserkoLeo1948",0,"DruzPolZb.1991-03-07.s013-03.sp-385","DruzPolZb.1991-03-07.s013-03.sp-385.3",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","zato biti reči naslednji pripomba gospod Golija k 6. člen k alinea kjer biti rečen da strokoven služba in tako dalje usmerjati in nadzirati gospodarjenje z življenjski okolje prosto živeč žival in usmerjati gospodarjenje z prostoživeč žival biti utemeljen ta biti določba ki biti verjetno morati zapustiti ta zakon in sicer zaradi ta ker biti okolje v gozd prav tako problem ves družba kot okolje okoli nek tovarna ki z so2 ubijati ves naokoli in tako kot biti treba tam postaviti omejitev tako on biti treba tudi v gozd"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","SeserkoLeo1948",0,"DruzPolZb.1991-03-07.s013-03.sp-385","DruzPolZb.1991-03-07.s013-03.sp-385.4",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","dejstvo da biti star oblast z svoj represija nad trgovina z les narediti velik škoda ker biti ustvarjati monopol sistematično ta dejstvo danes tako zastirati jasnost na ta pogled da biti gozdarski stroka pod velik udar čeprav biti jasen da on biti treba zmanjšati da biti predimenzioniran tako kot biti biti tukajle ocenjen"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","SeserkoLeo1948",0,"DruzPolZb.1991-03-07.s013-03.sp-385","DruzPolZb.1991-03-07.s013-03.sp-385.5",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","dodati biti da biti eden od greh gozdarski služba gotovo biti ta da biti sicer kmet odriniti iz gozd v velik mera da pa se biti vseeno sam glede na gospodarski interes monopol ki on biti zastopati prizadevati predvsem za optimalizacija pridelek ali če hoteti profit iz gozd na račun ta monopol ali v njihov korist biti pa opaziti da biti gozd prebivališče in življenjski prostor mnog vrsta in tako imeti danes imeti v velik mera ne samo od kisel dež uničen gozd in od preveč vlaka zaradi ta ker biti biti preveč denar vložen tudi v gozd na nekateri mesto da biti graditi cesta ki biti biti potreben ali pa vsaj ne potreben na tak način kot biti biti zgrajen in biti ta tudi eden od razlog za ta da biti imeti ta katastrofalen poplava in množica plaz v pretekel leto in da imeti stalno opraviti z ta problem in da lahko pričakovati da biti plaz tudi v naslednji leto in da biti biti smiseln da če biti komisija ki on biti nekdo predlagati ustanovljen da tudi pogledati ta del škoda tisti ekološki škoda ki biti nastati ker biti biti poseg predimenzioniran in ker biti iti za investicija ki biti biti v bistvo nepotreben ali nepotreben na ta megalomanski način"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","SeserkoLeo1948",0,"DruzPolZb.1991-03-07.s013-03.sp-385","DruzPolZb.1991-03-07.s013-03.sp-385.6",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","kar zadevati ta zakon biti reči da v 15. člen v zadnji del kjer biti govor o varovalen gozd biti ta tekst napisan gotovo preveč preohlapno biti rečen da biti potreben podroben opredelitev varovalen gozd oz. gozd z poseben namen glede gozd v naroden park biti ta materija ki biti on biti smiseln iz ta zakon izključiti in vključiti v poseben zakon smiselno biti biti tudi kompleten materija lovstvo vključiti v naravovarstven zakonodaja in sicer zaradi ta ker biti od 115 živalski vrsta ki on poznati v slovenski gozd več kot 2/3 ogrožen biti torej pred ta da izginiti biti loven divjad čisto preprosto biti zame lov pomeniti njihov konec in tudi če lov name ne biti se utegniti zgoditi zelo biti verjeten da biti izginiti zaradi ta ker biti njihov življenjski pogoj takšen da biti na ta da umreti vse do zadnji"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","SeserkoLeo1948",0,"DruzPolZb.1991-03-07.s013-03.sp-385","DruzPolZb.1991-03-07.s013-03.sp-385.7",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","in zaradi ves ta misliti da ta osnutek zakon biti optimalen da ne zadovoljevati kot biti biti rečen lastnik gozd ne zadovoljevati na drug stran tudi naravovarstven cilj ta pa predvsem zaradi ta ne v točka kjer biti govor o ta za kakšen poseg biti pooblaščen sekretariat za kmetijstvo v večina ta točka biti biti treba dodati tudi sekretariat za varstvo okolje kot pristojen sekretariat prostor hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-386","DruzPolZb.1991-03-07.s013-03.sp-386.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","beseda imeti gospa Zdenka Vidovič"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","VidovicZdenka",0,"DruzPolZb.1991-03-07.s013-03.sp-387","DruzPolZb.1991-03-07.s013-03.sp-387.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","spoštovan razpravljati biti v ime liberalno-demokratski stranka naj povedati biti kratek upati da biti ta kaj prispevati da danes končati ta seja čeprav biti malo pesimističen glede ta v stranka podpirati ta predlog za izdaja seveda kot predlog za izdaja zakon o sprememba in dopolnitev zakon meniti da biti dober osnova za priprava osnutek hkrati pa meniti da naj še naprej ostati stroka kot glaven vodilo pri priprava drug faza zakon da naj se nadaljevati z ta strokoven in intenziven gospodarjenje z gozd kot biti biti do sedaj sicer pa tudi stroka on biti pripraviti in kljub ta da ta sekretariat voditi človek ki on biti ta zakon dobiti jaz zaupati ta sekretariat in zakon podpirati oziroma v ta faza on podpirati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","VidovicZdenka",0,"DruzPolZb.1991-03-07.s013-03.sp-387","DruzPolZb.1991-03-07.s013-03.sp-387.3",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","na pet stran imeti konkreten pripomba in predlog ta biti oddati pisno in upati da biti sekretariat pri priprava osnutek ta predloga tudi upoštevati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-388","DruzPolZb.1991-03-07.s013-03.sp-388.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","hvala beseda imeti gospod dr. Ludvik Toplak"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-389","DruzPolZb.1991-03-07.s013-03.sp-389.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","hvala lep zelo jaz veseliti da biti oblast da tako reči sekretariat za kmetijstvo dobiti pohvala z stran opozicija ne biti govoriti v ime stranka slovenski kmečki zveza ljudski stranka ker se tako biti dogovoriti in ta pooblastilo imeti želeti pa biti samo nekaj stvar"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-389","DruzPolZb.1991-03-07.s013-03.sp-389.3",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","najprej biti navezati na beseda gospod Zagožen ko citirati prof. kolega z praven fakulteta v Ljubljana ki praviti da ta osnutek vzdrževati tako stanje da še biti možen govoriti o stvaren pravica namreč še biti možen govoriti o lastnina govoriti lahko o nekaj kar še biti lastnina govoriti lahko o nek tako imenovan upravičenje oblasten upravičenje ki izhajati iz oblast ki biti privilegij vendarle privilegij oblast iti za vzdrževanje nek stanje ki biti normalen rezultat podpretekel doba za kaj iti prejšnji tako imenovan država biti vršiti določen funkcija ali družba biti vršiti določen funkcija preko svoj paradržava kamor biti v velik mera spadati tudi gozden gospodarstvo in tudi kmetijski gospodarstvo vključno z kmetijski zadruga ker biti last in oblast biti v velik mera pomešan v paradržava danes vendarle iti v prehod v tržen ekonomija da jaz ločiti dva stvar da ločiti tisti kar biti oblast ki iti država in drug kar biti last ki iti da tako reči tržen ekonomija z današnji tarnsformacija naj biti se gozden gospodarstvo zdiferencirati tisti kar biti v javen interes naj iti država konkretno sekretariat za kmetijstvo in ker biti tako imenovan pospeševalen služba reči preiti na republika kaj biti republika z ta ta biti drug vprašanje ali biti delno transferirati na ta kar biti predlagan v konkreten primer na kmetijsko-gozdarski zbornica kot biti ta po izkušnja Evropa po ves verjetnost ta biti ali pa biti pač ta nositi kot breme drugače rečen biti državljan republika Slovenija nositi celoten breme preko proračun neodvisno od funkcioniranje tisti čemur biti ta stroka namenjen govoriti o stroka in predpostavljati da biti stroka ta biti gozd"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-389","DruzPolZb.1991-03-07.s013-03.sp-389.4",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","z drug beseda danes se ta funkcija deliti v tržen lastninski določen javen funkcija in tretji kar biti v velik mera z ta povezan lov jaz videti da se poskušati vzdrževati še naprej nezdifirenciran položaj posebej morati reči da nikjer biti tako močno obremenjen z politbirokratski miselnost polpretekel doba kot v agrostruktura in nikjer tako močno biti usidran ta kontinuiteta kot prav v ta agrostruktura zato tudi nikjer biti tako močen prisoten ta kar pravi profesor z praven fakulteta v Ljubljana da o lastninski razmerje ali o stvaren pravica še ne moči govoriti ker iti za določen kontinuiteta pomešan lastnina in oblast"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-389","DruzPolZb.1991-03-07.s013-03.sp-389.5",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","še stavek dva o lovstvo sam biti lovec res pa biti da na primer pred nekaj leto biti utegniti hoditi na lov in tudi na sestanek ne in takrat se jaz biti zgoditi da biti v moj lovski družina ves kmet izključiti iz lovski družina ves kmet biti se potem združiti in predlagati ustanovitev lovski družina brez lovišče stvar biti priti na ustaven spor in tako dalje lovski družina biti registrirati brez lovišče ves tisti ki biti kmet biti ostati v lovski družina jaz biti še danes potem biti sprejeti ta kmet nazaj ampak ta se biti dogajati ta biti ves rezultat določen vendarle pomešan in nezdiferenciran pojem"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-389","DruzPolZb.1991-03-07.s013-03.sp-389.6",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","ker delati na raziskava ki že trajati dolgo čas kateri naslov biti last oblast in odgovornost se tukaj postavljati vprašanje o odgovornost kdo nositi odgovornost za gozd o kateri govoriti ali lastnik ali oblast po ves verjetnost oba in tudi tukaj biti potrebno določen stvar izdiferencirat kar biti že reči kdor dobro razlikovati dobro razum hvala"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-390","DruzPolZb.1991-03-07.s013-03.sp-390.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","prijavljen biti še gospod Smole gospod Pregelj in gospod Pivec"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","SmoleJoze1927",0,"DruzPolZb.1991-03-07.s013-03.sp-391","DruzPolZb.1991-03-07.s013-03.sp-391.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","prositi biti za beseda v zveza z ponujen varianta v 5. člen osnutek zakon o gozd iti za 5. člen"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-392","DruzPolZb.1991-03-07.s013-03.sp-392.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","gospod Smole ta biti več osnutek ta sedaj kvalificirati kot teza ta ne pomeniti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","SmoleJoze1927",0,"DruzPolZb.1991-03-07.s013-03.sp-393","DruzPolZb.1991-03-07.s013-03.sp-393.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","hoteti se samo opredeliti v 5. člen 2. točka pisati gozd v zaseben lastnina biti gozd v lastnina fizičen oseba cerkev samostan in podoben civilno-praven oseba Dana pa biti tudi varianta gozd v zaseben lastnina biti gozd v lastnina fizičen in civilno-praven oseba jaz se zavzemati za varianta misliti da biti treba dokazovati zakaj na ta toča najbrž ne biti prejudicirati stvar glede lastninjenje zato predlagati da se sprejeti varianta rešitev v ta zakon sekretar dr. Jože Osterc biti rad vprašati ker biti v povzetek rečen da biti v priprava za ta zakon sodelovati strokovnjak biotehničen fakulteta inštitut za gozden in lesen gospodarstvo zavod za varstvo naraven in kulturen dediščina vprašati biti spoštovan sekretar Osterc ali biti mnenje ta strokovnjak biti tudi spoštovan v priprava ta osnutek in z ta povezan ali biti v nadaljnji priprava upoštevan mnenje stroka"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-394","DruzPolZb.1991-03-07.s013-03.sp-394.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","gospod Pregelj"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PregeljZarko1956",0,"DruzPolZb.1991-03-07.s013-03.sp-395","DruzPolZb.1991-03-07.s013-03.sp-395.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","želeti samo kratek podpora prizadevanje lastnik kmet ki imeti gozd da biti samostojen gospodar v svoj gozd misliti da biti ta pozitivno vplivati na gospodarjenje z gozd poleg ta pa podpirati stališče naš stranka ki meniti da naj biti lastnik aktivno z gozdar izdelovati gozdno-gojitven načrt pri ta predlagati da se ta njihov aktivnost podkrepiti tudi finančno in ta v smisel da biti se pri prodaja les en del prometen davek vračati ta kmet ki biti sodelovati pri ta gojitven načrt da biti biti na ta način stimuliran k izdelava tudi tak dokumentacija udeležiti biti se informativen dan z gozdar in biti jaz prepričati da biti tak načrt in sploh popisovanje posek in podoben zelo koristen zadeva ker imeti na ta način pregled za dolg razdobje kaj se dogajati z nek gozd tako da biti ta treba podpirati pri ta biti apelirati na zakonodajalec da mogoč že v ta zakon opredeliti da biti les plemenit material ta biti material ki se obnavljati ki v resnica sam kot tak pri predelava zelo malo onesnaževati okolje jasno če se on uporabljati kot naraven material ne pa da se iz on delati žagovina in iz ta žagovina stisk razen iverka in podoben plošča pri ta pa uporabljati dokaj strupen lepilo tako da biti tudi z cena tak les regulirati čim majhen izraba ne uporaba izraba les za izdelava tak polproizvod"
