"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-100","DruzPolZb.1991-04-17.s017-01.sp-100.12",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","kdo biti za"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-100","DruzPolZb.1991-04-17.s017-01.sp-100.14",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-100","DruzPolZb.1991-04-17.s017-01.sp-100.16",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-100","DruzPolZb.1991-04-17.s017-01.sp-100.18",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","ugotavljati z 42 glas za in 3 vzdržan zakon z amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-100","DruzPolZb.1991-04-17.s017-01.sp-100.19",DruzPolZb.1991-04-17.s017-01.toc-item12,"taxonomy.3.6.3.3","topic.231","prehajati na 4. točka dneven red osnutek zakon o cena"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-100","DruzPolZb.1991-04-17.s017-01.sp-100.20",DruzPolZb.1991-04-17.s017-01.toc-item12,"taxonomy.3.6.3.3","topic.231","osnutek zakon o cena biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za splošen gospodarski zadeva kot matičen deloven telo odbor za proračun in javen finance na raven skupščina republika Slovenija ter zakonodajno-pravn komisija ali želeti predlagatelj beseda v ime predlagatelj gospod Roman Kladošek ali želeti beseda ne želeti beseda poročevalec deloven telo ne odpirati razprava prositi gospod Jože Smole"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","SmoleJoze1927",0,"DruzPolZb.1991-04-17.s017-01.sp-101","DruzPolZb.1991-04-17.s017-01.sp-101.2",DruzPolZb.1991-04-17.s017-01.toc-item12,"taxonomy.3.6.3.3","topic.231","imeti samo terminološki pripomba v 2. člen se uporabljati ta zakon urejati določanje cena proizvod in storitev na slovenski trg ker se ta formulacija sedaj že pojavljati v različen dokument predlagati da dosledno uporabljati formulacija na trg republika Slovenija misliti da argument biti treba dajati predlagati pa da se dosledno držati ta dikcija"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-102","DruzPolZb.1991-04-17.s017-01.sp-102.2",DruzPolZb.1991-04-17.s017-01.toc-item12,"taxonomy.3.6.3.3","topic.231","hvala lep gospod Smole želeti še kdo če biti več razpravljalec zaključevati razprava prositi mag. Julij Nemanič"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","NemanicJulij1938",0,"DruzPolZb.1991-04-17.s017-01.sp-103","DruzPolZb.1991-04-17.s017-01.sp-103.2",DruzPolZb.1991-04-17.s017-01.toc-item12,"taxonomy.3.6.3.3","topic.231","spoštovan predsedstvo poslanka poslanec gospod smola jaz biti spomniti na slovenski trg sedaj kje biti slovenski trg ali biti ta samo področje republika Slovenija ali biti ta trg kamor prodajati slovenski proizvod zakaj opozarjati na ta zadeva po moj logika če prav razumeti biti jaz celo črtati slovenski trg zakaj bridek izkušnja iz preteklost ko biti prodajati slovenski blago z poreklo po tako nizek cena kmetijski proizvod da biti zunaj pridobiti ime nekvaliteten proizvajalec masoven proizvajalec ki se biti moči z visoko kakovosten blago uveljaviti na zunanji trg ker biti zaradi politika nekateri firma izpod cena prodajati svoj proizvod da biti se uveljaviti on prodajati pod cena in skratka na račun lasten akumulacija da ne biti govoriti zavito iti za slovenski vino ki biti se prodajati na ameriški trg po tako nizek cena da biti pridobiti naziv dežela proizvajalka nekakovosten vino kljub dejstvo da biti proizvajalka v glaven kakovosten in vrhunski vino zato misliti da biti črtati celo beseda slovensko hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-104","DruzPolZb.1991-04-17.s017-01.sp-104.2",DruzPolZb.1991-04-17.s017-01.toc-item12,"taxonomy.3.6.3.3","topic.231","hvala lep še kdo prositi Janko Halb"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","HalbJanko1957",0,"DruzPolZb.1991-04-17.s017-01.sp-105","DruzPolZb.1991-04-17.s017-01.sp-105.2",DruzPolZb.1991-04-17.s017-01.toc-item12,"taxonomy.3.6.3.3","topic.231","spoštovan v 4. člen predviden osnutek zakon o cena biti predvsem tangiran proizvod iz tako imenovan materialen infrastruktura jaz pa motiti dikcija na konec prvi odstavek kjer dobesedno pisati takole če izvršen svet skupščina republika Slovenija ne izdati soglasje v predpisan rok se šteti da biti izdati soglasje mogoč biti tudi ta kdo iti malo v uho ampak verjetno kakšen dober formulacija biti lahko jasen torej če ne dati biti isti kot da dati ker soglasje biti lahko pozitiven ali negativen biti nujen da biti soglasje vedno pozitiven in še glede 8. in 9. člen ker biti jaz v murski Sobota in v Pomurje kmetijski področje in ta dva člen bistveno določati samo procedura kako se zaščiten cena sprejemati in določati biti na osnova razprava ki biti on imeti na sekretariat za kmetijstvo v murski Sobota in z predstavnik primaren proizvodnja in živilsko-predelovalen industrija dati kratek pripomba v 8. člen predlagati da se dodati drug odstavek kjer naj biti biti nekako opredeljen da pri oblikovanje cena iz prejšnji odstavek ki se nanašati na kmetijski proizvod za kateri se predpisovati zaščiten cena morati tudi takšen cena upoštevati za 9. člen predlagati tudi dopolnitev prvi odstavek namreč iti kdo naj da strokoven predlog na višina ali spodnji nivo zaščiten cena ta naj biti biti nek nevtralen institucija za ta imeti jaz kmetijski inštitut Slovenija predlagati da se dodati še en odstavek ki naj biti se glasiti oziroma opredeljevati tisti ko iz blagoven rezerva sproščati blago ki biti biti uvožen pri uvoz blago iz prejšnji odstavek biti dolžen uvoznik v primer če biti uvozen cena nizek od zaščiten cena plačati ustrezen razlika med neto uvozen cena in zaščiten cena ta vplačan sredstvo biti lahko namenjen izključen za pospeševanje primaren kmetijski proizvodnja ta biti morati potem mali sekretariat ali izvršen svet skupščina republika Slovenija imeti v pristojnost da biti v takšen primer konkretno določati pogoj jaz biti ta pripomba tudi pisno oddati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-106","DruzPolZb.1991-04-17.s017-01.sp-106.2",DruzPolZb.1991-04-17.s017-01.toc-item12,"taxonomy.3.6.3.3","topic.231","hvala lep še kdo če biti več razpravljalec zaključevati razprava glede osnutek zakon o cena prehajati na glasovanje pravkar biti dva poslanec zapustiti dvorana jaz biti on pozvati če biti pred dvorana da se vrniti prehajati na glasovanje prositi prisoten da pritisniti na siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-106","DruzPolZb.1991-04-17.s017-01.sp-106.4",DruzPolZb.1991-04-17.s017-01.toc-item12,"taxonomy.3.6.3.3","topic.231","zbor predlagati naslednji sklep zbor sprejemati osnutek zakon o cena zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon želeti kdo razpravljati o predlog takšen sklep če ne dajati ta sklep na glasovanje"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-106","DruzPolZb.1991-04-17.s017-01.sp-106.5",DruzPolZb.1991-04-17.s017-01.toc-item12,"taxonomy.3.6.3.3","topic.231","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-106","DruzPolZb.1991-04-17.s017-01.sp-106.7",DruzPolZb.1991-04-17.s017-01.toc-item12,"taxonomy.3.6.3.3","topic.231","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-106","DruzPolZb.1991-04-17.s017-01.sp-106.9",DruzPolZb.1991-04-17.s017-01.toc-item12,"taxonomy.3.6.3.3","topic.231","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-106","DruzPolZb.1991-04-17.s017-01.sp-106.11",DruzPolZb.1991-04-17.s017-01.toc-item12,"taxonomy.3.6.3.3","topic.231","ugotavljati da biti predlog sklep izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-106","DruzPolZb.1991-04-17.s017-01.sp-106.12",DruzPolZb.1991-04-17.s017-01.toc-item13,"taxonomy.3.3.1","topic.205","prehajati na 5. točka dneven red"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-106","DruzPolZb.1991-04-17.s017-01.sp-106.13",DruzPolZb.1991-04-17.s017-01.toc-item13,"taxonomy.3.3.1","topic.205","ta biti"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-106","DruzPolZb.1991-04-17.s017-01.sp-106.14",DruzPolZb.1991-04-17.s017-01.toc-item13,"taxonomy.3.3.1","topic.205","predlog za izdaja zakon o sprememba in dopolnitev zakon o evidenca nastanitev občan in o register prebivalstvo z osnutek zakon"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-106","DruzPolZb.1991-04-17.s017-01.sp-106.15",DruzPolZb.1991-04-17.s017-01.toc-item13,"taxonomy.3.3.1","topic.205","predlog za izdaja zakon o sprememba in dopolnitev zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za notranji politika kot matičen deloven telo in zakonodajno-praven komisija zavod republika Slovenija za statistika biti dati popravek naslednji vsebina v poročevalec št. 11 z dan 26.3.1991 stran 21 biti ugotoviti tiskarski napaka in sicer v priloga 2 v vrstica registrski število oseben izkaznica ta podatek imeti samo Slovenija in biti napaka pri ZRN 3 popravek biti delegat pisno prejeti želeti beseda predstavnik predlagatelj prositi gospod Bavčar"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","BavcarIgor1955",0,"DruzPolZb.1991-04-17.s017-01.sp-107","DruzPolZb.1991-04-17.s017-01.sp-107.2",DruzPolZb.1991-04-17.s017-01.toc-item13,"taxonomy.3.3.1","topic.205","spoštovan gospa in gospod področje evidenca gibanje in nastanitev občan urejati zakon o evidenca nastanitev občan in register prebivalstvo ki on biti skupščina republika Slovenija sprejeti leto 1983. ta zakon biti biti spremenjen v leto 1990 in usklajen z amandma k ustava tako da biti biti iz on črtan določilo po kateri biti lahko organ za notranji zadeva če biti biti podan sum da podatek o prijava biti točen na podlaga določba pristojen organ vstopiti v prostor za nastanitev da preveriti identiteta prijavljen oseba k ta sprememba biti biti ustrezno valoriziran tudi denaren kazen"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","BavcarIgor1955",0,"DruzPolZb.1991-04-17.s017-01.sp-107","DruzPolZb.1991-04-17.s017-01.sp-107.3",DruzPolZb.1991-04-17.s017-01.toc-item13,"taxonomy.3.3.1","topic.205","v leto 1990 biti skupščina sprejeti zakon o varstvo oseben podatek z kateri biti potrebno ves zakonodaja uskladiti do konec marec 1991. predlagan biti sicer da se ta rok podaljšati do konec leto 1991 ampak jaz biti se odločiti da ta storiti prej v interes naš državljan umikanje zakon biti biti smotrno le v primer če biti do konec leto lahko pripraviti nov zakon o evidenca in nastanitev občan ker pa biti ta zakon vezan na sprejem sistemski in organizacijski zakonodaja na področje javen uprava in ker biti predhodno potreben razrešiti vrsta odprt vprašanje kot na primer kateri organ naj voditi register stalen prebivalstvo zakon po naš mnenje biti mogoč pripraviti prej kot v leto in pol zato predlagati da skupščina najprej sprejeti predlagan dopolnitev in sprememba v sklad z zahteva zakon o varstvo oseben podatek"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","BavcarIgor1955",0,"DruzPolZb.1991-04-17.s017-01.sp-107","DruzPolZb.1991-04-17.s017-01.sp-107.4",DruzPolZb.1991-04-17.s017-01.toc-item13,"taxonomy.3.3.1","topic.205","v sklad z ta zahteva biti zakon o evidenca in nastanitev občan in register prebivalstvo dopolniti z naslednji določiti biti ves oseben podatek ki on biti občan dolžen dati pristojen občinski organ za notranji zadeva o prijava oziroma odjava stalen prebivališče in tisti ki biti on občan in stanodajalec dolžen dati ob prijava začasen prebivališče ta podatek biti biti doslej določen z pravilnik sedaj pa biti on v sklad z zakon o varstvo oseben podatek določiti v zakon o evidenca nastanitev občan in o register prebivalstvo"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","BavcarIgor1955",0,"DruzPolZb.1991-04-17.s017-01.sp-107","DruzPolZb.1991-04-17.s017-01.sp-107.5",DruzPolZb.1991-04-17.s017-01.toc-item13,"taxonomy.3.3.1","topic.205","z ta da predlagati da biti po nov zbirati nekaj manj podatek tako ne biti več zbirati podatek o pripadnost narod narodnost ali etničen skupina dekliški priimek ime oče ali mati ter zaposlitev z ta biti še enkrat poudariti da ves ta podatek ne potrebovati samo organ za notranji zadeva pri svoj delo pač pa se zbirati tudi za potreba zavod republika Slovenija za statistika zbirati se tudi za potreba občan in drug dejavnik ki za uveljavljanje svoj pravica rabiti potrditi iz uraden evidenca ta biti register stalen prebivalstvo"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","BavcarIgor1955",0,"DruzPolZb.1991-04-17.s017-01.sp-107","DruzPolZb.1991-04-17.s017-01.sp-107.6",DruzPolZb.1991-04-17.s017-01.toc-item13,"taxonomy.3.3.1","topic.205","zavod republika Slovenija za statistika potrebovati za centralen register prebivalstvo ki on biti dolžen voditi enoten matičen številka občan priimek in ime kraj in datum rojstvo podatek o nov in star stalen prebivališče državljanstvo in datum dogodek ta biti prijava oziroma odjava poleg ta pa potrebovati zavod še podatek o zakonski stanje šolski izobrazba poklic oziroma delo ki on opravljati priimek in ime ter enoten matičen število oseba ki voditi gospodinjstvo in sorodstven razmerje do ta oseba in vzrok selitev za oseba z začasen prebivališče na območje republika Slovenija pa podatek o šolski izobrazba in poklic ki on opravljati ob ta veljati še posebej opozoriti da biti zbiranje ta podatek usklajen z mednaroden priporočilo za spremljanje migracija prebivalstvo zavod republika Slovenija za statistika planirati da biti v bodoč popis prebivalstvo opravljati na podlaga register prebivalstvo zato biti tudi za ta namen morati vzpostaviti gospodinjski evidenca ki biti sicer sestavina register stalen prebivalstvo in se voditi na občinski upraven organ za notranji zadeva"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","BavcarIgor1955",0,"DruzPolZb.1991-04-17.s017-01.sp-107","DruzPolZb.1991-04-17.s017-01.sp-107.7",DruzPolZb.1991-04-17.s017-01.toc-item13,"taxonomy.3.3.1","topic.205","po nov biti prav tako zbirati manj podatek o začasno prijavljen oseba o ta oseba ne biti zbirati podatek v mandaten doba funkcija o pripadnost narod narodnosten ali etničen skupina in zaposlitev nadalje biti v zakon določiti rok hramba oseben podatek in sicer biti oseben podatek za oseba ki umreti se odseliti ali biti brisan iz register hraniti v register stalen prebivalstvo še 50 leto nato pa arhivirati v razred začasen prebivališče pa biti oseben podatek hraniti še en koledarski leto potem ko biti oseba odjavljen in on nato uničiti"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","BavcarIgor1955",0,"DruzPolZb.1991-04-17.s017-01.sp-107","DruzPolZb.1991-04-17.s017-01.sp-107.8",DruzPolZb.1991-04-17.s017-01.toc-item13,"taxonomy.3.3.1","topic.205","določba o način vodenje register biti dopolniti z določilo da občinski upraven organ za notranji zadeva če imeti računalniški oprema voditi register stalen prebivalstvo in razvid začasen prebivališče na računalnik republiški sekretariat za notranji zadeva ki namesto on pošiljati ta podatek zavod republika Slovenija za statistika"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","BavcarIgor1955",0,"DruzPolZb.1991-04-17.s017-01.sp-107","DruzPolZb.1991-04-17.s017-01.sp-107.9",DruzPolZb.1991-04-17.s017-01.toc-item13,"taxonomy.3.3.1","topic.205","določiti biti da oseben podatek iz razvid in register prebivalstvo lahko uporabljati delavec organ za notranji zadeva pri izvrševanje z zakon določen naloga če imeti pooblastilo republiški sekretar za notranji zadeva uzakoniti biti tudi povezovanje določen oseben podatek iz register prebivalstvo z drug z zakon vzpostavljen evidenca ki biti v pristojnost organ za notranji zadeva zaradi javnost biti uporabnik oseben podatek še posebej zavezati da smeti oseben podatek uporabljati le za namen za kateri biti on dobiti ob ta priložnost biti v zakon spremeniti drug odstavek 1. člen in prvi in šesti odstavek 3. člen tako da občan ki se preseliti znotraj območje republika Slovenija ne biti biti treba odjaviti prejšnji stalen prebivališče ampak biti ta namesto on opraviti občinski upraven organ za notranji zadeva pri kateri prijavljati nov stalen prebivališče"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","BavcarIgor1955",0,"DruzPolZb.1991-04-17.s017-01.sp-107","DruzPolZb.1991-04-17.s017-01.sp-107.10",DruzPolZb.1991-04-17.s017-01.toc-item13,"taxonomy.3.3.1","topic.205","na konec jaz dovoliti da ti obvestiti o ta da biti po sprejem sistemski in organizacijski zakonodaja na področje javen uprava pristopiti k priprava povsem nov zakon o policijski evidenca in prijava ta pomeniti da iti naš razmišljanje v smer ki biti pravno ločiti pristojnost organ za notranji zadeva in zavod za statistika in on opredeliti v dva med se ločen zakon hvala lep"
