"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-68","ZbZdruDel.1991-05-15.s021-02.sp-68.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","hvala še želeti kdo gospod Slapernik"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","SlapernikAnton1937",0,"ZbZdruDel.1991-05-15.s021-02.sp-69","ZbZdruDel.1991-05-15.s021-02.sp-69.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","spoštovan kolegica in kolega jaz biti zelo kratek misliti povedati samo par misel v prvi vrsta biti rad pohvaliti predlagatelj ta zakon misliti da biti dovolj dober osnova da seveda ob upoštevanje tisti pripomba ki biti umesten priti do nek ustrezen moderen zakon o naroden banka pri ta biti se morati potruditi da biti čim manj originalen ker ves kar biti hoteti po svoj napraviti biti sigurno narobe cel svet težiti za ta da se regulativa z področje denarništvo bančništvo standardizirati unificira obstojati norma ki za Evropa po leto 1992 predstavljati nek standard zato enostavno misliti da morati jaz sprejeti nek zakonodaja ki biti čim blizek kot biti biti danes že rečen zakon in zakonodaja v tisti dežela z kateri biti se rad primerjati"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","SlapernikAnton1937",0,"ZbZdruDel.1991-05-15.s021-02.sp-69","ZbZdruDel.1991-05-15.s021-02.sp-69.3",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","zato jaz motiti predvsem en zadeva pri ta zakon nekaj kar biti sue generis kar biti nekaj poseben 37. člen govoriti o pooblaščen organizacija za plačilen promet če se iti Evropa potem se morati iti tudi pri plačilen promet in biti morati enkrat ta dilema razčistiti ali imeti SDK kot nek poseben specifičen organizacija ki biti nastati v nek prejšnji čas ali imeti opredeliti biti biti treba vloga centralen banka v plačilen promet oz. v dneven kliring pri plačilen promet ker misliti da se v sodoben država ta kliring na konec opraviti v naroden banka ker vsak pooblaščen banka imeti nek okviren kredit prek kateri dnevno izravnavati v svoj plačilen promet morebiten plus ali minus"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","SlapernikAnton1937",0,"ZbZdruDel.1991-05-15.s021-02.sp-69","ZbZdruDel.1991-05-15.s021-02.sp-69.4",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","sicer pa misliti da biti praviti še enkrat ta dovolj dober osnova jaz biti prositi edin če jaz lahko predlagatelj pojasniti kje biti sicer drugačen od zakon v Evropa ali zakon svet in zakaj biti drugačen ta 37. člen sigurno biti nekaj kar biti drugače hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-70","ZbZdruDel.1991-05-15.s021-02.sp-70.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","hvala gospod Lovrenčič"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","LovrencicFranc1946",0,"ZbZdruDel.1991-05-15.s021-02.sp-71","ZbZdruDel.1991-05-15.s021-02.sp-71.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","spoštovan predsedstvo spoštovan kolegica in kolega jaz biti nekateri zadeva samo potrditi ker biti že predhodnik razpravljati o ta nekateri pa eventualno kot pripomba dati torej za mena biti pri zakon o naroden banka imperativ samostojnost ta banka in kolikor biti uspeti zadeva prebrati se misliti da biti ta zakon v ta del tako nastavljen bati se pa da v nekateri naslednji zakon kljub ta ta ambicija ki biti stalno prisoten pri naš izvršilen oblast da želeti biti direkten zastopnik nezmotljiv da se včasih jaz že prikrasti zopet kakati intencija okrog tak ali drugačen kontrola zato morati po moji ocena biti na ta zadeva posebej pozoren"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","LovrencicFranc1946",0,"ZbZdruDel.1991-05-15.s021-02.sp-71","ZbZdruDel.1991-05-15.s021-02.sp-71.3",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","podpirati pripomba gospod Ban k člen 97. okrog plasma nepravilno biti nekaj v naprej v tak zakon predpisovati naroden banka imeti tako ali tak naloga regulirati denaren obtok in imeti smisel da ta nekaj rokoven opredeljevati odvisno od situacija se biti naroden banka ta primerno obnašati"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","LovrencicFranc1946",0,"ZbZdruDel.1991-05-15.s021-02.sp-71","ZbZdruDel.1991-05-15.s021-02.sp-71.4",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","ko iti za 98. člen in izogibanje direktno povedan misliti da biti biti prav da zapisati da ta jamstvo dajati država Slovenija po pooblaščen organizacija ki on z zakon ustanavljati ta biti pa agencija zakaj se izogibati ta napisati saj vendar agencija zato ustanavljati zato biti ta da biti ta pa urediti jutri ker pač danes še ne upati reči se jaz zdeti nesmiselno in biti kazati jasen zapisati da biti ta država država po pooblaščati ali pa ustanavljati pooblaščen organizacija"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","LovrencicFranc1946",0,"ZbZdruDel.1991-05-15.s021-02.sp-71","ZbZdruDel.1991-05-15.s021-02.sp-71.5",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","obvezen rezerva jaz se ne spomniti noben debata ko biti debatirati okrog banka da biti dovoliti jaz da ta dobesedno tako reči pljuvati po ta obvezen rezerva ali bančnik ali gospodarstvenik ali karkoli jaz tu zdaj če jaz prav razumeti ponovno opredeljevati obvezen rezerva tako da biti možen noben plasma ali pa noben vrsta posel denaren izvzeti iz obvezen rezerva misliti da ne kazati tako zabetonirati zadeva da kazati tu odpreti en zadeva in ugotoviti ali biti pa lahko kak vrsta sredstvo tak ki biti nujen da podleči obvezen rezerva pri naroden banka"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","LovrencicFranc1946",0,"ZbZdruDel.1991-05-15.s021-02.sp-71","ZbZdruDel.1991-05-15.s021-02.sp-71.6",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","glede obrestovanje ne samo da črtati lahko ampak jaz misliti da morati biti ta obrestovanje obvezen ne govoriti pa o ta kako visoko biti ampak jaz biti en inozemec reči da biti ta eleganten kraja nek denar in misliti da po svoj on celo lahko v ta del prikimati"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","LovrencicFranc1946",0,"ZbZdruDel.1991-05-15.s021-02.sp-71","ZbZdruDel.1991-05-15.s021-02.sp-71.7",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","splošen likvidnost izenačevati posloven banka in hranilnica misliti da imeti različen funkcija in ne kazati on izenačevati v kontrola naroden banka na splošen likvidnost posloven banka imeti en funkcija hranilnica imeti drug v končen faza lahko nekdo zopet izpeljati na en in isti zbiranje sredstvo za nek plasma ampak po različen nivo in kriterij torej misliti da ne biti kazati da biti pri ta izenačevati"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","LovrencicFranc1946",0,"ZbZdruDel.1991-05-15.s021-02.sp-71","ZbZdruDel.1991-05-15.s021-02.sp-71.8",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","devizen klavzula jaz biti v osnova za ta da imeti enkrat končno že ali pa da biti imeti enkrat končno svoj denar ali pa svoj valuta vendar ta biti imeti lahko enkrat jutri ampak ta pravi valuta tak ki se biti lahko vezati na nek zunanji pa ne biti imeti zato se jaz zdeti nesmiselno da naenkrat prepovedovati ta kar se biti država navaditi ves biti se navaditi praktično in jaz govoriti celo kako biti edin možen solucija za slovenski gospodarstvo ta biti biti uraden izjava ponovno nek inflacijski poslovanje potem jaz pa dati povedati kako biti ta zadeva zopet urejati če on sedaj v tak pomemben zakon izključevati razumeti pa da biti ta naš imperativ da biti se enkrat začeti pogovarjati samo o domač valuta ne pa z nek vzporeden devizen klavzula"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","LovrencicFranc1946",0,"ZbZdruDel.1991-05-15.s021-02.sp-71","ZbZdruDel.1991-05-15.s021-02.sp-71.9",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","in še na konec prihodek in odhodek če biti naroden banka samostojen institucija in o ta govoriti da biti potem kazati tudi razmisliti ali ti njen dohodek ali v plus ali v minus predvsem pa misliti v plus naj ne biti ostati kot nek rezerva ta naroden banka zato da biti enkrat lahko ali pa morati pokriti tudi kak odhodek oziroma negativen in da ne tiščati ta prihodek v žep ker pozno pa imeti zopet težava kako pokrivati nekateri minus ki nastajati toliko z moj stran"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-72","ZbZdruDel.1991-05-15.s021-02.sp-72.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","še želeti kdo povedati biti kar veliko gospod Debeljak biti na nekaj vprašanje odgovoriti ali ne biti dobro gospod Debeljak namestnik republiški sekretar za finance"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","DebeljakStanko",0,"ZbZdruDel.1991-05-15.s021-02.sp-73","ZbZdruDel.1991-05-15.s021-02.sp-73.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","spoštovan delegatka in delegat najprej se biti treba dogovoriti v kakšen širina biti sedaj iti z komentar in odgovor zdaj če se strinjati na kratek potem biti nekaj povzeti v osnova biti pa reči tako ves pripomba na konkreten člen konkreten pripomba in tako naprej biti predlagatelj biti on evidentirati biti imeti tudi magnetogram seja zbor imeti poročilo deloven telo imeti tudi pripomba že iz posamezen podjetje oziroma strokoven institucija registrirati proučiti in potem upoštevati pri izdelava predlog zakon takrat biti dati tudi odgovor na vsak pripomba oziroma če biti sprejeti biti sprejet če pa posamezen predlog ne biti vključen biti dati obrazložitev zakaj posamezen predlog in pobuda biti biti sprejet tako na splošen in konkreten zadeva"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","DebeljakStanko",0,"ZbZdruDel.1991-05-15.s021-02.sp-73","ZbZdruDel.1991-05-15.s021-02.sp-73.3",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","zdaj pa par odgovor na posamezen vprašanje in pobuda ki biti biti dan v kolikor biti smatrati da biti ves zajet kar biti pričakovati potem biti jaz predsednik predlagati da se potem še na ta da dogovor če se biti na ta predlog ali vprašanje spomniti ali pa smatrati da on lahko podati kasno"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","DebeljakStanko",0,"ZbZdruDel.1991-05-15.s021-02.sp-73","ZbZdruDel.1991-05-15.s021-02.sp-73.4",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","pripomba iti predvsem na nadzor nad delo naroden banka Slovenija res biti da biti ta nedorečen ampak vedeti se in prav biti da biti ta skupščina in nihče drug za ta kako pa ta oblikovati biti se vzeti čas da tudi pogledati kakšen biti praksa v svet in da potem najti rešitev ki biti že vpeljan"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","DebeljakStanko",0,"ZbZdruDel.1991-05-15.s021-02.sp-73","ZbZdruDel.1991-05-15.s021-02.sp-73.5",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","drug okrog svet naroden banka pripomba biti glede glasovanje in ta jaz misliti da biti biti pripomba različen misliti da iti za tako pomemben zadeva da biti prav da zadržati dvo-tretinski večina kar se tikati pa član 5 preveč profesionalec in predsednik svet jaz morati vedeti da imeti naroden banka velik odgovornost ker odgovarjati za stabilnost valuta in da biti odgovoren skupščina zato morati tudi naroden banka oziroma človek in guverner dati možnost da ta odgovornost prevzeti in speljati ta biti razlog da biti predsednik svet naroden banka guverner naroden banka in ne nekdo zunanji ker potem biti priti do delitev odgovornost svet biti en guverner biti drug res biti pa da iti tu za kompetenca da iti zato in lahko skupščina skozi poročanje naroden banka in skozi tisti mehanizem kontrola nad delo naroden banka potem ta kompetenca tudi kontrolirati in sproti dajati pripomba ali pa odpoklicati ta možnost biti dan"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","DebeljakStanko",0,"ZbZdruDel.1991-05-15.s021-02.sp-73","ZbZdruDel.1991-05-15.s021-02.sp-73.6",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","glede obrestovanje limit jaz imeti res slab izkušnja in če se spomniti na ves prejšnji zbor sklic biti imeti pripomba obvezen obrestovanje proti limit itn. glede na gibanje ki on pričakovati meniti da biti prav da se kot izjema v zakon dopuščati mehanizem limit plasma banka vendar biti ta časovno omejen mogoč biti biti treba ta izjemno še posebej poudariti ali izjemoma ali nek velik varovalka tako kot biti predlagati"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","DebeljakStanko",0,"ZbZdruDel.1991-05-15.s021-02.sp-73","ZbZdruDel.1991-05-15.s021-02.sp-73.7",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","kar se tikati pa obrestovanje pa biti treba ločiti kaj biti ali ob nek stabilen situacija ali ob visok inflacija ne obrestovati obvezen rezerva v visok inflacija biti ta res kraj in se biti treba pred ta zavarovati tako da biti mišljen samo obrestovanje obresti ne pa valorizacija ohranjanje vrednost tisti sugestija lahko jaz misliti da on biti treba temeljito proučiti ker biti ta lahko dopuščati tudi nadaljevanje star dosedanji slab izkušnja"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","DebeljakStanko",0,"ZbZdruDel.1991-05-15.s021-02.sp-73","ZbZdruDel.1991-05-15.s021-02.sp-73.8",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","posebej biti hoteti opozoriti na vprašanje garancija na hranilen vloga kadar biti govor o hranilen vloga biti mišljen tako devizen kot dinarski in biti treba posebej pisati da iti ali za en ali za drug ker biti ta hranilen vloga en ali drug v skupščina biti izvršen svet že izjaviti biti biti sklep ampak izjaviti da biti republika Slovenija jamčiti za hranilen vloga in morati reči tako za devizen kot tudi dinarski vendar sedaj v osnutek zakon biti ves doreči in ta iz dva razlog"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","DebeljakStanko",0,"ZbZdruDel.1991-05-15.s021-02.sp-73","ZbZdruDel.1991-05-15.s021-02.sp-73.9",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","1. biti treba urediti odnos glede devizen hranilo vloga z federacija in treba biti ker se vzporedno sprejemati še zakon o agencija za zavarovanje depozit predvideti kako daleč biti iti ta zakon in potem ob predlog ves ta vključiti v zakon o naroden banka sigurno se tu misliti da biti ta institucija tako kot biti sedaj nastavljen da biti ta agencija o zavarovanje depozit in da biti on tisti ki biti jamčiti ta vloga vendar kot biti videti pri zakon o ta agencija iti samo za določen višina ne pa neomejen višina hranilen vloga na vsak način pa biti treba še enkrat povedati da jamstvo za hranilen vloga biti in morati biti urejen misliti da biti dvom o ta da ne biti sedaj kdo misliti ker sedaj izrecno v zakon ta še biti napisan da jamstvo za hranilen vloga ne biti tako za dinarski kot tudi za devizen hranilen vloga"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","DebeljakStanko",0,"ZbZdruDel.1991-05-15.s021-02.sp-73","ZbZdruDel.1991-05-15.s021-02.sp-73.10",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","še en zadeva okrog valuta kot videti v zakon o naroden banka še biti vpeljati lasten slovenski valuta razlog biti biti več neki biti vsebinski vprašanje biti koliko imeti smisel sedaj v čas ko pričakovati še velik pretres lahko tudi visok inflacija zdaj postaviti domač valuta potem pa on takoj degradirati in lahko biti reči da biti še slab kot biti biti dinar zato začasno ostajati še kot biti videti dinar drug razlog biti pa tudi ta tudi če biti sedaj v zakon napisati da biti ta krompirček kostanjček preden se tehnično ta speljati preden se natiskati preteči dolgo čas zato biti potreben ta prehoden obdobje"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","DebeljakStanko",0,"ZbZdruDel.1991-05-15.s021-02.sp-73","ZbZdruDel.1991-05-15.s021-02.sp-73.11",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","dva pripomba biti biti okrog služba institucija pooblaščen organizacija za plačilen promet jaz imeti SDK en projekten skupina delo na ta reorganizacija SDK zato biti hoteti pisati da biti ta SDK ampak biti ta institucija o opravljanje plačilen promet kdo biti pa ta opravljati biti pa ta rešitev reči ta pomeniti ne reči ne SDK ne banka ne nek obračunski organizacija nek klirinški hiša ampak prepuščati drug rešitev in tako kot biti tam rečen tako biti potem ta urejen se praviti zakon se do ta ne opredeljevati"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","DebeljakStanko",0,"ZbZdruDel.1991-05-15.s021-02.sp-73","ZbZdruDel.1991-05-15.s021-02.sp-73.12",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","prihodek odhodek sigurno biti ker biti naroden banka institucija republika da biti morebiten izguba treba iz proračun pokrivati strinjati se pa z ta da višek biti biti smotrno pustiti v rezerva ne pa ta usmerjati takoj v prihodek proračun biti kaj pomemben spustiti"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-74","ZbZdruDel.1991-05-15.s021-02.sp-74.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","jaz misliti da biti na večina odgovoriti hvala lep gospod Debeljak ali še želeti kdo razpravljati sedaj prositi"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","LovrencicFranc1946",0,"ZbZdruDel.1991-05-15.s021-02.sp-75","ZbZdruDel.1991-05-15.s021-02.sp-75.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","gospod predsednik ker jaz boleti noga ne biti iti dol pozabiti biti javnost poslovanje naroden banka navada biti da jaz včasih fetišizirati okrog naroden banka in ves biti skrivnost ali biti kazati eventualno zapisati ker skupščina reči kontrolirati da morati predložiti dvakrat na leto trikrat ali štirikrat nek poročilo skupščina o poslovanje"
