"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.5",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","kdor biti za predlagan amandma ki biti on prebrati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.7",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.9",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.11",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.12",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","drug amandma k 2. člen biti amandma odbor za splošen gospodarski zadeva dodati se osmi alinea ki se glasiti plačilo odškodnina renta Občini Škofja Loka kot delen nadomestilo za povzročen škoda zaradi obratovanje rudnik stališče biti slišati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.13",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","kdo biti za ta amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.15",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.17",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.19",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.20",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","tretji biti amandma k 7. člen komisija za varstvo okolje in naraven dediščina besedilo prvi odstavek se spremeniti tako da se glasiti v javen podjetje se oblikovati nadzoren odbor ki on imenovati skupščina republika Slovenija nadzoren odbor imeti pet član od kateri imenovati skupščina en član na predlog občina Škofja Loka in en član na predlog KS gorenji vas"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.21",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","kdo biti za ta amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.23",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.25",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.27",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.28",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","naslednji amandma k 7. člen ta biti amandma vlada in gospoda železnik na konec prvi odstavek 7. člen se pika nadomestiti z vejica in za vejica dodati nov besedilo ki se glasiti od kateri biti eden iz občina v kateri se nahajati rudnik formalno glasovati vendar misliti da ta tekst imeti kam vtakniti ker biti sprejeti prejšnji in biti nastati zmeda če biti sprejeti še ta komisija za varstvo okolje in naraven dediščina ki on zakonodajno-pravn komisija ne podpirati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.29",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","v prvi odstavek se beseda vlada nadomestiti z beseda skupščina"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.30",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","kdo biti za ta amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.32",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.34",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.36",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","tukaj biti pa rezultat tak da ne omogočati razvidnost očitno nekaj poslanec biti glasovati če biti glasovati biti biti lahko rezultat obrnjen zato ponavljati glasovanje"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.37",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","ugotoviti prisotnost"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.39",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","kdo biti za amandma komisija za varstvo okolje k 9. člen"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.41",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.43",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.45",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","amandma biti sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.46",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","imeti še k 11. člen amandma komisija za varstvo okolje pred republiški sanitaren inšpektorat se dodati še republiški vodnogospodarski inšpektorat"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.47",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","kdo biti za ta amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.49",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.51",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.53",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.54",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","glasovati o predlog zakon o trajen prenehanje izkoriščanje uranov ruda itd. v celota"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.55",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","kdo biti za ta predlog zakon"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.57",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.59",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.61",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","z večina glas biti predlog zakon sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.62",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","prehajati na 10. točka dneven red obravnava predlog zakon o zaposlovanje tujec"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.63",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","predlagatelj akt biti vlada republika Slovenija želeti njen predstavnik beseda beseda imeti gospa ministrica Puharjev"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-125","ZbObc.1992-05-13.s038-02.sp-125.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","spoštovan predsedstvo spoštovan poslanec pred ti biti predlog zakon o zaposlovanje tujec ki on biti vlada pripraviti tako da biti v kar velik možen mera upoštevati mnenje in pripomba deloven telo ter zbor skupščina ob osnutek ta zakon"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-125","ZbObc.1992-05-13.s038-02.sp-125.3",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","zakon določati pogoj pod kateri biti lahko pri jaz v bodoč delati tujec pogoj za delo v republika Slovenija biti deloven dovoljenje brez deloven dovoljenje biti mogoč skleniti pogodba o zaposlitev ali pogodba o delo le v primer če biti tako določen z mednaroden sporazum ali pogodba drug izjema predlog zakon ta biti razlika od osnutek posebej ne omogočati zakon ločevati dva vrsta deloven dovoljenje in sicer deloven dovoljenje na vloga delodajalec ki biti vedno časovno omejen na en leto in veljati za delo pri določen delodajalec in oseben deloven dovoljenje ki prav tako praviloma veljati en leto v določen primer pa on biti mogoč pridobiti za nedoločen čas ta primer biti seveda v zakon opisan"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-125","ZbObc.1992-05-13.s038-02.sp-125.4",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","deloven dovoljenje biti izdajati republiški zavod za zaposlovanje ob pogoj seveda da na določen območje zavod ne biti brezposeln oseba slovenski državljanstvo ki biti biti sposoben in seveda tudi pripravljen opravljati določen delo"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-125","ZbObc.1992-05-13.s038-02.sp-125.5",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","v prehoden določba zakon omogočati pridobitev deloven dovoljenje tudi tisti tujec državljan nekdanji SFRJ ki biti ob uveljavitev zakon o deloven razmerje v naš država oziroma biti že biti v deloven razmerje in biti sedaj prijavljen na zavod za zaposlovanje in uživati denaren nadomestilo ali denaren pomoč"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-125","ZbObc.1992-05-13.s038-02.sp-125.6",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","glede na pripomba ob osnutek zakon biti že zaposlen tujec ločiti na dva kategorija in sicer na tisti ki pri jaz delati za nedoločen čas že več kot 10 leto in na tisti ki tu delati le kratek čas biti v deloven razmerje za določen čas oziroma kot dneven deloven emigrant vsak dan prihajati na delo v naš država iz sosednji država"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-125","ZbObc.1992-05-13.s038-02.sp-125.7",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","tisti z 10 in več leto deloven staž biti lahko po predlog zakon pridobiti deloven dovoljenje za nedoločen čas drug pa le za obdobje en leto pri ta biti pogoj za ves leto da morati v rok 90 dan po uveljavitev zakon pri pristojen organ vložiti vloga za pridobitev deloven dovoljenje"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-125","ZbObc.1992-05-13.s038-02.sp-125.8",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","posebej morati opozoriti na dolžnost delodajalec da svoj delavec obvestiti o nov zakon oziroma o ta da biti potreben za nadaljnji delo pridobiti oseben deloven dovoljenje z ta zakonski oziroma z amandma ki on predlagati vlada in on biti v kolikor on še biti imeti tudi na klop pred se takšen dolžnost na osnova razprava usmerjati tudi na zavod za zaposlovanje ki morati o ta obvestiti tisti ki biti prijavljen in uživati pravica ta določba seveda biti pomemben zaradi ta ker v kolikor ne biti tak kandidat pridobiti oseben deloven dovoljenje potem on biti seveda deloven razmerje prenehati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-125","ZbObc.1992-05-13.s038-02.sp-125.9",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kateri pripomba biti in kateri biti upoštevati in seveda zakaj ne biti posebej ponavljati ker biti ta v obrazložitev napisati rad biti pa še enkrat poudariti da biti moči upoštevati ves skrajen predlog niti tisti ki biti preveč restriktiven pri zaposlovanje tujec niti tisti ki želeti zaposlovanje tujec povsem liberalizirati jaz se morati pri urejanje ta področje na nek način držati ureditev vsaj podoben ureditev ki veljati v srednji Evropa držati se morati mednaroden konvencija in upoštevati morati seveda svoj dejansko zatečen situacija"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-125","ZbObc.1992-05-13.s038-02.sp-125.10",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","velik liberalizacija predlagan tudi z nekateri amandma po naš mnenje biti možen v sedanji trenuten in seveda naraščajoč brezposelnost morati predvsem zaščititi domač delavec in iskalec zaposlitev pri kar pa morati povedati seveda da biti tudi po predlagan zakon možen zaposlovati tujec v velik mera v kolikor biti razmera na tržišče deloven sila takšen in v kolikor se biti pojaviti velik potreba"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-125","ZbObc.1992-05-13.s038-02.sp-125.11",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","na drug stran pa seveda ugotavljati da biti restriktiven pristop ki naj biti se nanašati na že zaposlen tujec pri jaz lahko povzročiti omejevanje pravica iz delovno praven status na en stran na drug stran pa seveda tudi določen konflikt in odstop od sprejet mednaroden konvecija kar pa na noben način ne biti biti dober za naš mlad država vedeti da imeti na ta področje celo vrsta konvencija ki se nanašati predvsem na pravica delavec emigrant"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-125","ZbObc.1992-05-13.s038-02.sp-125.12",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","v zveza z predložen amandma vlada ki on biti prejeti na miza v kolikor on že biti morati povedati da biti dva na področje sankcija kjer usklajevati sankcioniranje za nespoštovanje zakonski določba fizičen oseba z zakon o prekršek z ta biti nekoliko za fizičen oseba spustiti ta sankcija torej nekoliko nizek biti in sedajle biti usklajen en biti pa že omeniti ta biti dolžnost zavod da obvestiti ves tisti ki biti tam prijavljen da biti treba pridobiti poseben dovoljenje"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-125","ZbObc.1992-05-13.s038-02.sp-125.13",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","predlagati da upoštevati razlog za zavrnitev tisti amandma ki biti iti v oba skrajnost in da poskušati zakon v predložen oblika obravnavati in sprejeti ker jaz biti seveda omogočati normalen prehod iz popolnoma neopredeljen zaposlovanje tujec do zakonski regulativa sam zakon pa seveda potrebovati ker drugače se biti ves rok izteči in biti nastati praznina hvala lep"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-126","ZbObc.1992-05-13.s038-02.sp-126.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","hvala lep predlog biti biti objavljen v poročevalec št. 9/92. obravnavati biti on odbor za delo zaposlovanje in socialen politika in zakonodajno-praven komisija ki biti zbor pisno poročati zakonodajno-praven komisija predlagati več amandam k predlog zakon k 4. in 11. člen k 9. 18. 23. in 24. člen ter več redakcijski popravek"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-126","ZbObc.1992-05-13.s038-02.sp-126.3",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","amandma k predlog zakon v naš zbor biti vložiti poslanec Razdevšek k 2. 5. 6. 8. 15. 18. 23. 24. 25. in 26. člen gospod Dvornik k 2. 8. in 23. člen in dr. Vivod k 2. člen biti pa še dobiti na klop stališče vlada do amandma ki predlagati tudi dodaten amandma tako da ves amandma biti kar precej"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-126","ZbObc.1992-05-13.s038-02.sp-126.4",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","želeti beseda poročevalec deloven telo"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-126","ZbObc.1992-05-13.s038-02.sp-126.6",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","pričenjati razprava kdo želeti beseda beseda imeti Gros"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","GrosVitomir1942",0,"ZbObc.1992-05-13.s038-02.sp-127","ZbObc.1992-05-13.s038-02.sp-127.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","čuditi se da nihče ne zanimati ta zakon da pač nihče ne razpravljati in biti zato skoraj tudi sam zamuditi"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","GrosVitomir1942",0,"ZbObc.1992-05-13.s038-02.sp-127","ZbObc.1992-05-13.s038-02.sp-127.3",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ne strinjati se z nekateri trditev vlada se praviti ministrica češ da se morati držati mednaroden predpis in če biti bolj restriktivno nastopati proti tujec ki biti pri jaz zaposlen ali ki biti se želeti zaposliti da z ta kršiti mednaroden predpis ta mednaroden predpis biti tak vrsta da biti jaz toliko omejevati kot jaz omejevati naš zakon ti biti se sklicevati tudi na predpis sosednji in drug evropski država ta predpis biti bistveno bolj rigorozen kot pa ta naš predlog in ne razumeti država ki na nova nastajati da biti tako liberalen biti reči pa ne v ta smisel kot biti liberalen stranka ampak v smisel anarhija do ta pojav"
