"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.27",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da amandma biti dobiti potreben večina 8 glas za 20 proti in 18 vzdržan"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.28",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","prehajati na amandma k 1. člen zakon v naš zbor morati glasovati o en amandma ki praviti ta člen se spremeniti tako da se glasiti ta zakon urejati pogoj za opravljanje vzgoja in izobraževanje v nadaljnji besedilo šolski dejavnost ter urejati način njen opravljanje in financiranje predlagatelj amandma biti zakonodajno-praven komisija opomba skladno z ta amandma biti treba v ves nadaljnji člen zakonski besedilo pravno redakcijski uskladiti in pojem vzgojnoizobraževalno nadomestiti z pojem šolsko v ustrezen povezava in sklon izvršen svet skupščina republika amandma ne podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.29",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti za predlagan amandma naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.31",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.33",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.35",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da amandma biti dobiti potreben večina 12 glas biti biti za 10 proti in 15 vzdržan"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.36",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","k 2. člen zakon biti v naš zbor vložen en amandma ki praviti v tretji odstavek se za beseda visok dodati besediti ter podiplomski predlagatelj biti zakonodajno-praven komisija izvršen svet skupščina republika Slovenija amandma podpirati matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.37",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti za naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.39",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.41",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.43",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma dobiti potreben večina 35 glas biti za 2 proti in 5 vzdržan"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.44",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","prehajati na glasovanje o amandma k 3. člen v naš zbor biti vložen dva amandma"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.45",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","prvi amandma praviti v prvi odstavek se besediti pedagoški delavec nadomestiti z beseda vzgojitelj in učitelj v nadaljnji besedilo pedagoški delavec predlagatelj biti izvršen svet skupščina republika Slovenija zakonodajno-pravn komisija on podpirati matičen odbor on podpirati prisotnost se biti spremeniti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.46",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti za naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.48",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.50",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.52",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z 36 glas za 8 proti in 2 vzdržan glas sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.53",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","poleg ta biti izvršen svet skupščina republika Slovenija vložiti dodaten amandma ki praviti za prvi odstavek se dodati nov drug odstavek ki se glasiti pojem drug strokoven delavec po ta zakon zajemati strokoven delavec po zakon o vzgoja in varstvo predšolski otrok šolski svetovalen delavec in drug strokoven delavec po zakon o osnoven šola ter sodelavec in drug strokoven delavec po zakon o usmerjen izobraževanje predlagatelj biti izvršen svet skupščina republika Slovenija zakonodajno-pravn komisija on podpirati matičen odbor on podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.54",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti za naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.56",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.58",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.60",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti ta amandma z 32 glas za 2 proti in 11 vzdržan sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.61",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","k 4. člen biti v naš zbor vložen dva amandma"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.62",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","prvi amandma ki on biti vložiti izvršen svet skupščina republika Slovenija praviti na konec prvi odstavek se dodati besedilo oziroma po program ki ne dajati javno veljaven izobrazba pa on sprejeti ali da k on soglasje z zakon pooblaščen organ kot reči biti amandma vložiti izvršen svet skupščina republika Slovenija zakonodajno-pravn komisija on podpirati matičen odbor on podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.63",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.65",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.67",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.69",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","seštevek ne zadoščati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.70",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotoviti prisotnost prositi 42 prisoten"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.71",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti za prej prebran amandma izvršen svet naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.73",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.75",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.77",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z 32 glas za 2 proti in 8 vzdržan sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.78",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","naslednji amandma biti prav tako vložiti izvršen svet skupščina republika Slovenija amandma se glasiti v četrti odstavek se za beseda enota biti dodati beseda vrtec zakonodajno-pravn komisija amandma podpirati matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.79",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","misliti da biti nihče med ta zapustiti dvorana gospod Golobič želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","GolobicGregor1964",0,"DruzPolZb.1991-07-31.s023-01.sp-125","DruzPolZb.1991-07-31.s023-01.sp-125.2",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","iti za cel kompleks amandma ki se nanašati na vrtec predšolski vzgoja in biti rad za ves pojasniti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","GolobicGregor1964",0,"DruzPolZb.1991-07-31.s023-01.sp-125","DruzPolZb.1991-07-31.s023-01.sp-125.3",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","povedati biti svoj mnenje in tudi strankin mnenje biti biti že prej predstavljen glasovati biti proti ves ta amandma ker ocenjevati da biti pripravljen ad hoc da za on biti nek koncept ki biti ves stvar resnično utemeljevati da stvar biti razrešen celo v izvršen svet skupščina republika Slovenija med oba resor kateri mejen področje tudi biti predšolski vzgoja se praviti šolski in za socialen in za družina pred se imeti dopis zbor združen delo od resor za šolstvo z dan 19.7.1991 kjer se zagovarjati prejšnji tekst predlog ta zakon kjer predšolski vzgoja biti biti vključen in ta po moj mnenje z dovolj tehten argument ki biti biti potem še v ta dan z stran isti resor zavržen oziroma biti biti sprejet ta amandma biti lahko reči tudi vsiljen z stran delo poslanec ta skupščina predvsem zbor združen delo"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","GolobicGregor1964",0,"DruzPolZb.1991-07-31.s023-01.sp-125","DruzPolZb.1991-07-31.s023-01.sp-125.4",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ves ta kazati da iti pri ta prej kot za kaj drug za nek političen voluntarizem ki biti na ta področje nesprejemljiv gospod Vencelj ves poznati kot človek ki biti biti udeležen v boj proti šolski reforma zloglasen šolski reforma ki biti na podoben način pometati z nek tradicionalen koncept in nek uveljavljen rešitev brez predhoden ustrezen in preverjen olidacija misliti da iti pri ta za podoben stvar če pa ta sprememba imeti daljnosežen konceptualen posledica za sam predšolski vzgoja potem biti potreben kolikor pa imeti nek vrednost biti v vsak primer priti prepozno na dneven red ta skupščina morati biti biti že vsaj v predlog za izdaja zakon ne pa da biti resor za šolstvo proti ta zadeva nastopati še pred dober teden dan zdaj pa ta sprejemati in ta po moj ocena pod nek političen pritisk ne pa z nek resen utemeljitev zato biti glasovati proti cel serija ta amandma ki se nanašati na vključitev ta področje v ta zakon"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.2",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","hvala prehajati na glasovanje amandma biti prebrati v četrti odstavek se za beseda enota biti dodati beseda vrtec predlagatelj biti izvršen svet skupščina republika Slovenija oba deloven telo on podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.3",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","prositi ugotoviti najprej prisotnost ves delegat prositi da pritisniti na siv tipka"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.5",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za predlagan amandma naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.7",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.9",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.11",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z 27 glas za 13 glas proti in 7 vzdržan glas sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.12",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","prehajati na glasovanje o amandma k 5. člen"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.13",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","tu imeti amandma izvršen svet skupščina republika Slovenija in amandma ki biti v prvi del identičen z ta amandma zahtevati pa še nov tretji odstavek ta biti amandma ki on biti pri jaz vložiti gospod Kociper gospod Polajnar kot predstavnik klub umikati ta amandma se praviti da glasovati samo o amandma izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.14",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","člen se spremeniti tako da se glasiti predšolski vzgoja z priprava na osnoven šola opravljati vrtec ki se lahko ustanoviti kot vzgojnoizobraževalen zavod ali organizirati kot enota vzgojnoizobraževalen ali drug zavod podjetje ali drug organizacija ali kot dejavnost zasebnik priprava na osnoven šola lahko opravljati tudi osnoven šola predlagatelj biti izvršen svet skupščina republika Slovenija zakonodajno-pravn komisija on podpirati matičen odbor on podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.15",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.17",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.19",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.21",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.22",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","prehajati na glasovanje o amandma k 7. člen tu biti vložen dva amandma prvi ki on biti vložiti zakonodajno-praven komisija in se glasiti v prvi odstavek se beseda posameznik nadomestiti z beseda zasebnik predlagatelj biti zakonodajno-praven komisija izvršen svet skupščina republika Slovenija on podpirati matičen odbor on podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.23",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-126","DruzPolZb.1991-07-31.s023-01.sp-126.25",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
