"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","RojecAnton1937",0,"ZbObc.1990-11-21.s008-02.sp-247","ZbObc.1990-11-21.s008-02.sp-247.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","spoštovan poslanka spoštovan poslanec meniti da v primer lastninjenje prihajati do določen problem zaradi nejasen pojmovanje kaj pravzaprav lastninjenje pomeniti in tudi jaz biti povsem jasen kaj želeti pred jaz biti naloga da se tako imenovan družben lastnina postaviti lastnik ta biti naloga pred kateri stati ta pa seveda biti ekonomski vprašanje ta biti praven vprašanje in jaz v praven teorija vedeti na kakšen način se do lastnina priti do lastnina se priti ali z akt država ali z praven posel ali z priposestvovanje in če torej želeti govoriti o lastnina in lastninjenje morati po moj prepričanje ta pojem razlikovati in najprej postaviti lastnik in šele kasno ko biti imeti lastnik lahko sklepati praven posel izdaja delnica biti že praven posel"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","RojecAnton1937",0,"ZbObc.1990-11-21.s008-02.sp-247","ZbObc.1990-11-21.s008-02.sp-247.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","iz ta razlog biti nujen da biti najprej potrebno z nek državen akt zakon npr. določiti kdo biti lastnik ta premoženje in v prvi faza mimo ta enostavno ne biti moči iti biti ta morati biti država seveda pa lahko z isti zakon tudi država povedati kako se ta razdeliti meniti da v ta nadaljnji faza ko se za ta kar biti biti državen določiti da se izdati delnica in se ta delnica kasno razdeliti med prebivalstvo torej kako z ta delnica ali naj se posebej plačevati ali ne plačevati ali kakorkoli jaz meniti da morati iti retrograden pot torej da biti družben premoženje biti prebivalstvo oziroma lastnik odvzet"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","RojecAnton1937",0,"ZbObc.1990-11-21.s008-02.sp-247","ZbObc.1990-11-21.s008-02.sp-247.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","sedaj morati iti nazaj isti pot in sicer na stanje v leto 1950. namreč zmoten biti govorjenje in pojmovanje da biti družben lastnina nastajati dolg doba ta ne držati on biti nastati z določen akt država in se biti takrat in tako zastavljen družben lastnina ali oplajati ali zapravljati in tisti kar biti biti v leto 1950 državen ta biti naj država pridržati zase preostati pa tudi po moj prepričanje čeprav vedeti da ta ne moči biti nek absoluten pravica naj biti se dati prebivalstvo in sicer zaposlen polovica preostal del prebivalstvo torej tako imenovan družben dejavnost pa drug polovica namreč vedeti da biti tudi naš družba v ta 45. leto približno tudi biti tako strukturiran da se biti polovica dohodek ustvarjati direktno v proizvodnja ostati polovica pa v tako imenovan družben dejavnost"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","RojecAnton1937",0,"ZbObc.1990-11-21.s008-02.sp-247","ZbObc.1990-11-21.s008-02.sp-247.5",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","in v ta smisel biti tudi diskusija gospod Gros ki biti povedati da biti treba najprej določiti lastnik seveda povsem pravilen in šele potem ko biti lastnik znan biti treba zadeva potem deliti in kasno urejati hvala"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-248","ZbObc.1990-11-21.s008-02.sp-248.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala lep gospod Žampa biti naslednji"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZampaJanez1929",0,"ZbObc.1990-11-21.s008-02.sp-249","ZbObc.1990-11-21.s008-02.sp-249.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","spoštovan predsedstvo spoštovan poslanka poslanec upati da biti imeti dovolj 5 minuta ker biti imeti samo nekaj vprašanje ki biti meniti jasen ker biti pač kmet in tudi moji volivec biti popolnoma jasen zato biti prositi v naš sredina gospoda podpredsednik vlada dr. Mencinger mogoč jaz biti kaj več povedati da biti lahko jaz naš človek povedati"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZampaJanez1929",0,"ZbObc.1990-11-21.s008-02.sp-249","ZbObc.1990-11-21.s008-02.sp-249.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","iti za vprašanje ki imeti nekaj zaporedje jaz govoriti o lastninjenje in o lastnina in nov lastnik če biti pravilno prebrati in če biti pravilno tudi razumeti no jaz biti biti od volivec zlasti od zadružnik in kooperant naročen da naj v ta hiša vprašati kako biti z ta zadružen lastnina jaz biti včeraj delno tukaj reči in lastnina kooperant iti za nekaj gospod podpredsednik upati da ti biti pa tudi nekateri ostal zelo dobro poznan kmet biti združevati delo in sredstvo in kapital na organiziran način prek zadruga ali preko ta slaven tok- ki biti pač biti tako izumljen poslovati z številen firma podjetje živilski industrija v glaven in biti biti tukaj v nekateri podjetje deležen zelo visok procent in ta ne en leto ampak ta vse od leto ko jaz biti biti v glaven odvzet se praviti že od 1945. pa skozi ves pretekel obdobje"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZampaJanez1929",0,"ZbObc.1990-11-21.s008-02.sp-249","ZbObc.1990-11-21.s008-02.sp-249.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","zato sedaj spraševati ker jaz kmet vedeti ta da se morati organizirati v zadružen sistem v zadruga normalno v zadruga po dejavnost ki biti dati bolj jasen slika in upati da potem govoriti danes ogromno o delnica če se ta podjetje ta živilski industrija en ali drug ne biti on naštevati ker on ves poznati on biti cel vrsta dobiti nov lastnik meniti jaz da biti tudi upravičen do nekaj delnica ali nek solastnina v ta"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZampaJanez1929",0,"ZbObc.1990-11-21.s008-02.sp-249","ZbObc.1990-11-21.s008-02.sp-249.5",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","vendar jaz biti želeti da biti ta delnica biti dodeljen ali lastnina kakor se pač imenovati oprostiti jaz zadruga tisti obstoječ zadruga da biti ta skoncentriran kapital organiziran z kateri potem lahko kmet kot drobiž organizirano preko svoj človek poslovati naprej z ta firma in imeti tisti svoj jaz če se lahko tako izraziti v ta živilski industrija"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZampaJanez1929",0,"ZbObc.1990-11-21.s008-02.sp-249","ZbObc.1990-11-21.s008-02.sp-249.6",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","jaz biti sedaj na ta tukaj opozoriti da se ne biti jaz tu znajti kot peti kolo jutri ker vedeti kadar zajec na jasa odmreti jastreb iz šum prileteti in iti z on in ravno tako biti verjetno z ta lastnina če biti danes tudi predgovornik slišati da biti vsak cufati kar biti moči in se popolnoma strinjati z gospod in številen drug ki biti reči da morati najprej najti lastnik meniti da biti tako tudi v ta živilski industrija lastnik tisti tok tisti zadruga ki biti jutri pravno in kako drugače organiziran in da biti jaz do ta lastnina priti ta se praviti da biti se delnica tako v načelo koncentrirati v tisti višina ki pač biti normalno v zadruga ker tukaj biti že narediti pogreb zame in tako biti se ta zadeva pri jaz"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZampaJanez1929",0,"ZbObc.1990-11-21.s008-02.sp-249","ZbObc.1990-11-21.s008-02.sp-249.7",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","tukaj biti biti tudi rečen država privat tu pa že govoriti malo kot poslanec državen firma privaten firma če biti se kaj ta 45 leto naučiti zelo lepo biti direktor poslovati če biti direktor državen firma in posel vršati z nek privaten firma ta biti lep posel ta ne biti več komentirati meniti da ti krasen posel enkrat morati nehati ves lep posel morati nehati in odgovoren definitiven lastnik najti drugače biti sam se kar biti biti danes slišati res povoziti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZampaJanez1929",0,"ZbObc.1990-11-21.s008-02.sp-249","ZbObc.1990-11-21.s008-02.sp-249.8",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","pred nekaj dan biti tudi dobiti gospod podpredsednik teza o lastninjenje oziroma o zemljiški sklad ker biti pač kmet ki soditi v zakon o kmetijski zemljišče ko biti ta prebrati in dati tudi drug prebrati se z ta zelo strinjati"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZampaJanez1929",0,"ZbObc.1990-11-21.s008-02.sp-249","ZbObc.1990-11-21.s008-02.sp-249.9",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","misliti da morati biti tu pri kmetijski zemljišče velik previdnost pri lastninjenje zemlja da jaz ne biti proizvodnja zleteti trenutno iz roka želeti biti tukaj ta zbor opozoriti na ta in ker biti ti podpredsednik tu meni biti všeč vaš previdnost nekaj čas biti ti grajati da biti počasen ampak ne glede na ta se jaz zdeti da biti vaš previdnost v kmetijski agraren prostor v zemlja zelo previden zakaj ta hoteti zagotoviti z naslednji 1949. biti Kardelj z svoj sila menjati lastnik več kot polovica jugoslovanski zemlja in ko biti v več kot en polovica menjati lastnik 1950. leto biti imeti kaj jesti takrat biti v časopis prebrati da biti proizvodnja pasti za 40 do 50"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZampaJanez1929",0,"ZbObc.1990-11-21.s008-02.sp-249","ZbObc.1990-11-21.s008-02.sp-249.10",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","o jugoslovanski prostor govoriti ta pomeniti da biti zemlja zelo občutljiv obdelovalen zemlja kadar menjati lastnik ker ta biti element na kateri biti treba na on pridno delati pa pazljivo delati in še nekaj velik kapital morati biti zraven če ves ta biti biti nič zato biti ta previdnost zelo pravilen in tako kot biti v ta teza pisati on tudi podpirati hvala lep pa se opravičevati mogoče biti minuta preiti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-250","ZbObc.1990-11-21.s008-02.sp-250.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala biti odgovoriti prositi gospod Mencinger"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","MencingerJoze1941",0,"ZbObc.1990-11-21.s008-02.sp-251","ZbObc.1990-11-21.s008-02.sp-251.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","jaz biti samo odgovoriti na vprašanje zadružen lastnina tu biti se pojaviti zelo različen trditev in sedaj morati reči tu biti še nekaj nesoglasje zadružen lastnina oziroma zadruga naj biti imeti enak položaj kot drug upnik ta se praviti če biti biti zadruga lastnik cel podjetje potem biti postati lastnik cel podjetje sedaj kakšen biti odstotek biti pač po takšen odstotek dobiti od ta podjetje ta se praviti ta biti generalen rešitev nekako biti biti pa tam rečen biti biti pa pritisk tudi ki pa po moj biti pravičen češ jaz biti sedaj toliko čas poceni prodajati z ta se biti pač narediti ta industrija kakor se biti misliti da na ta način pa ne moči iti ker potem ne priti do konec računati biti kdo biti biti izkoriščen ali pa kdo biti biti skozi cena potem stvar biti rešljiv"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","MencingerJoze1941",0,"ZbObc.1990-11-21.s008-02.sp-251","ZbObc.1990-11-21.s008-02.sp-251.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","tule biti še en pripomba kar se tikati lastniški struktura zemlja ta zakon o privatizacija podjetje ne segati na ta področje morati reči namerno ne segati na ta področje ker biti ta področje pretiran tako občutljivo da se v ta področje ne da posegati tako hitro treba biti namreč nekaj vedeti pri jaz biti 50 leto iti ta zemljiški biti reči zemljiški zakonodaja v napačen smer in sedaj če biti en generacija iti se biti v en generacija šele stanje normalno vzpostaviti še daleč biti pa od tisti stanje ki biti on morati imeti samo ta biti ta problem zaradi kateri biti pač socialen problem na ta področje velik ker zakon pa v ta ne segati"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","MencingerJoze1941",0,"ZbObc.1990-11-21.s008-02.sp-251","ZbObc.1990-11-21.s008-02.sp-251.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","tule biti pa še en problem ki včasih se zdeti da se z ta delnica delnica biti nič drug kot papir ki povedati da imeti tak delež v podjetje misliti da ne biti sedaj kdo misliti da sedaj pa delnica prodajati pa podjetje spet prodajati in treba biti še nekaj povedati ti biti hoteti odgovoriti pogledati ti praviti en tretjina naj država en delavec gospodarstvo en pa negospodarstvo ta biti spet premalo definiran da biti vedeti kdo kdo jaz pa potrebovati prav en človek ali pa firma z ime hvala"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-252","ZbObc.1990-11-21.s008-02.sp-252.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala lep gospod Jug biti se ti prijaviti prej"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-252","ZbObc.1990-11-21.s008-02.sp-252.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","gospod Slejko biti naslednji"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SlejkoVladimir",0,"ZbObc.1990-11-21.s008-02.sp-253","ZbObc.1990-11-21.s008-02.sp-253.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","misliti da biti pri ta lastninjenje kakor biti že včeraj reči podpredsednik Mencinger veliko problem veliko različen pogled na ta stvar in veliko tudi različen rešitev ampak misliti da biti nekaj poglaviten stvar v ta zakon ki on ne moči spregledati in ta biti predvsem zame ta da se bati ukiniti samoupravljanje"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SlejkoVladimir",0,"ZbObc.1990-11-21.s008-02.sp-253","ZbObc.1990-11-21.s008-02.sp-253.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","misliti da se ta strah pred ukinitev samoupravljanje direktno kazati v interen delnica tam biti hoteti jaz nekateri določiti monopol da lahko kupiti določen delnica in celo če izgubiti zaposlitev oziroma če iti stran da on morati prodati misliti da z ta tudi direktno vplivati na tržišče ker misliti da morati biti ta delnica v vsak trenutek na razpolaga na trg in se morati njihov vrednost svobodno formirati zato misliti da zopet uvajati svoj način lastninjenje ta biti interen delnica ali ostati pri klasičen da uvajati delnica obveznica in nekaj podoben biti pa treba da biti spet kaj nov uvesti samo zato ker se bati samoupravljanje do konec ukiniti in hoteti biti pravičen da biti ves enako razdeliti v ta lastninjenje vedeti da pravica biti ali pa biti biti v bistvo pa pravica nikoli biti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SlejkoVladimir",0,"ZbObc.1990-11-21.s008-02.sp-253","ZbObc.1990-11-21.s008-02.sp-253.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","vsak delitev biti nepravičen na kakršenkol način on gledati kar biti pa važen v ta delitev pa verjetno biti ta da on pravično razdeliti po moj biti ne biti nikoli ampak da dobiti lastnik ki se biti odgovorno obnašati do ta lastnina če on biti pa razdeliti z interen delnica posamezen delavec oziroma da morati biti lastnik biti spet ustvariti nek kvaz delniški samoupravljanje oziroma kakor biti že prej govoriti da iti o nek soupravljanje v ta trenutek pa obstajati ta da biti zatreti tisti ki biti hoteti ta stvar vleči naprej in tisti biti verjetno priti v rok dva do trije leto da biti pokupiti ves ta interen delnica oziroma majhen delnica ki on biti razdeliti med človek in biti priti do neokapitalizem ko se biti pojaviti zopet nov tisti ki biti vleči stvar naprej in zakaj ne biti ta pustiti da se že v začetek ustvariti misliti da biti lahko v ta trenutek ko obstajati še strah pred državen lastnina zakaj ne nacionalizirati v ta trenutek ves družben lastnina z ta dobiti vsaj en titular vedeti da biti imeti še vedno družben lastnina v določen podjetje planirati da on biti dolgo čas lastniniti oziroma on ne biti takoj tisti ki biti pa sposoben takoj da preiti v privaten lastništvo pa naj preiti in če biti zahtevati še tako visok delež če vedeti da v ta trenutek biti denar pa on tudi potem ne biti denar se nahajati v tujina ali pa v nogavica kako pa ta ven povleči pa morati najti tak način da dati nekdo interes da dobiti nekaj poceni zato ker vedeti da biti dobiti poceni da biti lahko več z ta zaslužiti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SlejkoVladimir",0,"ZbObc.1990-11-21.s008-02.sp-253","ZbObc.1990-11-21.s008-02.sp-253.5",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","samo ta biti tukaj kam biti pa deliti ta sklad ker na konec priti glaven vprašanje da se tukaj pogovarjati kam biti ta stvar razdeliti da deliti on biti tja kjer on biti potrebovati država danes obstajati danes potrebovati ta drug dan drug leto biti pa potrebovati spet nekaj drug mogoče biti imeti en milijon brezposeln drug leto ali pa noben mogoče biti imeti drug leto prezaposlovanje mogoče se biti hoteti prestrukturirati da biti potem priti na čist tehnologija hkrati se pa jaz tukaj najbolj bati tuj kapital bati se on bolj kot hudič križ jaz biti rad tuj kapital če biti priti iz Amerika če biti priti iz Švedska bati se pa albanski srbski hrvaški denar biti denar ki se vlagati vedeti pa oziroma ne vedeti ta ampak morati biti se pa zavedati da biti skupščina tisti ki določati pravilo igra in kako se kapital tukaj gibati in kaj biti slovenski jezik oziroma nacionalen problem se ločiti od gospodarski"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SlejkoVladimir",0,"ZbObc.1990-11-21.s008-02.sp-253","ZbObc.1990-11-21.s008-02.sp-253.6",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","lahko vzeti primer pacifiški območje z Koreja vred od 1970 leto naprej ko biti zbrati različen vzorec razvijanje 1970 leto biti biti Koreja za Jugoslavija sedaj biti Koreja dvakrat do trikrat ali pa še večkrat pred Jugoslavija konjunktura biti tu on biti zbrati model tuj kapital ki biti priti notri razvijanje jaz pa biti pustiti tuj kapital oziroma biti v vsak trenutek hoteti zadržati lastnina kaj nastati v ta trenutek če ves svoj nerentabilen tovarna prodati tujec ali biti jaz pomemben ali v nekateri tovarna delati lon posle ali biti ta nečasten posel kot biti biti vedno ta pri jaz tretiran vedno morati iti z naš zaščiten znamka ven blago saj biti potreben ali puščati delavec v tujina ali pa da delati doma verjetno če delati doma jaz več prinesti sam okolje sam družba tukaj stanovati kakor tisti ki biti v tujina in ki morati iti iz ta okolje v tujina"
