"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","namreč biti ti treba dokazovati kako kontraproduktiven in zapleten davčen sistem in fiskalen sistem imeti in zato biti po svoj tudi zadovoljen da biti imeti prilika sodelovati pri ta reforma misliti da lahko tudi jaz izraziti en mera neskromen zadovoljstvo ker se jaz zdeti da biti v relativno kratek čas narediti en dober delo jasno kot vsak izdelek tudi ta biti popoln in biti popravljen na osnova razprava tukajla in vaš sugestija"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.4",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","sedajle kot biti iz dosedanji razprava videti biti največ sporen točka med predlog in vaši stališče pri delitev vir med republika in občina in pa sam problem višina stopnja če biti prav razumeti dosedanji razprava"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.5",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","kar se delitev vir med republika in občina tikati biti ti rad zagotoviti da sistem ki ti on predlagati biti en posebnost tržen gospodarstvo da imeti zelo pogosto oziroma v velik število primer lokalen uprava lokalen organ oblast ki imeti v glaven samo davek ki slon na premoženje in razen komunalen taksa tako da naš sistem ne biti en specifičnost in biti občina pogosto v glaven vedno odvisen od dopolnilen sredstvo ki priti z visok nivo oblast jaz biti z predlog o delitev z predlog odlok oziroma osnutek odlok o razporeditev sredstvo upoštevati ves naloga ki on občina opravljati v sedanji obseg in biti izračunati konkretno že za vsak občina kaj ta pomeniti in od potreben sredstvo v global ki naj biti on občina za drug leto potrebovati v znesek približno 17 milijarda dinar letos biti imeti nekaj majhen poraba v global ves občina v Slovenija biti dopolnilen sredstvo ta se praviti 50 dohodnina in 30 ostal davčen vir ki biti predlagan zagotoviti 14 milijarda 300 milijon ta se praviti ta biti vaš fiksen sredstvo biti ta biti reči dopolnilen da ti republika z ta dotir ta biti fiksno na osnova zakon in odlok določen sredstvo z kateri ti popolnoma samostojno razpolagati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.6",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","poleg ta biti ves občina ki še ne biti moči zagotoviti potreben obseg sredstvo dobiti še dopolnilen sredstvo na osnova dva kriterij število prebivalec in družben proizvod na prebivalec z ta da biti dopolnilen sredstvo degresiven tisti občina ki imeti visok družben proizvod na prebivalec biti dobiti manj kot tisti ki imeti nizek družben proizvod na prebivalec ta dopolnilen sredstvo biti prinesti v vaš občina v global v Slovenija še okoli 3 milijarda dinar ta se praviti samo o ta znesek biti se lahko govoriti da biti ta dopolnilen sredstvo z kateri biti dejansko republika voditi en politika ves ostati biti pa vaš sredstvo samo biti centraliziran ker se jaz zdeti da biti dosedaj prihajati do tako velik razlika v posamezen občina da se biti razbijati ta enoten slovenski prostor in sedajle predlagati da se ta v okvir republika določiti potem se pa seveda tudi v dogovor z občina določiti tudi ta ključ razdelitev in ta ključ delitev tukajle biti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.7",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","seveda alternativen možnost biti da se dopustiti občina določen odstotek davčen stopnja če biti reči davčen stopnja na dobiček 40 se lahko reči občina imeti od ta 40 6 10 en četrtina ampak rezultat biti v končen faza enak težko biti pa pričakovati in misliti da jaz ne moči zagovarjati ta da biti občina popolnoma samostojno določiti stopnja ker biti razlika prevelik"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.8",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","torej argument tukajla biti določen občina pa lahko z davčen konkurenca vplivati na ta saj on ta sistem ta več ali manj dopuščati biti pa po moj ne strokovno in ne politično modro zagovarjati popoln samostojnost občina v določanje njihov obremenitev ker biti slovenski prostor le premajhen da biti lahko reči da naj vsak občina voditi svoj politika poleg ta biti pa seveda odprt vprašanje ki on pa jaz v ta predlog biti moči rešiti velikost občina ustaven vloga občina"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.9",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","po ves verjetnost biti občina nekaj majhen kot jaz razumeti sedajle političen razprava in če biti ta potem biti seveda ta argument da se centralizirati politika še bolj sprejemljiv biti pa ta seveda stvar vaš razprava vaš odločitev in jaz biti jasno ves ta predlog temeljito proučiti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.10",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","kar se tikati kvantifikacija kvantifikacija biti jasno narejen in biti tudi sestaven del proračunski razprava lahko ti pa že sedajle povedati da jaz predvidevati z ta davčen inštrument ki on predlagati v ta pet zakon približno naslednji znesek dohodek za leto 1991 dohodnina biti po izračun ki biti on dosedaj narediti prinesti v republika 15,5 milijarda dinar od ta biti biti 50 republiški denar 50 občinski denar prositi da ta številka ne jemati kot popolnoma zanesljiv ker biti izračun biti narejen in se stalno dopolnjevati in biti na konec verjetno iti 10 15 gor ali dol"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.11",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","davek od dobiček praven oseba 3 milijarda in pol ta videti da predstavljati manj kot 8 v bistvo ves pristojen dohodek dobiček ne biti več nek inštrument ki biti prinašati ogromen denar struktura prihodek biti pač tudi podoben tisti kar se v razvit tržen gospodarstvo oblikovati kjer biti dohodnina osnoven in praktično fiskalen inštrument"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.12",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","davek na izplačan oseben dohodek ta se praviti na plačilen lista po 15 naj biti prinesti tako predvidevati 10,3 milijarda dinar in prispevek za socialen varnost brez pokojnina pa 13,5 milijarda dinar"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.13",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","potem biti tukajle še majhen vir kot biti poseben prometen davek temeljen prometen davek ampak ta biti stvar današnji razprava jaz biti ti povedati samo za ta štirje skupaj predviden davčen in nedavčen prihodek republika Slovenija v naslednji leto biti 60.8 milijarda dinar ki se jasno deliti med republika in občina kot biti reči 17 milijarda približno iti občina ostati od ta 60.8 milijarda pa republika ta se praviti da biti republika imeti opredeljen 43 do 44 milijarda"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.14",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","videti da 1/3 ves kar se biti zbrati poleg ta imeti pa ti še svoj prihodek biti premoženjski davek komunalen taksa in tako naprej in z ta biti zbrati tudi dodaten po naš izračun 3 milijarda dinar pa še 3 milijarda dopolnilen sredstvo biti dobiti ta biti sedajle globalen slika ta seveda biti z model narejen ker model enostavno ne moči ne da on ne biti znati jaz biti on znati narediti samo v sistem kakršen imeti ko biti se stopnja vsak dan menjati in ko biti biti takšen inflacija tako da biti ta biti čist izračun na osnova periodičen račun za devet mesec in predvidevanje pač določen predpostavka o kateri biti biti danes že tudi razpravljano"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.15",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","kar se tikati stopnja Tukajle biti biti izražen mnenje da se stopnja povečevati ali pa da biti visok kot v tujina misliti da biti se o ta dati razpravljati naš namen verjeti biti biti da se gospodarstvo razbremenjevati in dejansko biti predpostavka ta reforma da se gospodarstvo razbremenjevati davek na dobiček ki biti osnoven inštrument obdavčevanje gospodarstvo biti sedajle 40 če upoštevati investicijski olajšava in tako naprej 10 biti davek biti v bistvo efektiven stopnja 36 jaz biti že nekajkrat povedati kakšen biti ta stopnja v drug država pa biti on kljub ta morda še ponoviti Belgija 43 Danska 50 Nemčija odvisno od ta ali biti dobiček izplačan ali biti izplačan v delniški družba od 36 do 50 Francija 42 Italija 36 in jaz biti tudi na 36 če upoštevati investicijski olajšava"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.16",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","ta se praviti jaz trditi da v bodoč ne biti mogoč več reči da biti davek kriv za majhen učinkovitost gospodarjenje misliti da biti pogoj izenačen in seveda če pa gospodarstvo kljub ta ne biti učinkovit biti treba vzrok iskati pa drugje ali v financiranje v visok obresten mera ali pa v sam neučinkovitost o ta se seveda tudi da razpravljati čeprav jaz tukajle več ne implicirati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.17",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","kar se tikati davek na plačilen lista jaz biti že povedati da biti ta davek prehoden značaj in seveda tudi jaz biti popolnoma srečen z on biti pa potreben ker družben lastnina biti pač fenomen ki povzročati da podjetje imeti dobiček in davčen reforma pa izhajati iz predpostavka da morati biti ta dohodkovno nevtralen reforma ta se praviti da morati približno toliko sredstvo zbrati kot biti on z star davčen sistem zbrati ne zato da biti jaz ta želeti ampak država funkcionirati ti kot zbor združen delo gospodarstvo biti reči v red jaz plačevati ampak potem iti pa v družbenopolitičen zbor kjer biti porabnik pa tudi tukajla biti biti pa reči ja jaz biti pa treba toliko sredstvo zagotoviti kot lanski leto ali pa še več ta seveda biti pa možen sam če biti reforma dohodkovno nevtralen ta se praviti jaz se ne moči dovoliti bistven sprememba v obremenjevanje zaenkrat biti pa obremenjevanje bolj pravičen ali pa bolj učinkovito razdeljen"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.18",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","misliti da biti možno bolj učinkovit gospodarjenje z ta obremenitev tudi če biti biti res kar pa po moj mnenje biti da biti ta velik obremenitev biti velik obremenitev kapital kot produkcijski faktor biti obremenjen manj 40 davek na plačilen lista pa biti davek ki on gospodarstvo plačevati temveč on biti plačevati prebivalstvo ker on biti vkalkulirati v cena ta se praviti ta biti obremenitev gospodarstvo lahko teoretično razpravljati trije dan ali biti ta možen ali ne kdo končno plačati davek o ta lahko cel knjiga prebrati in napisati ampak namen ta davek biti da se on vključiti v strošek in se obremeniti potrošnik ta se praviti ta biti en vrsta prometen davek za nakup delavec"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.19",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","zato jaz ne biti sprejeti ta trditev da biti ta obremenitev gospodarstvo biti ta biti v končen faza obremenitev prebivalstvo"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.20",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","kar se tikati ta prispevek za socialen zavarovanje biti rešitev takšen ki ustrezati rešitev v drug tržen gospodarstvo da plačevati delodajalec in delojemalec edin prigovor k ta biti morda lahko biti da iti neomejeno z ta prispevek medtem ko biti v tujina ta prispevek limitiran do določen znesek potem prenehati samo ta pa potegniti za se sprememba pokojninski sistem da se tudi pokojnina nekje limitirati pri jaz biti pa pokojnina vezan tudi neomejeno na oseben dohodek in zato seveda tudi prispevek stalno spremljati oseben dohodek biti pa stopnja relativno visok z ta se strinjati samo ta izhajati iz pravica ki on imeti skušati zmanjšati pravica upokojenec pa biti videti rezultat skupščina biti o ta razpravljati če se biti odločiti da se pravica upokojenec zmanjšati biti tudi jaz pripravljen obremenitev zmanjšati brez problem Tukajle jaz zavirati ne biti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.21",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","sedajle skupaj pokojnina zdravstvo nezaposlenost znesti 21,5 plačevati oba delodajalec in delojemalec ta se praviti podjetje zame biti ta tudi posloven strošek ki se tudi vkalkulirati v cena in on ti ne plačevati ti biti plačnik ampak ti on biti vkalkulirati v strošek in on biti tudi v končen faza plačati potrošnik jaz še vedno stati na stališče da biti ti plačevati samo 40 na dobiček podjetje in nič drug pa jasno na deloven sila"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.22",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","za primerjava par številka iz tujina o sistem socialen prispevek v Belgija plačevati delodajalec ta se praviti podjetje 27,7 uslužbenec delavec 12 v Nemčija 18 jaz pa imeti 21,5 imeti pa visok pravica glede na povprečen oseben dohodek naš pokojnina biti 91 v ta trenutek v povprečje glede na oseben dohodek v zahoden Evropa pa biti 60 70. ta morati pripisati tisti trije odstotek in morda še kaj več pojasniti biti tudi ta mogoč"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.23",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","kar se tikati sam dohodnina verjetno biti tu še največ razprava tu biti reči da biti stopnja ki biti tu predlagan od 15 do 45 tudi v tisti obseg kot on poznati razvit država imeti v Avstrija od 10 do 50 v Francija od 5 do 57 v Nemčija od 19 do 53 v Grčija od 18 do 50 v Španija od 25 do 56 v Turčija od 35 do 55 odstotek skratka tudi po ta logika ne biti več mogoč trditi da biti delo predrag povprečen stopnja dohodnina pri jaz računati ker biti distribucija oseben dohodek tak da imeti en velik rep tu pri podpovprečen oseben dohodek kjer biti velik število potem biti povprečje potem biti pa en majhen odstotek 10 on biti pa 1 do 2 visok od povprečen oseben dohodek kot rečen na povprečje računan biti naš stopnja preračunan na okoli 15 ta biti tisti kar biti bruto osebna dohodek plus 21,5 za socialen zavarovanje ta se praviti povprečen obremenitev delo biti zdaj 36,5 in še kakšen malenkost na občinski nivo za zdravstvo za prihodnji razdobje ampak med 37 in 38 biti zdaj stati delo še dodatno od bruto oseben dohodek itd. ta biti vaš strošek v en smisel plačilen lista in pa prispevek za socialen zavarovanje biti pa vaš strošek ki biti iti v cena in se jaz zdeti da v primerjava z sedanji povprečen obremenitev ki biti čez 50 biti tudi tu znižanje tu biti zdaj 36,5 37 prej biti pa 45 55 bruto oseben dohodek iti za prispevek in davek tako da jaz po dober prepričanje trditi in stati na stališče da biti ta razbremenitev biti razbremenitev pa seveda prerazporeditev ta o ta seveda biti pa tako davek biti vedno strošek in nihče on rad ne plačevati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.24",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","kar se tikati racionalizacija državen uprava biti takoj za ta da se on izvesti samo rad biti poznati tisti ki on biti izvedeti če biti ti ta skleniti in zahtevati biti morati kvantitativno reči državen uprava se morati znižati za 10 pa se biti znižati za 10 ali pa več sprejeti tak zakon predlagati naj on kdo in se biti ta izvesti in potem seveda biti ta imeti posledica tudi na davčen obremenitev brez dvom dokler pa ta jaz posebno jaz kot resoren organ biti v stanje narediti tudi ne moči drugače ravnati kot biti ravnati z ta osnutek oziroma z ta predlog"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.25",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","da se vrniti še enkrat na davek na izplačan oseben dohodek namreč 15 stopnja če on ti ne biti moči plačati in on ne moči v cena prevaliti pomeniti da se ti povečevati za toliko dobiček in ta dobiček biti obdavčen z 40 ta se praviti 6 ta v vsak primer plačati se ne izogniti v noben primer iti za razlika samo 9 in ta biti v slab primer da se ne moči ta v cena vgraditi ampak misliti da se biti v cena vgraditi in zaradi ta tudi ne videti problem in smatrati da biti ta davek na izplačan oseben dohodek zaenkrat upravičen"
