"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","jaz biti zelo kratek prositi biti samo gospa Vika in gospoda Božič da res ne vztrajati na ta amandma ker iti za čisto intervencijski zakon ki biti doseči svoj namen le če biti v ta hip sprejet kajti v tak besedilo kot biti jaz predložen z tisti mali korekcija ki on biti zakonodajno-praven komisija dati biti doseči svoj učinek drugače on pa spet v nedogled vleči"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","kolega predgovornik biti povedati da biti ta zakon biti pripravljen na podlaga oziroma popravljen na podlaga zahteva naš odbor oziroma skupščinski odbor za splošen gospodarski zadeva in zato verjetno res biti razlog da biti ta intervencijski zakon odlagati kajti potem ne biti doseči namen in biti blokirati izvršen svet v njegov danes biti biti uporabljen beseda dober namen"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","čeprav pa biti pri gospod Lovšin ravno ta njegov pa uveljavljen pri 9. člen in imeti noter res isti besedilo tako kot on praviti ampak tu praviti ohraniti in zagotavljati nov deloven mesto tako da biti po svoj vsebina dosežen"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-06.s009-02.sp-385","ZbObc.1990-12-06.s009-02.sp-385.5",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","če biti res naš namen da v ta gospodarstvo intervenirati izvršen svet najbrž biti amandma ki biti biti predlagan v ta smisel kakor skupščina početi oziroma njen telo najbrž pa potem ne biti doseči namen ker biti pa ta odložiti za nedoločen čas"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-386","ZbObc.1990-12-06.s009-02.sp-386.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","hvala le gospa Vika Potočnik"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-387","ZbObc.1990-12-06.s009-02.sp-387.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","spoštovan pa ravno zaradi ta ker biti ta intervencijski zakon se jaz biti zdeti umesten glede na izkušnja da biti potreben še nekaj mehanizem kontrola in tudi usmerjanje ne samo prejšnji vlada tudi današnji primer elan Litostroj biti tisti ki jaz pač enostavno navajati da biti le biti v red skupno z skupščina oblikovati kriterij in po ta kriterij potem podeljevati sredstvo podeljevati on seveda izvršen svet ne biti ta skupščina počenjati biti jaz napačno razumeti"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-387","ZbObc.1990-12-06.s009-02.sp-387.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","glede na ta da se predsedstvo zbor tako zavzemati da biti odstopiti od amandma se ta predsedstvo opravičevati ker razmišljati z svoj glava in zaradi ta ker z svoj glava predlagati kakšen stvar sicer odstopati od ta amandma glede na ta da biti zopet ostati zbor misliti da že končati ta ne početi iz razlog kateri vsebovati in ponujati ta naš predsedstvo temveč iz ta ker zaupati resor ki ta voditi v izvršen svet da biti čimprej priti tudi z popravek ki biti uvesti ta mehanizem kontrola hvala"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-388","ZbObc.1990-12-06.s009-02.sp-388.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","hvala lep jaz biti kljub ta pripomniti da biti misliti dovolj jasno ograditi svoj diskusija kot diskusija delegat ne pa kot predsednik ta zbor in sploh predsedujoč ta seja misliti toliko da ne biti izgledati kot da biti dejansko svoj funkcija izrabiti za nekaj drug misliti pa da imeti tudi pravica do beseda v zbor v vsak primer biti pa slišati da biti ta amandma umaknjen"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-388","ZbObc.1990-12-06.s009-02.sp-388.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","želeti še kdo beseda prositi gospod Oven"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-388","ZbObc.1990-12-06.s009-02.sp-388.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","prositi dobro gospod Božič torej da ponoviti on nekako umik ta svoj amandma gospod Oven"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","OvenEdvard1950",0,"ZbObc.1990-12-06.s009-02.sp-389","ZbObc.1990-12-06.s009-02.sp-389.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","jaz biti rad delegat seznaniti samo z dejstvo da biti na odbor dvakrat obravnavati ta zakon prvič biti on obravnavati praktično z veliko pripomba in morati reči da se biti gospod podpredsednik osebno zavzeti da biti praktično v nekaj dan pripraviti nov zakon in upoštevati ves tisti pripomba ki biti biti v razprava na ta odbor"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","OvenEdvard1950",0,"ZbObc.1990-12-06.s009-02.sp-389","ZbObc.1990-12-06.s009-02.sp-389.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","misliti da biti biti vsebinski in tudi biti reči konstruktiven z ta da biti se ves zavedati da sredstvo gospodarstvo potrebovati morati reči da jaz biti tudi podpredsednik presenetiti da biti delati cel noč in pač pripraviti ta predlog zakon ki on imeti na miza in morati reči da biti biti upoštevan ves pripomba ki biti on imeti posameznik ki delati v gospodarstvo na ta intervencijski zakon"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","OvenEdvard1950",0,"ZbObc.1990-12-06.s009-02.sp-389","ZbObc.1990-12-06.s009-02.sp-389.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","na ta odbor za gospodarstvo biti ves pozdraviti ta napor izvršen svet in tudi soglasno podpreti sprejem ta zakon po hiter postopek osebno misliti da ta zakon potrebovati ves ta razprava ki pa se tukaj nagibati v smer o pravilnost kriterij in ta pa prepustiti čas ko biti obravnavati prvi polleten poročilo o podeljevanje ta sredstvo zdaj pa omogočiti vlada tisti kar od on zahtevati da poskušati rešiti v ta gospodarstvo kar se še rešiti da z intervencija vedeti pa da pri vsak intervencija neki železen kriterij ne zdržati hvala"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-390","ZbObc.1990-12-06.s009-02.sp-390.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","hvala lep torej ugotavljati da biti več razpravljalec povprašati biti še gospoda Lovšin če vztrajati pri amandma"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LovsinFranc",0,"ZbObc.1990-12-06.s009-02.sp-391","ZbObc.1990-12-06.s009-02.sp-391.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","torej 9. člen predvidevati prednost pri dodelitev nanašati pa se na 3. člen če prav razumeti moj amandma se nanašati samo na prvi alinea in sredstvo iz ta alinea naj biti se izključno namenjati samo za tak namen"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","LovsinFranc",0,"ZbObc.1990-12-06.s009-02.sp-391","ZbObc.1990-12-06.s009-02.sp-391.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","torej ne biti rad zadrževati ali pa povzročati kakšen škoda zaradi ta ker biti drug zbor že sprejeti in kot biti drug odstopiti od svoj amandma odstopati tudi jaz upati pa da se biti res ta sredstvo v pretežen mera namenjati za odpiranje nov deloven mesto hvala lep"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-392","ZbObc.1990-12-06.s009-02.sp-392.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","hvala lep torej prehajati na glasovanje imeti torej dva ali trije redakcijski amandma odbor za splošen gospodarski zadeva en biti rahlo spremenjen prevzeti tudi zakonodajno-praven komisija ali kdo želeti da o vsak ta amandma glasovati posebej"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-392","ZbObc.1990-12-06.s009-02.sp-392.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","torej lahko glasovati kar o ves trije skupaj biti on vseeno zaradi jasnost prebrati če biti potreben biti potreben dobro imeti ta pisen poročilo v red torej glasovati najprej o ves trije redakcijski amandma odbor za splošen gospodarski zadeva z popravek zakonodajno-praven komisija pri drug od ta trije amandma ugotoviti sklepčnost"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-392","ZbObc.1990-12-06.s009-02.sp-392.6",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-392","ZbObc.1990-12-06.s009-02.sp-392.8",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-392","ZbObc.1990-12-06.s009-02.sp-392.10",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-392","ZbObc.1990-12-06.s009-02.sp-392.12",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","ugotavljati da biti ta trije amandma soglasno sprejeti"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-392","ZbObc.1990-12-06.s009-02.sp-392.13",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","prehajati še na glasovanje o predlog zakon v celota"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-392","ZbObc.1990-12-06.s009-02.sp-392.14",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-392","ZbObc.1990-12-06.s009-02.sp-392.16",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-392","ZbObc.1990-12-06.s009-02.sp-392.18",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-392","ZbObc.1990-12-06.s009-02.sp-392.20",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-392","ZbObc.1990-12-06.s009-02.sp-392.21",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","z ta ta točka zaključevati in pač zaključevati tudi z današnji delo nadaljevanje ta seja kot biti biti že obveščen biti 11.12.1990 ob 10. ura v isti prostor"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-392","ZbObc.1990-12-06.s009-02.sp-392.22",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","zahvaljevati se ti za udeležba in sodelovanje in nasvidenje"
