"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1990-07-19.s004-02.sp-314","ZbObc.1990-07-19.s004-02.sp-314.4",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","glede drug vprašanje pa ta z predložen sprememba izračun masa sredstvo za zajamčen oseben dohodek se prekinjati nadaljevanje povezava med rast nizek znesek ki zagotavljati materialno ali socialen varnost delavec in med rast masa za zajamčen oseben dohodek glede na ta da biti biti ob konec junij leto sprejet nov zvezen interventen zakon o oseben dohodek se biti vsak organizacija zdaj sam lahko odločiti po kateri zakon biti izplačevati oseben dohodek ali po zvezen ali po republiški zakon če biti izplačevati oseben dohodek po republiški zakon on ta zagotavljati tak oseben dohodek kot on biti imeti že sedaj skratka če biti že do danes izplačevati v celota zajamčen oseben dohodek biti pač ta ostati še naprej tako če dosegati organizacija dober rezultat pa lahko izplačevati visok dohodek v sklad z ta nov interventen zvezen zakon pač na podlaga ta določilo zvezen zakon"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1990-07-19.s004-02.sp-314","ZbObc.1990-07-19.s004-02.sp-314.5",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","v informacija ki biti ti on včeraj dati na klop biti analizirati možen učinek zvezen interventen zakon in pojasniti tudi stališče ki on biti zavzeti republiški izvršen svet do izvajanje zvezen zakon jaz ta tu ne biti ponavljati naj dodati samo ta da biti sprememba naš zakon o zajamčen oseben dohodek v ta del nujen zato da se ta zajamčen oseben dohodek kot masa sredstvo vrniti v funkcija oziroma da se zajamčen oseben dohodek vrniti spet v funkcija tisti spodnji oziroma zaščiten oseben dohodek zaradi ta ker kot kazati podatek se biti pri izplačilo oseben dohodek v zadnji obdobje skratka od sprememba naš zakon pa do danes izkazati da približno 75 ves zaposlen v Slovenija dobivati zajamčen oseben dohodek ampak zajamčen v okvir ta zajamčen masa ne ti nizko ki biti pač korektiv oziroma ki biti zaščita na nizek spodnji meja in zato misliti da ta relacija med spodnji dohodek ki trenutno znašati 1.870 dinar in ki biti res nizek znesek ki še zagotavljati socialno in materialen varnost pa med ta masa zajamčen dohodek kot drug kategorija imeti smisel več vzdrževati ves ta povezava ta biti namen ta zakon hvala"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-315","ZbObc.1990-07-19.s004-02.sp-315.2",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","hvala lep predlog zakon biti prejeti na klop biti prejeti tudi informacija o pričakovan učinek nov zvezen intervencijski zakon o oseben dohodek z predlog stališče izvršen svet skupščina republika Slovenija prav tako biti na klop prejeti poročilo zakonodajno-praven komisija pričenjati razprava želeti kdo razpravljati o ta vprašanje ugotavljati da nihče prositi gospod lovec"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","LovecAleksander1942",0,"ZbObc.1990-07-19.s004-02.sp-316","ZbObc.1990-07-19.s004-02.sp-316.2",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","meniti ta utemeljitev ki biti biti podan biti povsem jasen ali potem ta pomeniti izplačevanje oseben dohodek na dejansko zajamčen oseben dohodek oziroma plača in kar biti reči da biti 75 podjetje že v ta masa ali ta pomeniti da potem ta 75 podjetje biti morati znižati plača ker če biti ta danes tako in biti ta realnost potem ta pomeniti da tudi tisti ki biti do sedaj izplačevati tako imenovan zajamčen oseben dohodek biti morati ta oseben dohodek znižati ta biti rad če lahko dati odgovor hvala"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-317","ZbObc.1990-07-19.s004-02.sp-317.2",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","hvala lep biti lahko odgovoriti na ta vprašanje aha še kdo želeti razpravljati morda postaviti kakšen vprašanje prositi gospod Oven"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","OvenEdvard1950",0,"ZbObc.1990-07-19.s004-02.sp-318","ZbObc.1990-07-19.s004-02.sp-318.2",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","zakon o sprememba in dopolnitev zakon o zajamčen oseben dohodek čuditi se da predlagatelj zahtevati črtanje drug odstavek 9. člen v ta 2. člen misliti da ne vedeti z kaj on ta utemeljevati kajti v ta informacija ki biti on dobiti o pričakovan učinek ta nov zvezen interventen zakon o oseben dohodek lepo pisati da biti oseben dohodek upasti realno za 19 v Slovenija se praviti da biti tisti razlog ki biti voditi izvršen svet da biti biti reči že takrat uskladiti ta zakon o zajamčen oseben dohodek z zvezen zakon se praviti da biti prenehati obstajati trditi da biti treba omogočiti podjetje da izplačevati oseben dohodek predvsem zaradi velik nejasnost kot on v ta informacija sam navajati v zveza z nov interventen zakonodaja okrog oseben dohodek kako biti izplačilo v delnica obveznica kako se biti ta sredstvo potem prikazovati v budžet kako se biti oblikovati sredstvo za boleznina in naprej misliti da biti biti sprejemljiv sam da biti ta zakon o sprememba in dopolnitev zakon o zajamčen oseben dohodek se sprejemati samo 1. člen namreč 75 podjetje v Slovenija biti izkoristiti možnost da biti povečevati oseben dohodek glede na izhodišče skozi zajamčen oseben dohodek namreč zvezen zakonodaja biti poviševanje plača v ta obdobje onemogočiti misliti da biti biti v Slovenija kar se tikati odnos do oseben dohodek rigorozen kar kazati tudi realen padec oseben dohodek in misliti da biti morati izvršen svet prav zaradi nejasnost zvezen interventen zakon dopustiti možnost da institut oblikovanje zajamčen oseben dohodek ki on uporabljati večina podjetje da biti veljati še do takrat dokler se popolnoma ne razjasniti zvezen interventen zakonodaja z ta področje"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","OvenEdvard1950",0,"ZbObc.1990-07-19.s004-02.sp-318","ZbObc.1990-07-19.s004-02.sp-318.3",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","namreč kaj ta pomeniti ta pomeniti da biti ta podjetje ki zdaj izplačevati oseben dohodek po zajamčen oseben dohodek lahko povečati masa oseben dohodek za odstotek povečanje zajamčen oseben dohodek se praviti da lahko podjetje ta precej izkoristiti če imeti na razpolaga sredstvo za tak izplačilo ta trditi za podjetje ne trditi pa za ves nastavba in družben dejavnost in ta biti tisti ki vedeti da se gibati na osnova preko rast in misliti da biti tukaj izvršen svet predlagati ta 2. člen ne zaradi gospodarstvo ampak zaradi negospodarstvo"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","OvenEdvard1950",0,"ZbObc.1990-07-19.s004-02.sp-318","ZbObc.1990-07-19.s004-02.sp-318.4",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","predlagati biti in ta amandma in biti tudi predložiti da se prvi odstavek ta 2. člen črtati in da se gospodarstvo še naprej omogočati izplačevanje oseben dohodek skozi zajamčen oseben dohodek misliti da ne biti narejen noben noben poseben škoda če ta člen ostati"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","OvenEdvard1950",0,"ZbObc.1990-07-19.s004-02.sp-318","ZbObc.1990-07-19.s004-02.sp-318.5",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","razen če izvršen svet meniti da biti ta povzročiti ne vedeti kdo velik materialen posledica hvala"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","LukacJanez1931",1,"ZbObc.1990-07-19.s004-02.sp-319","ZbObc.1990-07-19.s004-02.sp-319.2",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","hvala gospod Oven biti ta pisno predložiti hvala prijaviti se biti tudi gospod Feltrin"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","FeltrinFranci1943",0,"ZbObc.1990-07-19.s004-02.sp-320","ZbObc.1990-07-19.s004-02.sp-320.2",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","spet morati vprašati zakonodajalec in se vrniti na proračun republika Slovenija"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","FeltrinFranci1943",0,"ZbObc.1990-07-19.s004-02.sp-320","ZbObc.1990-07-19.s004-02.sp-320.3",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","pogledati zdaj biti spet delavec pritisniti in ne vedeti če biti delavec ki imeti samo socialen varnost delati tako da biti v proračun iti dobro poznati podjetje in tisti podjetje ki biti smelo iti da biti povečati oseben dohodek da biti dohodek kolikor toliko vreden delo dobro delati tisti ki životariti na socialen minimum biti še naprej životariti in se pridruževati gospa Viki Potočnik da biti ta slab od gašenje požar"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","LukacJanez1931",1,"ZbObc.1990-07-19.s004-02.sp-321","ZbObc.1990-07-19.s004-02.sp-321.2",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","hvala gospa Vika Potočnik"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","PotocnikViktorija1957",0,"ZbObc.1990-07-19.s004-02.sp-322","ZbObc.1990-07-19.s004-02.sp-322.2",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","ne biti vlagati amandma ker na takšen zakon ne vedeti če imeti smisel vložiti amandma govorilo pa biti o smisel tukaj biti pričakovati od izvršen svet Slovenija da biti že z prvi poteza tudi uresničiti deklaracija o suverenost Slovenija anulirati zvezen zakon o omejevanje oseben dohodek in pripraviti stimulativen na princip način nagrajevanje predvsem tisti ki biti pozitiven in ne pa da tako kot biti do zdaj tudi zvezen vlada počenjati uvajati uravnilovka biti reči uspešen še naprej potiskati da biti prisiljen biti neuspešen in končno rezultat biti tudi v naš gospodarstvo hvala"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","LukacJanez1931",1,"ZbObc.1990-07-19.s004-02.sp-323","ZbObc.1990-07-19.s004-02.sp-323.2",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","hvala izvoliti tovarišica sekretarka gospa Puharjev"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","PuharJozica1942",0,"ZbObc.1990-07-19.s004-02.sp-324","ZbObc.1990-07-19.s004-02.sp-324.2",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","spoštovan poslanka in poslanec morati reči da razumeti neprijeten počutje ob oseben dohodek ves pa tudi mogoč neprijeten počutje ob jasno izražen stališče izvršen svet da biti na področje oseben dohodek tudi v bodoč potreben nek kontrola in usmerjanje ker biti pravzaprav usmerjanje oseben dohodek tudi eden ukrep ekonomski politika ker biti ta pač določen vrsta v narekovaj rečen elastika nizek oseben dohodek več iztisnjen delavec iz produkcija in obratno misliti da biti biti zdajle v ta predlog naš zakon res da biti iti na hiter oziroma njegov sprememba nekoliko nerazumevanje in misliti da morati ta nerazumevanje pojasniti zaradi ta biti biti diskusija takšen da pravzaprav ravno dokazovati tisti kar biti se hoteti izogniti in kar biti hoteti preprečiti"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","PuharJozica1942",0,"ZbObc.1990-07-19.s004-02.sp-324","ZbObc.1990-07-19.s004-02.sp-324.3",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","najprej na vprašanje ali biti zajamčen oseben dohodek ta organizacija ki biti on izplačevati na osnova tako uveljavljen zakon in tako oblikovan masa moči znižati ne jaz biti ravno zaradi ta da preprečiti drastičen znižanje oseben dohodek po sprejet Markov evem zakon v december z politika oseben dohodek specialno biti reči vedno v Slovenija tudi z poseben zakon preprečiti ta in narediti ovinek da biti iti oseben dohodek realno še bistveno bolj dol kot biti iti zdaj zdaj biti iti po naš ugotovitev 19 če ne biti imeti jaz ta republiški zakon o kateri biti narediti stik med oblikovanje masa za oseben dohodek in gibanje nizek znesek ki zagotavljati materialno in socialen varnost z ta da biti v marec ta znesek potisniti navzgor potem biti v ta primer iti oseben dohodek pri jaz realno dol za okoli 40 ta se seveda takrat biti moči dovoliti in tak pritisk ne biti verjetno vzdržati zaradi ta biti biti ta stik vzpostavljen"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","PuharJozica1942",0,"ZbObc.1990-07-19.s004-02.sp-324","ZbObc.1990-07-19.s004-02.sp-324.4",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","danes pa ugotavljati da biti torej velik večina organizacija ki biti ta zmoči v gospodarstvo se poslužiti ta možnost oblikovanje masa na osnova zajamčen oseben dohodek in seveda tudi mnog tisti ki biti odvisen od svoj uspešnost ampak biti vezan na nek proračunski sredstvo predvsem družben dejavnost in tako danes ugotavljati da mnog organizacija in mnog dejavnost že kazati izpasti oziroma pomanjkanje sredstvo v proračun zato da biti lahko pokrivati oseben dohodek ki on imeti"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","PuharJozica1942",0,"ZbObc.1990-07-19.s004-02.sp-324","ZbObc.1990-07-19.s004-02.sp-324.5",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","prvi stvar biti ta da biti jaz hoteti pravzaprav preprečiti da ne biti zdajle ob eventualen dvig nizek znesek ki zagotavljati materialno in socialen varnost do kar biti morati priti zaradi ta ker ne biti moči dobesedno ne biti moči vzdržati na ta vsota 1870 ki biti za ta življenjski strošek danes prenizek vedeti pa da biti od ta odvisen prav socialen korektiv od kateri biti pa pri jaz spet odvisen kar številen populacija"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","PuharJozica1942",0,"ZbObc.1990-07-19.s004-02.sp-324","ZbObc.1990-07-19.s004-02.sp-324.6",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","že če jaz ta znesek ki danes veljati kot nizek mera ki še zagotavljati socialen varnost potem se jaz seveda avtomatsko če ne prekiniti ta stik dvigniti masa oblikovan oseben dohodek pri ves tisti ki biti zdaj ta tako oblikovati predvsem pa biti povedati predvsem v družben dejavnost"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","PuharJozica1942",0,"ZbObc.1990-07-19.s004-02.sp-324","ZbObc.1990-07-19.s004-02.sp-324.7",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","in z ta ukrep jaz hkrati tudi poskušati zagotoviti da se oseben dohodek ne biti zniževati tudi da se eventualno ne biti zniževati pri izgubaš seveda biti pa od organizacija sam odvisen in tukaj verjetno biti biti dosti pozoren po kateri zakon se biti organizacija ravnati tisti za kateri biti bolj ugodno v ta trenutek uporabljanje zakon o zajamčen oseben dohodek ki pri jaz veljati se biti seveda ta posluževati tisti za kateri biti pa bolj ugoden zvezen zakon kar omogočati bolj uspešen organizacija oblikovanje velik masa oseben dohodek in pretvarjanje delo ta masa v obveznica in delnica potem se biti ta organizacija ta posluževati v izvršen svet biti oceniti da biti ta tudi za organizacija ki zdaj poslovati bolj stimulativno in da se biti zdaj lahko ta poslužiti"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","PuharJozica1942",0,"ZbObc.1990-07-19.s004-02.sp-324","ZbObc.1990-07-19.s004-02.sp-324.8",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","zdaj ne moči trditi ali ta naš ukrep predvidevati kakšen uravnilovka ali ne osebno ocenjevati da zdaj v ta trenutek ne biti priti do uravnilovka da biti celo velik uravnilovka nastopiti če biti na hitrica podpisati ali pa biti reči nepreverjeno kolektiven pogodba ki določati izhodiščen znesek seveda biti marsikaj tam tudi še nejasno"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","PuharJozica1942",0,"ZbObc.1990-07-19.s004-02.sp-324","ZbObc.1990-07-19.s004-02.sp-324.9",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","ta biti še rad povedati da ta masa oseben dohodek oblikovan na osnova zajamčen oseben dohodek se seveda lahko oblikovati po tako oblikovan 2. člen vse do zdaj ko biti ta zakon sprejet šele sedaj naprej se zveza prekiniti kar pomeniti da biti od zdaj naprej ko biti ta zakon sprejet ves tisti ki biti pravzaprav biti reči na bianci menica oblikovati oseben dohodek in on tudi izplačevati korakati v porast oseben dohodek usklajen z gospodarstvo torej takrat ko se biti pokazati ko biti objavljen indeks porast oseben dohodek v gospodarstvo se biti seveda lahko premakniti tudi ta dejavnost ne biti pa ta odvisen od spremenjen znesek ta nizek ki on biti zdajle v bližnji bodočnost morati spreminjati resno se bati ta da se biti ustvariti če zdajle reči ta nizek znesek premakniti pa ne prekiniti ta ženitev med masa pa med nizek znesek se biti ustvariti zelo velik pritisk na proračunski sredstvo tudi možnost in pritisk za oblikovanje velik masa oseben dohodek v okolje ki biti gospodarsko uspešen v okolje ki imeti tudi velik likvidnosten težava ipd. in seveda v ta primer pravzaprav delati zelo slab usluga našim gospodarski prizadevanje in pravzaprav povečevati razlika med posamezen deloven okolje ki nastajati ne toliko na račun dober gospodarjenje uspešnost kot na račun biti reči iznajdljivost ali prodornost kolektiv hvala lep"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-325","ZbObc.1990-07-19.s004-02.sp-325.2",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","hvala prositi gospod lovec"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","LovecAleksander1942",0,"ZbObc.1990-07-19.s004-02.sp-326","ZbObc.1990-07-19.s004-02.sp-326.2",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","jaz biti žal ker morati tukaj v polemika z gospa ministrica ampak osebno se zavedati ta da biti jaz imeti potem v mesec julij najmanj polovica delavec na ulica ne vedeti če se zavedati kaj pomeniti drug odstavek 2. člen ta zakon za izplačilo oseben dohodek za mesec julij ta pomeniti za nekateri ki biti biti stalno omejevan in ki biti potem izkoristiti ta benficija ta formulacija ta 9. člen drug odstavek in ta biti delati večina podjetje ta pomeniti da ti biti zdaj iti nazaj z oseben dohodek"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","LovecAleksander1942",0,"ZbObc.1990-07-19.s004-02.sp-326","ZbObc.1990-07-19.s004-02.sp-326.3",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","zdaj jaz pa povedati kako naj ta človek pomiriti nehati se v težek situacija nehati se v težek gospodarski položaj človek biti nemiren in jaz biti metati iz tovarna ne vedeti če biti ta ocena narediti in ne vedeti zakaj biti potrebno zaradi uskladitev potem oziroma bojazen biti da se biti oseben dohodek preveč povečati v družben dejavnost zakaj biti potem treba zapopasti še tako imenovan produktiven sfera"
