"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-769","DruzPolZb.1990-12-27.s010-04.sp-769.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","hvala vprašati biti gospod Šetinc njegov prvi predlog biti popolnoma v sklad z poročilo ki biti on prebrati in ki on lahko kot ugotovitev sprejeti in tudi glasovati o on popolnoma ker podaljševati mandat"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-769","DruzPolZb.1990-12-27.s010-04.sp-769.3",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","drug predlog pa biti v nasprotje z ta predlog in z ta biti tudi v nasprotje z stališče ta skupščina oktober in v nasprotje z ta kar biti včeraj ploskati prositi biti ker ta biti tudi pomeniti če ne sprejeti ta sklep ki biti on prebrati ki on biti zbor združen delo že sprejeti da biti problem neusklajenost in ta na področje kjer odpirati diskusija od začetek ker ta pomeniti na nek način preklic oktobrski stališče in včerajšnji dogovor ali se biti možen zediniti v zveza z ta da biti sprejeti podoben ugotovitven sklep kot on biti sprejeti zbor združen delo tekst se glasiti z majhen modifikacija tako kot biti on prebrati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-769","DruzPolZb.1990-12-27.s010-04.sp-769.4",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","glede podaljšanje mandat delegat v zvezen skupščina družbenopolitičen zbor ugotavljati da biti potreben poseben sklep zbor stališče v zveza z ta biti včeraj jasno opredeliti predsednik predsedstvo Milan Kučan in biti biti z aklimacija sprejet delegacija v zbor republika in pokrajina naj torej delovati tako da biti omogočen tekoč nujen delovanje ves tisti zvezen organ ki morati delovati v prehoden obdobje imeti pa nikakršen pooblastilo in pristojnost za dogovarjanje v zvezen organ o bodoč odnos Slovenija z drug v Jugoslavija tak stališče biti tudi v sklad z že sprejet sklep in stališče ta skupščina o bodoč urejanje mednacionalen odnos v Jugoslavija"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-769","DruzPolZb.1990-12-27.s010-04.sp-769.5",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","ta biti tudi na linija ta kar biti povedati gospod Žakelj predlagati da biti če smeti da biti ta z glasovanje potrditi kot ugotovitven sklep in biti nato nadaljevati glasovanje o drug predlog in sklep v zveza z poročilo delegacija se strinjati z ta predlog prositi gospod Smole"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","SmoleJoze1927",0,"DruzPolZb.1990-12-27.s010-04.sp-770","DruzPolZb.1990-12-27.s010-04.sp-770.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","ne želeti zavlačevati ampak formulacija nujno tekoč zadeva kaj ta pomeniti ne se sedaj sklicevati na razen aklamacija včeraj biti z aklamacija sprejeti tudi govor predsednik skupščina Bučar z kateri se ne strinjati ker sploh biti omeniti italijanski in madžarski narodnost pri jaz aklamacija biti en stvar zlasti v nek slavnosten atmosfera drug biti pa konkreten akt in sklep biti za ta da tam kjer se nekaj odločati se morati odločati zelo precizno"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-771","DruzPolZb.1990-12-27.s010-04.sp-771.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","morati ti opozoriti gospod smola da tekst ne govoriti o nujen tekoč zadeva ampak da biti omogočen tekoč nujen delovanje zvezen organ ne govoriti o zadeva prositi gospod Šuklje"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","SukljeBorut1958",0,"DruzPolZb.1990-12-27.s010-04.sp-772","DruzPolZb.1990-12-27.s010-04.sp-772.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","po vaš po tvojea Tone kar se vmes povedati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","SukljeBorut1958",0,"DruzPolZb.1990-12-27.s010-04.sp-772","DruzPolZb.1990-12-27.s010-04.sp-772.4",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","misliti samo en stvar ta biti moj mnenje da sedaj ne biti več imenovati delegacija delegacija ampak odpravnik posel"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-773","DruzPolZb.1990-12-27.s010-04.sp-773.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","če biti možen dajati na glasovanje ta ugotovitven sklep kakor biti on prebrati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-773","DruzPolZb.1990-12-27.s010-04.sp-773.4",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","kdo biti za ugotovitven sklep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-773","DruzPolZb.1990-12-27.s010-04.sp-773.6",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-773","DruzPolZb.1990-12-27.s010-04.sp-773.8",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-773","DruzPolZb.1990-12-27.s010-04.sp-773.10",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","ugotavljati da biti sklep sprejet"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-773","DruzPolZb.1990-12-27.s010-04.sp-773.11",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","zdaj predlagati da iti naprej želeti še kdo razpravljati o poročilo delegacija predlog gospod Pahor biti priti na vrsta za glasovanje najprej dajati na glasovanje prositi gospod Pintar"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-27.s010-04.sp-774","DruzPolZb.1990-12-27.s010-04.sp-774.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","poskušati biti racionalizirati namesto trije en predlagati da sprejeti družbenopolitičen zbor sklep prisotnost slovenski politika a zvezen raven biti marginalen in parcialen kar v ta situacija postajati skrajno neumestno in nevaren zato biti en naslednji skupen seja ves trije zbor v januar 1991 posebej posvečen problematika zaščita slovenski interes na zvezen raven in delovanje naš delegacija v zbor republika in pokrajina za ta seja biti izvršen svet in delegacija pripraviti celovit gradivo o gospodarski in političen vidik naš delovanje v zbor in deloven telo zvezen skupščina hvala"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","sicer ne vedeti če biti pameten da zbor sprejemati takšen političen kvalifikacija ampak misliti da prejšnji sklep v nič ne izključevati ta da lahko tudi o ta glasovati ali lahko vseeno najprej dati na glasovanje sklep o poročilo delegacija ki zadevati pretekel obdobje prositi kdo soglašati biti prebrati sklep zbor sprejemati poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ o potek usklajevanje nekateri akt iz pristojnost zbor republika in pokrajina skupščina SFRJ in ugotavljati da biti delati v sklad z sprejet pooblastilo"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.3",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","želeti kdo o ta sklep razpravljati če ne prositi da glasovati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.4",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.6",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.8",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.10",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","ugotavljati da biti sklep v zveza z poročilo soglasno sprejet"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.11",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","v zveza z poročilo imeti še dva dodaten sklep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.12",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","prvi se glasiti skupščina republika Slovenija biti na podlaga amandma 69. 3. točka amandma 72 v ustava republika Slovenija in tretji odstavek 259. člen poslovnik skupščina republika Slovenija na seja tu biti treba narediti redakcija družbenopolitičen zbor zbor občina in zbor združen del dan 26. in 27.12.1990 obravnavati poročilo delegacija o 61. seja zbor republika in pokrajina skupščina SFRJ z dan 18.12.1990 in sprejeti dodaten sklep skupščina republika Slovenija ocenjevati da biti z dopolnilen predlog osnutek zakon o določitev skupen obseg proračunski odhodek federacija za leto 1991 sicer napravljen določen napredek v smer majhen povečanje zvezen proračun od prvotno predlagan in zmanjševanje prvotno predlagan proračunski izdatek po posamezen namen hkrati pa meniti da tudi z dopolnilen predlog osnutek zakon biti uresničen dva temeljen zahteva skupščina republika Slovenija ta biti da se zaradi razpad enoten jugoslovanski trg ves intervencija v gospodarstvo ter ves oblika financiranje nezadostno razvit republika in pokrajina Kosovo izključiti iz proračun in prenesti v samostojen reševanje republika ter da se za ta republika zagotoviti tudi materialen osnova in sicer tako da ves sredstvo temeljen prometen davek v celota pripadati republika"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.13",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da ne da soglasje k dopolnilen predlog osnutek zakon želeti kdo razpravljati o ta sklep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.15",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.17",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.19",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.21",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","ugotavljati da biti dodaten sklep sprejet"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.22",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","naslednji dodaten sklep se glasiti skupščina republika Slovenija biti na podlaga amandma 69. člen tretji točka amandma 72 k ustava republika Slovenija in tretji odstavek 259. člen poslovnik skupščina republika Slovenija na seja družbenopolitičen zbor zbor občina in zbor združen delo dan 27.12.1990 obravnavati osnutek zakon o določitev skupen znesek sredstvo za financiranje program pridobivanje uraden poslopje in stanovanje za potreba diplomatski in konzularen predstavništvo v SFRJ v tujina v obdobje od 1990 do 1994 ter sprejeti dodaten sklep k sklep z dan 18. julij 1990"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.23",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da ne da soglasje k predlog zakon"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.24",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.26",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.28",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.30",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","ugotavljati da biti zbor z večina glas sprejeti dodaten sklep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.31",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","predlagati da še glasovati o dodaten sklep gospod Šinkovec ta predlog se glasiti družbenopolitičen zbor predlagati izvršen svet skupščina republika Slovenija da preko slovenski kader v zvezen sekretariat za zunanji zadeva in DKP SFRJ v tujina pozorno spremljati status nepremičnina SFRJ v tujina ter opozoriti na nepravilnost izvršen svet skupščina republika Slovenija ki naj po potreba ustrezno ukrepati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.32",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","prositi gospod Šinkovec da korigirati tekst ker biti logičen po on opozarjati izvršen svet sam se"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-775","DruzPolZb.1990-12-27.s010-04.sp-775.33",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","predlagati tako"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","SinkovecMatjaz1951",0,"DruzPolZb.1990-12-27.s010-04.sp-776","DruzPolZb.1990-12-27.s010-04.sp-776.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","družbenopolitičen zbor predlagati izvršen svet skupščina republika Slovenija da preko slovenski uslužbenec v zvezen sekretariat za zunanji zadeva in diplomatsko-konzularen predstavništvo SFRJ v tujina pozorno spremljati morebiten sprememba status nepremičnina SFRJ v tujina ter o ta obvestiti skupščina republika Slovenija"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-777","DruzPolZb.1990-12-27.s010-04.sp-777.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","prositi gospod Smole prositi da se zapomniti ta tekst gospod Šinkovec ker biti glasovati o ta tekst"
