"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","DebelakSlavko",0,"DruzPolZb.1991-11-06.s027-04.sp-535","DruzPolZb.1991-11-06.s027-04.sp-535.3",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","28. člen pa praviti v bistvo da organ če zavrniti ta zadeva v okvir ta točka biti treba posebej obrazložiti ta pomeniti v bistvo diskrecija organ ne pravno vezan odločba in sicer diskrecija ki on imeti organ na prvi stopnja če priti do pritožba oziroma če priti do inštančen odločanje potem morati organ ta diskrecija v bistvo opustiti in morati razlog ki on biti prej kuvertirati reči če priti do upraven spor zelo temeljito zelo natančno navesti oziroma predstaviti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","DebelakSlavko",0,"DruzPolZb.1991-11-06.s027-04.sp-535","DruzPolZb.1991-11-06.s027-04.sp-535.4",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","mogoče še odgovor gospod Šuklje zakaj biti iti v nek vrsta retroaktivnost morati reči da jaz ne ocenjevati da iti tu za retroaktivnost se praviti če biti biti odločba že izdan in kasno ugotoviti za takšen oziroma drugačen primer iti biti izključno za ta da omogočiti ves enak praven položaj ne iti za abstraktnost akt ampak iti za abstraktnost dejanje in odločba odpraviti organ seveda predpostavka oziroma osnoven pogoj pa biti kazenski sodba torej organ brez kazenski sodba ta odločba kot takšen ne moči odpraviti morati pa ti povedati tudi ta da sprejem v državljanstvo pod določen kriterij in odpust iz državljanstvo biti zadeva ki soditi v pristojnost upraven organ bodisi na prvi če biti sprejet zakon kot on biti predlagati liberalno-demokratski stranka oziroma ministrstvo za notranji zadeva kot sedaj pristojen za ta odločanje"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","DebelakSlavko",0,"DruzPolZb.1991-11-06.s027-04.sp-535","DruzPolZb.1991-11-06.s027-04.sp-535.5",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","morati reči da načelno podpirati polemika oziroma se strinjati z tisti pomislek okrog kazenski ovadba povedati pa biti da točen biti ta kar biti reči gospod Golobič da kazenski ovadba imeti takšen teža kot potem nadaljnji postopek v okvir kazenski postopek in točen biti tudi ugotovitev da na podlaga malo kazenski ovadba potem priti do končen sodba kot takšen vendar pa biti kazenski ovadba nek vrsta policijski postopek nek vrsta indikator ki biti v primer v kateri želeti v zakon nek konkreten dikcija omogočiti da se zadevati začasno zamrzniti in da se potem v nadaljevanje počakati do končen odločitev oziroma do pravnomočen sodba ta pa biti lahko oprostilen oziroma biti spoznan nekdo za kriv oziroma odgovoren za ta kazniv dejanje"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","DebelakSlavko",0,"DruzPolZb.1991-11-06.s027-04.sp-535","DruzPolZb.1991-11-06.s027-04.sp-535.6",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","morati reči da biti ministrstvo za notranji zadeva novela ta zakon pripraviti na podlaga številen pripomba pobuda predlog in da biti morati slediti javen mnenje stimulam ki biti prihajati iz okolje zato biti biti prisiljen tudi ugotoviti naslednji dejstvo da biti biti v čas agresija oziroma po agresija vložen že prek 90 ti imeti podatek do 10.10. kazenski ovadba zoper človek ki biti nasprotovati temeljen ureditev ki biti prenesen iz zvezen kazenski zakon oziroma adaptiran v ta slovenski zakonodaja in ta biti biti tudi tisti kriterij ki biti od jaz terjati da ukrepati kajti ne nazadnje kot ministrstvo biti dolžen spremljati razmera v okolje in potem ustrezno tudi predlagati sprememba zakon zato predlagati da ta sprememba z ta naš amandma sprejeti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","DebelakSlavko",0,"DruzPolZb.1991-11-06.s027-04.sp-535","DruzPolZb.1991-11-06.s027-04.sp-535.7",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","in opozoriti biti še na nekaj rok za 40. člen se iztekati na razpolaga imeti samo še 50 dan hvala lep"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-536","DruzPolZb.1991-11-06.s027-04.sp-536.2",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","hvala lep prositi dr. Kreft"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","KreftLev1951",0,"DruzPolZb.1991-11-06.s027-04.sp-537","DruzPolZb.1991-11-06.s027-04.sp-537.2",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","hvala lep za beseda gospod predsednik k beseda biti se javiti v svoj oseben ime ta sedaj imeti zveza z komisija in seveda tudi zaradi pojasnilo ki biti on pravkar slišati jaz biti sprejeti z zakon o državljanstvo v določen prehoden določba možnost pridobitev državljanstvo za človek ki ta republiški državljanstvo do sedaj biti imeti zato ker biti biti seveda republiški državljanstvo in ne državno za človek ki biti imeti urejen državljanstvo zato ker pač ta državljanstvo kot biti slišati biti imeti kakšen poseben pomen in tudi za človek ki sploh biti vedeti ali imeti ali imeti državljanstvo in za človek ki on celo oblast sploh biti imeti nikjer v spisek kot državljan kar biti tudi vedeti da ta kategorija prav tako obstajati dati biti torej nek pravica do ureditev državljanstvo in do opredelitev za državljanstvo zato členiti iz tisti del zakon kjer iti za sprejem v državljanstvo človek ki biti upravičenec do državljanstvo ki imeti nikakršen pravica vložiti tak prošnja kot on sedaj človek vlagati ampak iti za človek ki se na nov pojavljati kot prosilec za ta državljanstvo seveda členiti iz tisti delo ne moči biti tako kot se sedaj predlagati z ta amandma za tretji odstavek podlaga za omejitev upravičenost do državljanstvo ta kategorija ki ne prositi za državljanstvo ampak vlagati zahtevek za realizacija pravica ki on biti dobiti z prehoden določba z znamenit 40. člen in omejitev ta vrsta ki biti celo reči da biti potreben obrazložiti zakaj se nekdo na osnova 40. člen ne dovoliti priti do državljanstvo in da ta izvajati upraven organ biti preprosto tudi z ustaven pravo nevzdržen seveda pa biti zamisel ki veti skozi ta zakon ki imeti zelo malo pojasniti o ta iz kakšen stanje izhajati biti sam ideja vabljiv ideja biti jaz ves po boj za realizacija Slovenija kot samostojen država in z ta tudi njen državljanstvo nekako pri srce izdajalec in sovražnik naj za kazen ne dobiti državljanstvo ta biti zamisel ki se slišati dobro naš emocija zagotovo goditi vendar prvi kar biti jaz vendarle želeti kot odgovor ob ta emocija dobiti da malo racionalizirati biti odgovor na vprašanje koliko pa biti izdajalec in sovražnik ki se tepsti v tisti znamenit vrsta o kateri biti prej slišati za ta da biti postati državljan republika Slovenija seveda pod predpostavka da tisti ki ta početi imeti res še kakšen dodaten in nadaljnji namen če on ta celo biti poklic želeti torej vedeti za število problem ki se z ta reševati predvsem zaradi ta ker se z ta zakon prav gotovo ves prosilec slabšati položaj če drug ne zaradi čakanje da biti ustrezen upraven organ preveriti še z ta vidik njihov upravičenost torej zanimati jaz obseg število izdajalec in sovražnik ki prositi za slovenski državljanstvo glede na kratkost rok dokler ta še lahko storiti predvidevati da številka ki biti znan do sedaj se ne biti bistveno povečati v upanje seveda da imeti ustrezen sekretariat število izdajalec in sovražnik po ta vojna nekako vendarle že urejen"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","KreftLev1951",0,"DruzPolZb.1991-11-06.s027-04.sp-537","DruzPolZb.1991-11-06.s027-04.sp-537.3",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","dodati pa biti še nov vprašanje ki se meniti v proces racionalizacija čustvo ki on porajati zamisel da izdajalec in sovražnik naj ne dobiti državljanstvo porajati namreč kdo lahko določati kdo biti sovražnik in kdo izdajalec ta vprašanje biti vprašanje z kateri biti se v prejšnji doba zelo pogosto ukvarjati zelo pogosto biti se ukvarjati z on ravno zaradi ta ker biti lahko kdorkoli določati kdo biti sovražnik in kdo biti izdajalec ne samo ustrezen upraven organ ki on ta ustrezen vloga v resnica sploh ne biti smeti pripadati po noben pameten ureditev ampak biti ta lahko določati govornik za ta pult ali za pult na oni stran ko biti nekdo razglasiti za sovražnik izdajalec on biti pomagati nič več zaradi ta potrebovati sistem pri ves pravica in tudi pri ta ki biti izrazito onemogočati da lahko kdorkoli razen sodišče v zadnji instanca ob ves podpora praven red in ostati pomočiti lahko izgubiti in biti pri kakršnikol pravica prikrajšan zaradi ta ker on biti nekdo proglasiti za sovražnik in izdajalec ne da biti biti ta opremljen z ustrezen kazenski postopek in njegov zaključek kajti temeljen pravica in svoboščina biti izredno pomemben zadeva in med on on biti malo vključno z državljanstvo ki sam po se sloneti na državljanstvo odrekati nekdo danes državljanstvo v ta proces ki potekati v ta dežela in on hkrati razglasiti brez kakršnekoli dokončen zakonski odločba za sovražnik in izdajalec biti stigmatizacija ki se biti ne biti v ta okolje znebiti nikoli ta pomeniti za vedno on izločiti iz ta okolje"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","KreftLev1951",0,"DruzPolZb.1991-11-06.s027-04.sp-537","DruzPolZb.1991-11-06.s027-04.sp-537.4",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","jaz biti se ta bati in biti prositi predlagatelj da vendarle sprejeti tisti amandma ki biti v bistvo skupen zakonodajno-praven komisija in komisija za človekov pravica in državljanski svoboščina kajti tudi ta nov amandma predlagatelj k tretji odstavek ne reševati niti ta vprašanje ta temeljen vprašanje zaščita ta pravica do državljanstvo hvala lep"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-538","DruzPolZb.1991-11-06.s027-04.sp-538.2",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","hvala lep gospa Bebler"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-11-06.s027-04.sp-539","DruzPolZb.1991-11-06.s027-04.sp-539.2",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","jaz se gospod Debelak zahvaljevati za obrazložitev ker jaz biti prepričati o ta da biti imeti prav namreč z ta 8. točka 10. člen in pa z smiseln uporaba določba 28. člen ta zakon se v 40. člen zakon vnašati določba vsebina določba ki sicer tvoriti temeljen besedilo zakon v ta smisel da veljati za nov pridobitev državljanstvo republika Slovenija se praviti da biti z ta anuliran v bistvo olajšava ki biti on z 40. člen vpeljati za ves tisti ki biti 23. december v Slovenija imeti stalen bivališče dejstvo da organ biti dolžen obrazložiti zavrnilen odločba seveda še toliko olajševati ta diskrecijski moč organ ki odločati o tako pomemben zadeva kot biti pridobitev državljanstvo misliti pa da jaz biti prepričati obrazložitev da z ta ko biti dati pristojen organ moč da odpraviti že izdan odločba o pridobitev državljanstvo ne biti poseči retroaktivno v že pridobljen pravica misliti da ta obrazložitev ne držati iti za konkreten individualno pridobljen pravica in na ta način on biti mogoč za nazaj vzeti misliti da biti ta predlagan člen oziroma amandma za sprememba ta zakon sporen z ustaven in zakonodajno-praven vidik in zato misliti da on morati zakonodajno-praven komisija ponovno temeljito proučiti gospod Debelak jaz biti opozoriti da izteči rok za uveljavitev ta 40. člen čez 50 dan kolikor vedeti biti sklican družbenopolitičen zbor in drug dva zbor ta skupščina za 20. t. m. predlagati da v ta čas pridobiti argumentacija zakonodajno-praven komisija in da torej čez 14 dan lahko z miren vest sprejeti predlagan sprememba ta zakon hvala"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-540","DruzPolZb.1991-11-06.s027-04.sp-540.2",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","hvala gospod Školč"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","SkolcJozef1960",0,"DruzPolZb.1991-11-06.s027-04.sp-541","DruzPolZb.1991-11-06.s027-04.sp-541.2",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","hvala lep za beseda predvsem pojasnilo gospod Debelak jaz nekako napeljevati na ta da biti potrebno zakon v celota zavrniti če se on pa sprejeti potem on biti potrebno sprejeti z ves tisti amandma ki on popravljati do ta mera da biti še znosen in da biti v sklad z drug norma in tudi obljuba ki biti biti v ta skupščina dan tisti kar biti v ta obrazložitev nekje najbolj strahoten biti ta da on po en stran priznati da biti ves argument na naš stran ta ki on biti predstaviti gospod Golobič in ki biti on potem razdeljevati kasno tudi drug in ki biti biti pravzaprav tudi v različen komisija daniti ne glede na ta da biti ves argumentacija na naš stran pa biti ministrstvo pripravljen podleči pritisk javen mnenje včasih se biti ta reklo pritisk tisti ki hoteti nek restrikcija iz ne vedeti kakšen razlog tisti kar biti v ta diskusija kar iti mimo ta zakon nekje najbolj paradoksalno pa biti ta da dejansko izgledati da se počasi političen scena v Slovenija normalizirati da prihajati človek nekako k se da se krepiti libertalen sila po drug stran pa imeti v skupščina vedno bolj in bolj restrektiven zakon zato se jaz zdeti da biti glasovanje o nek tak zakon kot biti zakon o državljanstvo tisti kjer se pokazati kdo iti za ta da braniti ta liberalen načelo ker pristajati na ta restrikcija pomeniti v bistvo pristajati na nek politika zaprtost pomeniti pristajati na politika pritisk javen mnenje politika šovinizem itn. ker ves ta za sprejem državljanstvo v bistvo vgrajevati nek vrsta političen kriterij na drug stran pa se sankcionirati z zakon šovinizem zdeti se jaz da se biti mogoč ta upreti na način da se zavrniti zakon v celota če pa ministrstvo misliti da se z ta olajšati nek posel potem se jaz zdeti da biti korekten od on da pristati na ves tisti amandma ki delati zakon za znosen in predvsem skladen z že sprejet obljuba in norma hvala lep"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-542","DruzPolZb.1991-11-06.s027-04.sp-542.2",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","hvala lep gospod Školč še kdo če biti več razpravljalec zaključevati razprava in preiti na glasovanje po pregled amandma pregled amandma biti prejeti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-542","DruzPolZb.1991-11-06.s027-04.sp-542.3",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","najprej pa ugotoviti navzočnost"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-542","DruzPolZb.1991-11-06.s027-04.sp-542.5",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","vložen biti osem amandma"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-542","DruzPolZb.1991-11-06.s027-04.sp-542.6",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","prvi biti amandma k 1. člen predlog zakon kjer se predlagati da se v prvi odstavek 40. člen zakon o državljanstvo republika Slovenija beseda 6 mesec nadomestiti z beseda 8 mesec predlagatelj biti Metka Mencin izvršen svet amandma ne podpirati zakonodajno-praven komisija ne komisija za notranji politika pa biti dati stališče"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-542","DruzPolZb.1991-11-06.s027-04.sp-542.7",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-542","DruzPolZb.1991-11-06.s027-04.sp-542.9",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","kdo biti za amandma"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-542","DruzPolZb.1991-11-06.s027-04.sp-542.11",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-542","DruzPolZb.1991-11-06.s027-04.sp-542.13",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-542","DruzPolZb.1991-11-06.s027-04.sp-542.15",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","ugotavljati z 15 glas za 19 proti in 9 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-542","DruzPolZb.1991-11-06.s027-04.sp-542.16",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","drug amandma k isti člen kjer se predlagati da se v prvi odstavek 1. člen predlog zakon napoveden stavek spremeniti tako da se glasiti za prvi odstavek 40. člen zakon o državljanstvo republika Slovenija se dodati nov drug odstavek ki se glasiti v besedilo nov drug odstavek 40. člen zakon se črtati zadnji dva stavek črta se nov tretji odstavek 40. člen zakon predlagatelj biti zakonodajno-praven komisija izvršen svet ne podpirati komisija za notranji politika tudi ne podpirati"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-542","DruzPolZb.1991-11-06.s027-04.sp-542.17",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-542","DruzPolZb.1991-11-06.s027-04.sp-542.18",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-542","DruzPolZb.1991-11-06.s027-04.sp-542.20",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","biti kdo proti"
