"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","JazbinsekMiha1941",0,"ZbObc.1990-07-30.s004-03.sp-486","ZbObc.1990-07-30.s004-03.sp-486.5",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","če biti seveda reči biti ker biti ta le stvar bilateralen dogovarjanje konec konec mogoč biti ta lahko zaostriti v ta smisel da biti reči da naj se tudi ustaviti ves investicijski aktivnost do takrat dokler biti zagotovljen odgovor na ta reči oporekanje misliti da biti ta stvar da ostati tak predlog kot biti biti dan da se seveda ne začeti z polnjenje pa da se potem v ta bilateralen razgovor povedati da biti treba nadaljevati z investicijski aktivnost dokler se stvar ne razčistiti v izogib seveda nek gospodarski rizik najmanj kar pa biti seveda biti meniti čisto jasen da na naš stran ne biti pustiti nek investicijski poseg ki se pa vendarle že dogajati ta biti treba že vedeti da se nek ureditev dogajati nek financiranje nek mikro ureditev kanalizacija ne vedeti nek žaga nek mali lokalen hidroelektrarna ribarnica itd. na mejen profil se nekaj početi oziroma se hoteti početi kot reči tak droben investicijski reč"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","JazbinsekMiha1941",0,"ZbObc.1990-07-30.s004-03.sp-486","ZbObc.1990-07-30.s004-03.sp-486.6",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","tako da ta amandma ki biti biti dan biti pravzaprav čeprav biti seveda na nek način že impliciran tak sklep biti že impliciran v sklep ta dravski komisija biti vendarle tisti kar biti prav pri ta vprašanje"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-487","ZbObc.1990-07-30.s004-03.sp-487.2",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","hvala gospod Gros biti želeti beseda izvoliti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","GrosVitomir1942",0,"ZbObc.1990-07-30.s004-03.sp-488","ZbObc.1990-07-30.s004-03.sp-488.2",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","v program naš stranka biti da slovenski zemlja biti naprodaj tujec tako tudi zaradi ta nasprotovati dokončen izgraditev hidroelektrarna Golica Koralpe kajti v ta primer biti naš zvezen država prodati slovenski zemlja tujec ta pot Avstrijec in sicer preko voden pravica kajti tudi voden pravica biti del ozemlje morati povedati tudi ta da v podoben primer biti slovenski javnost molčati dogajati biti se tak stvar v primorje ko biti se delati korekcija meja z talija tam biti iti skoraj ves korekcija v naš škoda prav tako morati ob ta priložnost še enkrat povedati da biti tudi po osimski sporazum v en izvod se praviti v en jezik naveden mejen točka 1.000 meter od koprski pomol na ta biti protestirati pa sedajle že pet ali šest leto biti odgovor od slovenski oblast zato predlagati da v noben primer ne dovoliti polnjenje in uporaba ta elektrarna hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-489","ZbObc.1990-07-30.s004-03.sp-489.2",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","z ta biti lista do sedaj prijavljen izčrpan ali še kdo beseda če ne ja prositi gospod Grasselli iz komite za mednaroden sodelovanje"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","GraselliAndrej",0,"ZbObc.1990-07-30.s004-03.sp-490","ZbObc.1990-07-30.s004-03.sp-490.2",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","želeti biti samo dva beseda v zveza z izvajanje gospod poslanec Gros morati se zavedati da se biti o ta zadeva pogovarjati jugoslovanski delegacija vendar da biti biti tukaj slovenski država ves čas vključen tudi delegacija biti voditi predstavnik republiški organ tako da v odnos proti Avstrija potem vstopati kot naslednik Slovenija in se tukaj ne moči postavljati na stališče da biti sporazum skleniti Jugoslavija brez vednost Slovenija"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","GraselliAndrej",0,"ZbObc.1990-07-30.s004-03.sp-490","ZbObc.1990-07-30.s004-03.sp-490.3",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","razumljiv biti da iti tu za takšen vprašanje kjer stopiti v ozadje tudi princip mednaroden pravo da se biti pogodba treba držati sedaj če biti se okoliščina toliko spremeniti če ugotavljati da biti biti upoštevan nekateri vprašanje da biti biti narejen ves raziskava ki biti morati biti narejen ta biti potem gotovo razlog da se z obratovanje elektrarna počakati po drug stran če pa jugoslovanski stran oziroma slovenski predstavnik ki biti voditi ta delegacija če biti takrat postaviti nek osnoven pogoj pod kateri se lahko nadaljevati razgovor o izgradnja ta elektrarna pod pogoj da se ves drug nerešen vprašanje še zadovoljivo razjasniti in rešiti sedaj biti treba potem dobro premisliti ali biti jaz odstopiti tudi od tisti osnoven pogoj ki biti on takrat postaviti hvala lep"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-491","ZbObc.1990-07-30.s004-03.sp-491.2",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","če biti nihče prijavljen za razprava potem biti zaključiti ta razprava in pozivati naš skupina za usklajevanje oziroma za priprava predlog zaključek ki naj on pripraviti v smisel današnji razprava predlog ki biti biti vložen ta biti klub delegat zelen Slovenija ki on biti predložiti gospod Jamnikar"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-491","ZbObc.1990-07-30.s004-03.sp-491.3",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","potem imeti tudi tu varianten rešitev ki on ponujati izvršen svet in mnenje deloven telo skupina za usklajevanje biti pač v ta okvir morati poiskati rešitev in ponuditi zaključek zbor v sprejem"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-491","ZbObc.1990-07-30.s004-03.sp-491.4",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","misliti da se strinjati da podpredsednik naš skupščina dobiti beseda"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","GosnikVane1953",0,"ZbObc.1990-07-30.s004-03.sp-492","ZbObc.1990-07-30.s004-03.sp-492.2",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","hvala lep torej zelen Slovenija biti dati amandma na drug predlog vlada in on predlagati ti v sprejetje z tak amandma biti iti v ves zbor in v primer da biti ves zbor sprejeti takšen tekst ne biti potreben nobeen usklajevanje komisija za usklajevanje biti po moj mnenje potrebno ustanoviti in on naložiti naloga usklajevanje šele v primer če biti sprejeti zbor različen tekst želeti biti ti predlagati gospod podpredsednik da biti morda le glasovati o takšen in drugačen v naš interes biti da glasovati o predlog zelen Slovenija proti kateri biti slišati kakšen tehten zadržek prositi ti če biti ta mogoč da biti glasovati o ta"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.2",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","hvala prisiliti biti jaz k odločitev hoteti biti se izogniti čeprav biti najbrž pravilno da o predlog ki biti biti tu pismeno obrazložen misliti da on imeti ves delegat pred se ta biti predlog drug varianten predlog o hidroelektrarna Golica Koralpe ki se glasiti izvršen svet skupščina republika Slovenija zavezovati ves organ da v okvir svoj pristojnost od avstrijski oblast doseči preprečitev polnjenje akumulacijski bazen hidroelektrarna Golica do rešitev ves odprt vprašanje"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.3",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","republiški upraven organ in elektrogospodarstvo Slovenija biti dolžen celovito in tekoče seznanjati javnost in prizadet občan z ves postopek ki teči v zveza z izgradnja hidroelektrarna Golica"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.4",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","ali ostati potem ostati nespremenjen ali biti nepotreben ali biti ta dovolj"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.5",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","ali želeti beseda še gospod minister Jazbinšek dobro hvala dajati na glasovanje predloga ki on biti predložiti gospod Jamnikar ki biti biti prebran in ki naj biti potem 2. varianta dopolniti z točka 1. in 2. oziroma spremeniti ugotoviti sklepčnost"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.7",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","kdo biti za tak predlog"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.9",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.11",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.13",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","ugotavljati da biti z večina glas zbor sprejeti sklep ki on biti predlagati klub delegat zelen Slovenija in on biti predložiti gospod Jamnikar zato biti naš skupina za usklajevanje imeti sicer lahko delo ker biti zbor o ta varianta in točka 1 in 2 opredeljen hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.14",ZbObc.1990-07-30.s004-03.toc-item27,"taxonomy.4.3","topic.463","prehajati na naslednji točka dneven red programski usmeritev izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.15",ZbObc.1990-07-30.s004-03.toc-item27,"taxonomy.4.3","topic.463","sekretar biti dobiti nek obvestilo da izvršen svet skupščina republika Slovenija predlagati da naj biti ta jutri obravnavati ali jaz lahko predstavnik izvršen svet obvestiti ali ta obvestilo držati ali ne"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.16",ZbObc.1990-07-30.s004-03.toc-item27,"taxonomy.4.3","topic.463","držati da biti jutri"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.17",ZbObc.1990-07-30.s004-03.toc-item27,"taxonomy.4.3","topic.463","ali se zbor strinjati z ta predlog izvršen svet da o usmeritev izvršen svet o programski usmeritev razpravljati jutri"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.18",ZbObc.1990-07-30.s004-03.toc-item27,"taxonomy.4.3","topic.463","kdo biti za ta predlog"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.20",ZbObc.1990-07-30.s004-03.toc-item27,"taxonomy.4.3","topic.463","ugotavljati da biti večina za ta da biti o ta točka razpravljati jutri v nadaljevanje današnji seja"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.21",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","prehajati na naslednji točka dneven red predlog zakon o sprememba zakon o proračun republika Slovenija za leto 1990."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.22",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","tudi razprava o ta predlog zakon biti zaključiti na seja 19.7. zato biti danes razpravljati in sklepati le še o amandma in predlog zakon danes biti na klop prejeti amandma izvršen svet k prvi člen k bilanca prihodek in odhodek proračun in k tabela 1 pregled odhodek proračun republika Slovenija po glaven namen"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.23",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","prav tako biti izvršen svet predložiti odgovor na vprašanje delegat Franci Feltrin iz razprava na seja zbor 19.7.1990 ki biti on posredovati delegat"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.24",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","danes biti na klop prejeti dodaten poročilo odbor za proračun in javen finance in pregled potreben finančen sredstvo za delo skupščina republika Slovenija odbor se biti danes zjutraj sestati in oblikovati dodaten štirje amandma točka en do štirje k predlog zakon oziroma k bilanca prihodek in odhodek proračun republika Slovenija"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.25",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","ali izvršen svet sprejemati amandma odbor za proračun javen finance biti dobiti pismen da on pisno biti dobiti ves delegat potem izvršen svet sprejemati ta amandma amandma biti razviden iz poročilo odbor in zdaj verjetno tudi iz poročilo oziroma obvestilo izvršen svet"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.26",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","odpirati razprava kdo želeti razpravljati"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.28",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","potem lahko preiti na glasovanje"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.29",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","ali biti postati amandma sestaven del"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.31",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","potem biti glasovati o amandma odbor za proračun in javen finance z kateri se strinjati izvršen svet"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.32",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","kdo biti za ta amandma"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.34",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.36",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.38",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","ugotavljati da biti amandma odbor sprejeti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.39",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","imeti še amandma izvršen svet k ta zakon želeti kdo razpravljati o ta amandma če ne preiti na glasovanje"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.40",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","kdo biti za amandma izvršen svet k predlog zakon"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.42",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.44",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.46",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","ugotavljati da biti tudi amandma izvršen svet sprejeti k predlog zakon o proračun"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.47",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","potem imeti še redakcijski popravek odbor za proračun in javen finance očitno biti pripravljen da se o on glasovati"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-493","ZbObc.1990-07-30.s004-03.sp-493.48",ZbObc.1990-07-30.s004-03.toc-item28,"taxonomy.3.7.2.1","topic.305","kdo biti za ta popravek zakon o sprememba zakon republika Slovenija"
