"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","SmoleJoze1927",0,"DruzPolZb.1991-01-23.s011-01.sp-152","DruzPolZb.1991-01-23.s011-01.sp-152.2",DruzPolZb.1991-01-23.s011-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","spoštovan k izvajanje sekretarka Puharjev biti vendarle reči naslednji napačno biti da se sedaj kar takole brezrezervno zgledovati na tržen ekonomija in da on idealizirati če biti se opredeliti za tržen ekonomija se z ta biti odpovedati velik socialni in drug pridobitev delavec in deloven človek ki biti on doseči v dosedanji razvoj zato se jaz zdeti da biti ta sklicevanje na zahoden tržen ekonomija za naš pogoj neprimerno jaz biti v cel vrsta stvar kar zadevati socialen varnost delavec in občan doseči veliko več kot biti zahoden tržen ekonomija in meniti da biti problem v ta da najti normalen povezava med dosežek socialen pravica dosedanji dosežek in pa uvajanje tržen ekonomija vendarle ne v ta smisel da biti v smisel nek thatcherizem ukinjati tisti kar biti biti že dosežen poslušati biti tudi predstavnik nekateri stranka pa on ne misliti sedaj imenovati ki biti celo v inozemstvo govoriti da biti treba v Slovenija zmanjšati pravica delavec da biti treba materialen standard delavec zmanjšati da biti treba zavesten na zmanjšanje standard nasploh ipd. za mena biti takšen pogled popolnoma nesprejemljiv in zato pledirati da ko se zavzemati za prehod na moderen ekonomija ne pozabiti da biti zelo pomemben da očuvati vsaj tisti nivo socialen sigurnost ki biti on imeti že doslej kajti če se biti zgoditi nasprotno potem če nekdo misliti da biti stvar lahko reševati z ta da biti priti na star klasičen kapitalističen izkoriščevalski odnos potem biti odpirati perspektiven družba v kateri biti en majhen sloj nenehno odpirati ogromen večina človek delavec in kmet biti pa stalno obubožan in po moj ta kar sedaj razpravljati v zveza z ta zakon biti samo nek parcialen rešitev kajti manjkati jaz nek osnoven program ekonomski razvoj cilj naš družba morati biti poln zaposlitev in jaz se ne moči odrekati ta cilj in nemogoč biti za mena tudi da se o brezposeln govoriti kar tako kot o nekakšen številka in da se sploh govoriti o ta kot o nek objekt ki biti biti objekt poslodajalec in objekt država meniti da biti treba stvar postaviti drugače in da se morati zavzemati za ta da biti človek ki delati resnično imeti ves pravica odločanje hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.2",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","zaključevati razprava k ta točka na predlog drug dva zbor zbor občina in zbor združen delo prekinjati ta točka glasovanje preložiti na kasno in se povrniti na"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.3",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","3. točka dneven red predlog ustaven zakon o sprememba ustaven zakon za izvedba ustaven amandma 9 do 89 k ustava republika Slovenija"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.4",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","drug dva zbor namreč čakati ker biti končati delo in zaradi skupen seja ki še slediti morati prvi opraviti 3. točka"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.5",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","predlog ustaven zakon o sprememba ustaven zakon za izvedba ustaven amandma od 9 do 89 k ustava republika Slovenija biti določiti komisija za ustaven vprašanje predstavnik komisija za ustaven vprašanje biti predsednik gospod dr. Bučar želeti beseda"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.7",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","predstavnik izvršen svet skupščina republika Slovenija k ta točka biti gospod Malešič"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.9",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","Lojze Janko biti tukaj biti biti tukaj odpirati razprava želeti predstavnik izvršen svet k predlog ustaven zakon o sprememba ustaven zakon z izvedba ustaven amandma 9 do 89 beseda"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.11",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","hvala odpirati razprava želeti kdo beseda če ne prehajati na glasovanje"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.12",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","na glasovanje dajati predlog ustaven zakon o sprememba ustaven zakon za izvedba ustaven amandma od 9 do 89 k ustava republika Slovenija za njegov sprejem biti v sklad z amandma 90 k ustava republika Slovenija potreben 2/3 večina ta biti 54 delegat ugotoviti navzočnost prositi če pritisniti na siv gumb"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.14",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","hvala"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.15",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.17",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.19",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.21",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","62 navzoč 48 4 biti 52. deset on biti pritisniti na tipka"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.22",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","prositi ponovno glasovati"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.23",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","kdo biti za ta da ponovno glasovati"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.25",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","večina biti za ta da ponovno glasovati prositi da ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.27",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","kdo biti za predlog ustaven zakon"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.29",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.31",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.33",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","ugotavljati da biti zbor z večina glas sprejeti predlog ustaven zakon o sprememba ustaven zakon za izvedba ustaven amandma 9 do 89 k ustava republika Slovenija hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-23","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-153","DruzPolZb.1991-01-23.s011-01.sp-153.34",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","prositi strokoven služba da obvestiti da biti skupen seja sklicati ob 16. ura ta biti čez 5 minuta 5 minuta imeti pav"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.2",DruzPolZb.1991-01-23.s011-01.toc-item9,"taxonomy.3.1.1","topic.71","nadaljevati z seja prisoten jaz biti 42 delegat"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.3",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","zaključiti biti razprava pri"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.4",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","4. točka dneven red ta biti predlog zakon o zaposlovanje in zavarovanje za primer brezposelnost"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.5",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","prehajati na"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.6",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","glasovanje"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.7",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotoviti biti tudi že kateri amandma biti biti vložen izvršen svet se biti opredeliti do amandma in prehajati na glasovanje"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.8",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","najprej dajati na glasovanje amandma k 6. člen in sicer praviti ki predlagati da naj se prvi odstavek spremeniti tako da se glasiti posredovanje zaposlitev izvajati zavod posredovanje delo pa zavod ali pa drug pooblaščen organizacija amandma biti predlagati poslanski klub liberalno-demokratski stranka izvršen svet on ne podpirati zakonodajno-praven komisija on ne podpirati odbor za delo zaposlovanje in socialen politika tudi ne"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.9",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotoviti navzočnost"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.11",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.13",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.15",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.17",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.18",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati amandma k drug in pet odstavek kjer se predlagati da naj se črtati beseda določen kategorija amandma biti predlagati sindikat izvršen svet on ne podpirati zakonodajno-praven komisija ne podpirati in odbor za zaposlovanje tudi ne"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.19",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.21",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.23",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.25",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.26",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati amandma ki predlagati da se v 6. člen v četrti odstavek dodati stavek ki se glasiti pooblaščen organizacija oziroma delodajalec biti dolžen tekoče obveščati republiški zavod za zaposlovanje o ves storitev ki vplivati na gibanje zaposlovanje amandma predlagati sindikat izvršen svet on ne podpirati zakonodajno-pravn komisija on ne podpirati odbor za zaposlovanje tudi ne"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.27",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.29",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.31",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-154","DruzPolZb.1991-01-23.s011-01.sp-154.33",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","SmoleJoze1927",0,"DruzPolZb.1991-01-23.s011-01.sp-155","DruzPolZb.1991-01-23.s011-01.sp-155.2",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","rad biti samo opozoriti če se biti tak rezultat nadaljevati potem pomeniti da biti ta skupščina antidelavski ker nasprotovati ves amandma sindikat prositi ti da o ta voditi računati če nekdo impresionirati da se izvršen svet ne strinjati biti ta njegov stvar spoštovati sindikat in delavski razred"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-156","DruzPolZb.1991-01-23.s011-01.sp-156.2",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati amandma k 10. člen v prvi in drug odstavek naj se datum 15. januar nadomestiti z 15. februar predlog biti predložiti sindikat izvršen svet on ne podpirati zakonodajno-praven komisija on ne podpirati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-156","DruzPolZb.1991-01-23.s011-01.sp-156.3",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-156","DruzPolZb.1991-01-23.s011-01.sp-156.5",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-156","DruzPolZb.1991-01-23.s011-01.sp-156.7",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-156","DruzPolZb.1991-01-23.s011-01.sp-156.9",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-156","DruzPolZb.1991-01-23.s011-01.sp-156.10",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati amandma k 10. člen ki predlagati da se prvi odstavek dopolniti in se na konec dodati še stavek ta podatek posredovati tudi sindikalen organizacija amandma biti predložiti sindikat delavec posloven banka v Slovenija izvršen svet on ne podpirati zakonodajno-praven komisija on ne podpirati odbor za delo in zaposlovanje tudi ne"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-156","DruzPolZb.1991-01-23.s011-01.sp-156.11",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
