"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.6",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","predlog amandma pri 34. člen prvi amandma člen se spremeniti tako da se glasiti podjetje ki biti biti podržavljen lastnik fizičen oseba se vrniti z vzpostavitev lastninski delež v višina vrednost podjetje v čas podržavljanje predlagatelj biti Mile Šetinc izvršen svet amandma ne sprejemati zakonodajno-praven komisija in komisija za denacionalizacija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.7",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","glasovati ponovno ugotavljati navzočnost prositi raje sodelovati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.9",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.11",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.13",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.15",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","ponavljati glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.17",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.19",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.21",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.23",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.24",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","prehajati na drug amandma k 34. člen predlagati da se dodati nov tretji odstavek ki se glasiti gospod Lampret kot predlagatelj umikati amandma"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.25",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","amandma k 35. člen prvi amandma predlagati da se drug odstavek črta predložiti on biti Mile Šetinc izvršen svet on ne sprejemati zakonodajno-praven komisija in komisija za denacionalizacija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.26",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.28",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.30",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.32",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.33",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","k 36. člen biti vložen dva amandma prvi amandma k 36. člen predlagati da se drug odstavek črta vložiti on biti Mile"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.34",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","Šetinc izvršen svet amandma ne sprejemati zakonodajno-praven komisija in komisija za denacionalizacija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.35",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.37",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.39",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.41",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.42",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","drug amandma k 36. člen predlagati da eden ven drug notri drug amandma predlagati v drug odstavek se besediti presežen vrednost nadomestiti z beseda razlika v vrednost amandma biti redakcijski narava predlagatelj biti zakonodajno-praven komisija izvršen svet on sprejemati komisija za denacionalizacija on podpirati ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.44",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.46",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.48",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.50",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","ponavljati glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.52",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.54",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.56",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.58",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.59",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","amandma k 38. člen prvi amandma biti vložiti Mile"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.60",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","Šetinc in predlagati da se člen črta izvršen svet on ne sprejemati zakonodajno-praven komisija in komisija za denacionalizacija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.61",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.63",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.65",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.67",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.68",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","preiti na drug amandma k isti člen ki predlagati da se v prvi odstavek črtati naslednji besedilo z vrnitev v last in posest oziroma predlagatelj biti gospodarski zbornica Slovenija izvršen svet ne sprejemati zakonodajno-praven komisija in komisija za denacionalizacija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.69",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.71",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.73",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.75",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.76",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","preiti na tretji amandma k isti člen kjer se predlagati da se v prvi odstavek črtati beseda v last in posest predlagatelj biti zveza svoboden sindikat in Dušan Semolič izvršen svet ne sprejemati zakonodajno-praven komisija in komisija za denacionalizacija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.77",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.79",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.81",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.83",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.84",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","naslednji amandma k 39. člen predlagati ta člen naj se črtati predlagatelj biti Mile Šetinc izvršen svet ne sprejemati zakonodajno-praven komisija in komisija za denacionalizacija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.85",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.87",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.89",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.91",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","ponavljati glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.93",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.95",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.97",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.99",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","še enkrat ponoviti glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.101",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.103",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.105",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.107",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.108",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","glasovati o amandma k 40. člen predlog amandma da naj se ta člen črta predlagatelj biti Mile Šetinc izvršen svet ne sprejemati zakonodajno-praven komisija in komisija za denacionalizacija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.109",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.111",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.113",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.115",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","predlagati 2-minuten pavza"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-490","DruzPolZb.1991-09-19.s025-04.sp-490.2",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-490","DruzPolZb.1991-09-19.s025-04.sp-490.4",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","glasovati o amandma Milet Šetinc"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-490","DruzPolZb.1991-09-19.s025-04.sp-490.5",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-490","DruzPolZb.1991-09-19.s025-04.sp-490.7",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-490","DruzPolZb.1991-09-19.s025-04.sp-490.9",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-490","DruzPolZb.1991-09-19.s025-04.sp-490.11",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-490","DruzPolZb.1991-09-19.s025-04.sp-490.12",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","drug amandma k isti člen gospod Lampret umikati svoj amandma"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-490","DruzPolZb.1991-09-19.s025-04.sp-490.13",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","k 41. člen amandma se glasiti ta člen se spremeniti tako da se glasiti če predpis ki urejati lastninski preoblikovanje podjetje zahtevati v zveza z uveljavljanje pravica iz ta zakon predhoden priglasitev upravičen do denacionalizacija v postopek privatizacija podjetje se določba 34. do 39. člen ta zakon uporabljati samo za podjetje glede kateri biti biti tak prilagoditev veljavno opravljen in v obseg v kateri biti biti opravljen predlagatelj biti izvršen svet zakonodajno-praven komisija in komisija za denacionalizacija amandma podpirati glasovati navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-490","DruzPolZb.1991-09-19.s025-04.sp-490.14",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-490","DruzPolZb.1991-09-19.s025-04.sp-490.16",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-490","DruzPolZb.1991-09-19.s025-04.sp-490.18",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
