"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-127","ZbObc.1992-07-22.s042-01.sp-127.2",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","hvala lep tudi gospod Kramberger želeti beseda"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","KrambergerJanez1961",0,"ZbObc.1992-07-22.s042-01.sp-128","ZbObc.1992-07-22.s042-01.sp-128.2",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","gospod Glavič jaz biti ti odgovoriti na vprašanje da študij veterinarstvo trajati prav tako 10 semester kot študij human medicina ta biti že eden od razlog poleg ta biti z ta če biti sprejeti ta dopolnitev zakon biti medicinski veda ta se praviti medicinski veda biti human in animalen medicina rešiti celovito verjetno pa ti motiti sam naziv doktor kot tak ker ti imeti doktorat znanost in se podpisovati dr. Peter Glavič jaz pa biti z ta doktorat podpisovati ime in priimek in potem doktor veterinarski medicina tako da se biti še vedno ločiti kar se tikati ta ostal razlog kateri govoriti v prid ta biti on verjetno prebrati tu reči biti še ta vlada ne nasprotovati ta ampak proceduralno on biti ta celovito rešiti v ta zbor biti dati pobuda pred leto misliti da biti biti v april takrat biti ta pobuda podpisati tudi v zbor misliti da čez 40 poslanec vlada imeti verjetno drug delo oziroma pač biti reševati glede plača učitelj itd. tako da ne videti noben zadržek zakaj biti ta če ta sprejeti imeti celovito rešen vprašanje medicina ostati biti pa potem reševati če biti tako če biti gospod Glavič priti z drug predlog on biti seveda podpreti hvala lep"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","GrosVitomir1942",0,"ZbObc.1992-07-22.s042-01.sp-129","ZbObc.1992-07-22.s042-01.sp-129.2",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","no ta zadeva biti seveda zanimiv z poklicen stališče jaz podpirati da se ta zakon sprejeti zlasti ker imeti pri jaz ves vrsta doktor imeti doktor honoris causa ta biti reči doktor ki biti iz časten razlog dobiti doktorski naslov potem imeti doktor scenci caus ta se praviti doktor znanost učenost biti reči potem imeti doktor Silva caus ta se praviti doktor gozden znanost ker biti pač biti v gošča 4 leto pa se biti pridobiti razen naslov potem imeti doktor criminis causa ta se pravi doktorat kriminal tudi tak biti biti in zato biti predlagati da ne biti še naprej razpredati ker biti tak razlog za doktorski naslov še kar precej pa ti on lahko našteti še vsaj 15 20. pa biti z ta prenehati in biti apelirati da ta zakon le sprejeti ker nekako živalski in človeški medicina morati nekako združiti da biti vsaj po naziv približno enak hvala lep"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-130","ZbObc.1992-07-22.s042-01.sp-130.2",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","beseda želeti predstavnik vlada gospod Lavtar"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LavtarRoman",0,"ZbObc.1992-07-22.s042-01.sp-131","ZbObc.1992-07-22.s042-01.sp-131.2",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","rad biti samo pojasniti glede na ta da biti dr. Glavič opozoriti da vlada biti še obljubiti kdaj naj biti ta celovit zakon pripraviti v sam obrazložitev oziroma naš odklonilen stališče do ta predlog pisati da biti vlada obravnavati celovit zakon o naziv oktober letos in ta rok še držati tako da biti pa seveda ta neodvisno od rezultat današnji glasovanje hvala lep"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-132","ZbObc.1992-07-22.s042-01.sp-132.2",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","hvala lep še kdo želeti beseda iti na glasovanje najprej o amandma zakonodajno-praven komisija k četrtemu člen številka 8 se spremeniti v številka 15 amandma biti redakcijski narava še na en redakcija opozarjati beseda naziv biti se naj spremeniti v beseda naslov ugotoviti prisotnost"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-132","ZbObc.1992-07-22.s042-01.sp-132.4",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","kdo biti za"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-132","ZbObc.1992-07-22.s042-01.sp-132.6",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-132","ZbObc.1992-07-22.s042-01.sp-132.8",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-132","ZbObc.1992-07-22.s042-01.sp-132.10",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","ugotavljati da biti z večina glas amandma sprejet"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-132","ZbObc.1992-07-22.s042-01.sp-132.11",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","prehajati na glasovanje o zakon v celota skupaj z sprejet amandma"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-132","ZbObc.1992-07-22.s042-01.sp-132.12",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","kdo biti za"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-132","ZbObc.1992-07-22.s042-01.sp-132.14",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-132","ZbObc.1992-07-22.s042-01.sp-132.16",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-132","ZbObc.1992-07-22.s042-01.sp-132.18",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","ugotavljati da biti z večina glas predlog zakon sprejet"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-132","ZbObc.1992-07-22.s042-01.sp-132.19",ZbObc.1992-07-22.s042-01.toc-item12,"taxonomy.3.6.9","topic.274","zdaj pa tale pod 10. točka dneven red biti uvrstiti zdaj tale zasnova ekonomski politika"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-132","ZbObc.1992-07-22.s042-01.sp-132.20",ZbObc.1992-07-22.s042-01.toc-item12,"taxonomy.3.6.9","topic.274","spraševati zbor ali lahko začeti ta razprava zdajle dobro ne slišati nasprotovanje potem iti preprosto naprej na deseti točka za tisti ki biti morda pozabiti doma oziroma imeti z se poročevalec kjer biti ta objavljen z ta da ti opozarjati da ta po razprava vrniti ne zaradi strog zaupnost ali podoben ampak čisto iz ekonomski razlog prositi gospod Ivanušič ali biti kaj proceduralen ker še biti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","IvanusicZvonko1959",0,"ZbObc.1992-07-22.s042-01.sp-133","ZbObc.1992-07-22.s042-01.sp-133.2",ZbObc.1992-07-22.s042-01.toc-item12,"taxonomy.3.6.9","topic.274","jaz biti samo vprašati ali biti možen obravnavati pred obravnava matičen odbor jaz biti imeti danes oziroma včeraj z teleks sklican seja z ta točka dneven red in biti odložiti do jutri da biti jutri tale obravnavati zdaj ne vedeti ali biti ta proceduralen možen da zdaj brez matičen odbor ta imeti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-134","ZbObc.1992-07-22.s042-01.sp-134.2",ZbObc.1992-07-22.s042-01.toc-item12,"taxonomy.3.6.9","topic.274","no zdaj biti tako ker ta biti nek akt ki on sprejemati ampak biti gradivo ob kateri biti pač potem oblikovati stališče in sklep če on biti ne videti izrecen zadržek biti pa tako in tako najprej vprašati zbor če iti lahko na ta točka zdaj lahko ta tudi odložiti na jutrišnji dan ti dati kar v odločitev da videti kdo biti za ta da ta obravnavati jutri saj ne iti za odsotnost predstavnik vlada iti za ta da jutri obravnavati ta matičen deloven telo in tudi za ta da biti pač šele danes uvrstiti na dneven red in se nekateri biti pripraviti na ta točka v ta smisel dajati v odločitev zbor ne zaradi neprisotnost predstavnik vlada"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-134","ZbObc.1992-07-22.s042-01.sp-134.3",ZbObc.1992-07-22.s042-01.toc-item12,"taxonomy.3.6.9","topic.274","torej kdo meniti da ta jutri obravnavati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-134","ZbObc.1992-07-22.s042-01.sp-134.4",ZbObc.1992-07-22.s042-01.toc-item12,"taxonomy.3.6.9","topic.274","kdo biti za"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-134","ZbObc.1992-07-22.s042-01.sp-134.6",ZbObc.1992-07-22.s042-01.toc-item12,"taxonomy.3.6.9","topic.274","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-134","ZbObc.1992-07-22.s042-01.sp-134.8",ZbObc.1992-07-22.s042-01.toc-item12,"taxonomy.3.6.9","topic.274","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-134","ZbObc.1992-07-22.s042-01.sp-134.10",ZbObc.1992-07-22.s042-01.toc-item12,"taxonomy.3.6.9","topic.274","ugotavljati da biti zbor ta obravnavati jutri da se biti lahko še nekoliko bolj pripraviti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-134","ZbObc.1992-07-22.s042-01.sp-134.11",ZbObc.1992-07-22.s042-01.toc-item12,"taxonomy.3.6.9","topic.274","ali imeti ta deloven telo seja zjutraj gospod Ivanušič potem biti biti zelo ugoden da morda ta že poprej obravnavati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-134","ZbObc.1992-07-22.s042-01.sp-134.12",ZbObc.1992-07-22.s042-01.toc-item13,"taxonomy.3.9.5.1.1","topic.406","potem imeti pa dalje 11. točka dneven red ta biti predlog zakon o začasen omejevanje plača v podjetje in organizacija ki imeti javen ali monopolen značaj"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-134","ZbObc.1992-07-22.s042-01.sp-134.13",ZbObc.1992-07-22.s042-01.toc-item13,"taxonomy.3.9.5.1.1","topic.406","14. točka biti še tudi po prvoten dneven red ta zakon biti uvrstiti na dneven red in zbor biti tudi skleniti da obravnavati ta zadeva po hiter postopek predlog ta zakon biti prejeti danes na klop imeti natančen podatek če biti kateri deloven telo že obravnavati ta akt ta predlog biti dodeljen odbor za proračun in javen finance in odbor za delo zaposlovanje in socialen varstvo biti kateri od ta odbor že kaj reči o ta zakon še nič ali lahko obravnavati ta zadeva potem kdo meniti da lahko ali biti tudi ta odložiti na jutri saj imeti še 39. seja odprt da začeti z privatizacija in on nadaljevati na drug lokacija dobro potem biti predlagati da tale počakati da ne hiteti ker nihče tudi ta ne porivati da ta jutri tudi obravnavati ko biti če biti sreča milo imeti kakšen mnenje deloven telo"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-134","ZbObc.1992-07-22.s042-01.sp-134.14",ZbObc.1992-07-22.s042-01.toc-item14,"taxonomy.3.7.2.3","topic.321","tako torej biti pri 12. točka dneven red ki biti biti pod številka 15 po prvi dneven red osnutek zakon o nadomestilo izpad prihodek izvoznik"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-134","ZbObc.1992-07-22.s042-01.sp-134.15",ZbObc.1992-07-22.s042-01.toc-item14,"taxonomy.3.7.2.3","topic.321","osnutek ta zakon biti predložiti skupina poslanec iz ves trije zbor iz zbor občina gospod Razdevšek želeti beseda predstavnik predlagatelj"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","RazdevsekBorut1961",0,"ZbObc.1992-07-22.s042-01.sp-135","ZbObc.1992-07-22.s042-01.sp-135.2",ZbObc.1992-07-22.s042-01.toc-item14,"taxonomy.3.7.2.3","topic.321","spoštovan delegatka in delegat spoštovan predsedstvo pred ti biti zdaj osnutek zakon o nadomestilo izpad prihodek izvoznik kot predlagatelj biti pridobiti stališče ves komisija in odbor ki biti razpravljati o predlagan osnutek pridobiti biti tudi mnenje vlada banka Slovenija in priti do nekateri zanimiv podatek predvsem biti zanimiv podatek banka Slovenija v kateri biti podatek kako biti biti porabljen ta sredstvo ki biti se takrat z administrativen ukrep odvzeti izvoznik samo na kratek za vaš seznanitev velik uporabnik sredstvo biti biti ministrstvo za trgovina 44 v podatek biti vključen tudi uvoz energetski surovina predvsem nafta in plin naslednji ministrstvo za zdravstvo 28,8 izvršen svet republika Slovenija z 6,7 ministrstvo za promet in zveza z 5,8 ostal uporabnik skupaj pa 14,6 ta biti biti ves ostal ministrstvo skupščina republika Slovenija predsedstvo republika Slovenija gospodarski zbornica SDK ustaven sodišče in banka Slovenija poleg izvršen plačilo biti biti stanje 12.12.1991 zapadel a ne plačan obveznost do tujina z zgoraj naštet namen obveznost do krediten posel z tujina 29,9 milijon marka in neplačan dobava zemeljski plin 27,2 milijon marka poleg ta biti biti v obdobje od 15.10. do 12.12.1991 preko banka Slovenija za potreba republika odprt za 26,6 milijon marka akreditiv ki biti začeti zapadati v plačilo šele konec december ter dodatno še 42 milijon marka obveznost iz naslov kratkoročen kredit za nabava razen blago v tujina ker biti porabnik omenjen deviza proračunski porabnik biti po naš mnenje razumljivo in utemeljen da se razlika v višina 500 milijon tolar pokriti iz proračun republika Slovenija in ta iz postavka vzodbujanje izvoz"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","RazdevsekBorut1961",0,"ZbObc.1992-07-22.s042-01.sp-135","ZbObc.1992-07-22.s042-01.sp-135.3",ZbObc.1992-07-22.s042-01.toc-item14,"taxonomy.3.7.2.3","topic.321","no dolžen biti pojasniti da ves komisija ki biti obravnavati omenjen zakon biti se izreči proti zakon pač zaradi ta ker meniti da vsaj tukaj imeti mnenje odbor za proračun in javen finance da tako citirati tržen ekonomski politika predpostavljati da biti edin sprejemljiv instrument za vzpodbujanje izvoz devizen tečaj in ne stimulacija v oblika subvencija iz sredstvo proračun jaz biti na ta odgovoriti da ne iti za oblika subvencija iti za administrativen ukrep ki on imeti ta zakon namen sanirati dejstvo biti da iti za obdobje ki biti že za jaz tako da biti ta retroaktiven zakon in na podlaga ta po mnenje komisija biti potreben tudi če ta zakon danes ne biti uspeti oziroma biti pasti biti naš dolžnost biti da opozoriti na ta problem da se kaj tak z enostaven administrativen ukrep država ali reči banka Slovenija ne biti več dogajati hvala"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-136","ZbObc.1992-07-22.s042-01.sp-136.2",ZbObc.1992-07-22.s042-01.toc-item14,"taxonomy.3.7.2.3","topic.321","hvala lep osnutek zakon biti prejeti z pošiljka z dan 24.4. objavljen pa biti biti tudi v poročevalec št. 11. k osnutek zakon biti svoj mnenje poslati vlada republika Slovenija ki meniti da se osnutek zakon po vsebina ne razlikovati od predlog za izdaja zakon do kateri biti vlada zavzeti negativen stališče z obrazložitev da biti biti ukrep sprejet v sklad z takraten okoliščina in biti veljati za ves izvoznik enako hkrati vlada meniti da biti sprejemanje dodaten obveznost ob problematika zagotavljanje potreben sredstvo za uresničevanje sprejet obseg odhodek proračun zahtevati uvedba dodaten vir in ta ali z uvajanje nov obdavčitev povečanje že veljaven zato vlada opozarjati da kazati povezati odločanje o nov obveznost z z zagotavljanje prihodek ki biti proračun omogočiti uresničevanje le ta želeti beseda predstavnik vlada prositi"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","StricevicDusanka",0,"ZbObc.1992-07-22.s042-01.sp-137","ZbObc.1992-07-22.s042-01.sp-137.2",ZbObc.1992-07-22.s042-01.toc-item14,"taxonomy.3.7.2.3","topic.321","gospod predsednik in spoštovan delegat jaz biti samo dodati nekaj beseda glede na ta da upati da biti mnenje vlada k osnutek ki se bistveno ne razlikovati od predlog prvoten predlog zakon ves prebrati opozorilo biti glede na izvajanje poslanec Razdevšek da sredstvo ki biti biti uporabljen oziroma da med velik uporabnik sredstvo in ta biti okoli 75 biti uporabnik proračun velik delež biti iti direktno po posamezen ministrstvo gospod Razdevšek biti tudi podatek povedati za razen vrsta in oblika uvoz kjer biti prednjačiti nafta in energetski surovina ter zdravilo drug kar vlada meniti in biti v svoj obrazložitev oziroma mnenje tudi poudariti da kakršen koli dodaten obremenitev proračun pomeniti dodaten zajemanje dodaten vir in sredstvo in ta se morati zavedati vedeti tudi da biti pred ti tudi v procedura ponovno renominacija ali rebalans proračun problem biti veliko in vlada meniti da biti predvsem z stimulacija izvoznik v prvi vrsta preko formiran družba za zavarovanje in kreditiranje izvoz in drug stimulativen mera kot biti biti tu že rečen predvsem tečaj morati stimulirati izvoznik in retroaktivno zahtevati sredstvo za politika v ta primer banka Slovenija ki biti biti takrat v sklad z njeen opredelitev pravilen in tudi pravočasno umaknjen hvala"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-138","ZbObc.1992-07-22.s042-01.sp-138.2",ZbObc.1992-07-22.s042-01.toc-item14,"taxonomy.3.7.2.3","topic.321","hvala lep osnutek zakon biti obravnavati odbor za proračun in javen finance kot matičen deloven telo ki predložen osnutek zakon ne podpirati saj meniti da uvajati določen pravica za nazaj pri ta pa ne definirati vir za predlagan nadomestilo zato odbor predlagati zbor da osnutek zakon ne sprejeti obravnavati biti on tudi odbor za kreditno-monetaren sistem in politika kot zainteresiran deloven telo ki predložen osnutek zakon tudi ne podpirati in zakonodajno-pravn komisija ki biti izreči nekateri pomislek k predlagan rešitev in predlagati da se predhodno razčistiti vsebinski vprašanje ta zakon saj v proračun biti zagotovljen sredstvo za njegov izvedba želeti beseda kdo od poročevalec omenjen deloven telo"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-138","ZbObc.1992-07-22.s042-01.sp-138.4",ZbObc.1992-07-22.s042-01.toc-item14,"taxonomy.3.7.2.3","topic.321","pričenjati razprava gospod Rojec prositi"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","RojecAnton1937",0,"ZbObc.1992-07-22.s042-01.sp-139","ZbObc.1992-07-22.s042-01.sp-139.2",ZbObc.1992-07-22.s042-01.toc-item14,"taxonomy.3.7.2.3","topic.321","gospod predsednik drag poslanec ta tema biti jaz že imeti svoj čas na dneven red in biti biti verjetno zavrnjen morati se zavedati da v bistvo sedanji gospodarski stanje temeljiti predvsem na izvoznik ter ves tisti kar naš družba več ustvariti da se dober živeti izhajati od tisti ki pretežno izvažati po moj mnenje biti potrebno ves izvoznik striktno v njihov napor podpirati ob ta priložnost se meniti pojavljati še en dilema in vprašanje namreč ta biti biti jasno povedan da biti biti pretežen del ta denar uporabljen v ministrstvo za trgovina za nek uvozen nakup in podoben jaz se še spomniti tako imenovan afera Slovin kjer biti biti iz proračun porabljen sorazmerno velik vsota denar in jaz se pojavljati dilema ali biti v ta zveza tudi del ta denar izvoznik iti v bistvo za ta nakup prek Slovin k ta zveza biti želeti še en odgovor ali biti proračunski denar ki biti iti za nakup preko Slovenija v proračun sedaj vrnjen in v kolikor biti vrnjen kdaj biti vrnjen hvala"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-140","ZbObc.1992-07-22.s042-01.sp-140.2",ZbObc.1992-07-22.s042-01.toc-item14,"taxonomy.3.7.2.3","topic.321","hvala lep še kdo želeti beseda prositi dr. Glavič"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","GlavicPeter1940",0,"ZbObc.1992-07-22.s042-01.sp-141","ZbObc.1992-07-22.s042-01.sp-141.2",ZbObc.1992-07-22.s042-01.toc-item14,"taxonomy.3.7.2.3","topic.321","hvala lep spoštovan kolegica spoštovan kolega sedaj biti priti do določen nasprotje med ta da biti jaz z ta zakon povečati obveznost proračun ki pa biti kot biti slišati že tako ali tako prenapet zaradi previsok plača zavrniti pa biti sprejem ukrep ki on vladati predlagati zato da biti plača vsaj zamrzniti če ne že drug v ta del ki se napajati iz proračun tako da biti seveda potreben uskladiti prihodek in odhodek in zato predlagati da le ta zadeva sprejemati v celota da sedaj ko biti priti do ukslajevanje sprejeti na dneven red tudi tisti ukrep ki omogočati da biti se ta zakon izvedeti jaz sicer zakon podpirati če biti zame tudi realen vir če pa biti sedaj oboj iti na račun inflacija potem ta ne moči podpreti zato predlagati da odložiti sklepanje o ta zakon do takrat ko biti znan kakšen biti dneven red in potem sklepati zaporedoma o ves ta zakon na isti seja v isti dan"
